Sample name;1960-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3764329794478818
922;1460.5;0.3764622000452434
923;1461;0.3764927838569346
924;1461.5;0.376525146629484
925;1462;0.3765597036094199
926;1462.5;0.37659687044327067
927;1463;0.3766370625775647
928;1463.5;0.3766806956588305
929;1464;0.3767281868086895
930;1464.5;0.3767849898377098
931;1465;0.3768521516982385
932;1465.5;0.37692722343707896
933;1466;0.3770095751010345
934;1466.5;0.3770985769369086
935;1467;0.3771935989915045
936;1467.5;0.37729401131162577
937;1468;0.37739918404407563
938;1468.5;0.3775084871356573
939;1469;0.3776212909331745
940;1469.5;0.3777400911522627
941;1470;0.3778704997398016
942;1470.5;0.37801134429350836
943;1471;0.37816087063111953
944;1471.5;0.3783173245703713
945;1472;0.37847895202900006
946;1472.5;0.37864399882474215
947;1473;0.3788107106753339
948;1473.5;0.37897733339851153
949;1474;0.3791421129120117
950;1474.5;0.3793054681711333
951;1475;0.37947396870513034
952;1475.5;0.3796448398361284
953;1476;0.3798167581647648
954;1476.5;0.3799884908916769
955;1477;0.3801588053175021
956;1477.5;0.38032646854287794
957;1478;0.3804902479684416
958;1478.5;0.3806489106948305
959;1479;0.380801224022682
960;1479.5;0.3809465578218605
961;1480;0.3810903213393933
962;1480.5;0.38123120804378213
963;1481;0.3813686450881944
964;1481.5;0.3815024824257972
965;1482;0.3816325699097581
966;1482.5;0.3817587574932443
967;1483;0.38188089482942295
968;1483.5;0.38199883187146166
969;1484;0.38211241847252764
970;1484.5;0.38222143933992825
971;1485;0.3823223446169428
972;1485.5;0.3824153090232267
973;1486;0.38250253376166543
974;1486.5;0.3825859965351447
975;1487;0.38266767494655013
976;1487.5;0.3827495464987672
977;1488;0.3828335890946817
978;1488.5;0.3829217801371791
979;1489;0.38301609742914516
980;1489.5;0.38311851857346546
981;1490;0.3832291828148631
982;1490.5;0.3833423504346601
983;1491;0.38345590276318064
984;1491.5;0.3835702537399502
985;1492;0.3836858173044938
986;1492.5;0.38380300729633665
987;1493;0.3839222378550039
988;1493.5;0.3840439227200208
989;1494;0.3841684759309126
990;1494.5;0.3842963114272043
991;1495;0.38442955514640137
992;1495.5;0.384571145658861
993;1496;0.3847185532414425
994;1496.5;0.3848720957170816
995;1497;0.38503210810871413
996;1497.5;0.3851989253392763
997;1498;0.38537288213170373
998;1498.5;0.3855543134089324
999;1499;0.3857435540938984
1000;1499.5;0.38594093900953746
1001;1500;0.38614828765795267
1002;1500.5;0.3863736745759167
1003;1501;0.38661438508459245
1004;1501.5;0.3868672214886216
1005;1502;0.3871290802926461
1006;1502.5;0.38739685780130734
1007;1503;0.38766745051924717
1008;1503.5;0.38793775475110737
1009;1504;0.38820466700152945
1010;1504.5;0.3884650835751552
1011;1505;0.3887166869174926
1012;1505.5;0.38897103349846984
1013;1506;0.3892293780615603
1014;1506.5;0.38948884014492663
1015;1507;0.3897467981867315
1016;1507.5;0.3900006304251377
1017;1508;0.3902477153983078
1018;1508.5;0.3904854314444045
1019;1509;0.39071115690159053
1020;1509.5;0.3909222702080285
1021;1510;0.3911161687370509
1022;1510.5;0.39129857234831433
1023;1511;0.3914782727644776
1024;1511.5;0.39165601982901527
1025;1512;0.39183160068540157
1026;1512.5;0.39200480277711075
1027;1513;0.3921754132476173
1028;1513.5;0.3923432194403957
1029;1514;0.39250800869892
1030;1514.5;0.3926695681666648
1031;1515;0.3928276852871044
1032;1515.5;0.39297930543370785
1033;1516;0.39312221760015803
1034;1516.5;0.39325987774886384
1035;1517;0.39339423237054894
1036;1517.5;0.39352722765593706
1037;1518;0.39366081019575194
1038;1518.5;0.3937969261807174
1039;1519;0.393937522101557
1040;1519.5;0.39408454424899453
1041;1520;0.3942399391137538
1042;1520.5;0.3944049077056616
1043;1521;0.3945777287502949
1044;1521.5;0.39475795258922874
1045;1522;0.3949447242165368
1046;1522.5;0.3951371802262932
1047;1523;0.3953344572125715
1048;1523.5;0.39553569166944563
1049;1524;0.3957400202909894
1050;1524.5;0.39594657947127676
1051;1525;0.39615450590438145
1052;1525.5;0.39636420758138335
1053;1526;0.3965854662032608
1054;1526.5;0.39681799743892765
1055;1527;0.39705815657997173
1056;1527.5;0.39730225471798064
1057;1528;0.39754660264454217
1058;1528.5;0.3977875116512442
1059;1529;0.39802129252967405
1060;1529.5;0.3982442563714198
1061;1530;0.39845271416806904
1062;1530.5;0.39864324987614463
1063;1531;0.3988226474162976
1064;1531.5;0.39899505786149303
1065;1532;0.3991590585777651
1066;1532.5;0.3993130211311477
1067;1533;0.3994553169876747
1068;1533.5;0.39958431791338
1069;1534;0.39969839527429774
1070;1534.5;0.3997959206364614
1071;1535;0.3998752654659052
1072;1535.5;0.3999348015286631
1073;1536;0.39995909464492324
1074;1536.5;0.3999361843105652
1075;1537;0.3998706167703759
1076;1537.5;0.39976647345627736
1077;1538;0.3996278354001922
1078;1538.5;0.39945878373404253
1079;1539;0.39926339978975073
1080;1539.5;0.39904576459923913
1081;1540;0.39880995929442986
1082;1540.5;0.3985600652072453
1083;1541;0.39828121708081365
1084;1541.5;0.3979363660297137
1085;1542;0.397533956545872
1086;1542.5;0.3970849569249598
1087;1543;0.3966003348626483
1088;1543.5;0.39609105835460884
1089;1544;0.3955680954965125
1090;1544.5;0.3950424140840306
1091;1545;0.39452498211283454
1092;1545.5;0.3940267675785952
1093;1546;0.393547997644455
1094;1546.5;0.39304306177159853
1095;1547;0.39250831822894344
1096;1547.5;0.391954650589171
1097;1548;0.3913931088249627
1098;1548.5;0.39083474250899963
1099;1549;0.39029060151396316
1100;1549.5;0.38977173561253475
1101;1550;0.38928919457739564
1102;1550.5;0.38885402818122705
1103;1551;0.3884738579199789
1104;1551.5;0.3881146759611508
1105;1552;0.3877638160610107
1106;1552.5;0.3874260970390402
1107;1553;0.3871069342147212
1108;1553.5;0.3868117430075354
1109;1554;0.38654593873696463
1110;1554.5;0.38631493682249063
1111;1555;0.38612415268359496
1112;1555.5;0.38597900163975973
1113;1556;0.38588469262235964
1114;1556.5;0.3858306804247576
1115;1557;0.3858027090603696
1116;1557.5;0.3857982614888223
1117;1558;0.38581598416974244
1118;1558.5;0.38585452356275696
1119;1559;0.3859125263274925
1120;1559.5;0.38598863882357576
1121;1560;0.3860815077106336
1122;1560.5;0.38618977934829274
1123;1561;0.3863121002961799
1124;1561.5;0.386459772644359
1125;1562;0.38664124769023267
1126;1562.5;0.38684860700890034
1127;1563;0.38707571419744335
1128;1563.5;0.38731643265294363
1129;1564;0.38756462587248275
1130;1564.5;0.38781415745314235
1131;1565;0.3880588906920042
1132;1565.5;0.3882926891861499
1133;1566;0.38850941633266106
1134;1566.5;0.38871305429931224
1135;1567;0.3889224743061891
1136;1567.5;0.3891327269998125
1137;1568;0.3893404690527005
1138;1568.5;0.3895423567373716
1139;1569;0.38973504682634363
1140;1569.5;0.3899151956921351
1141;1570;0.390079459907264
1142;1570.5;0.3902244960442484
1143;1571;0.39034696057560675
1144;1571.5;0.3904459657673527
1145;1572;0.3905303623109679
1146;1572.5;0.39059646843813967
1147;1573;0.390643119211048
1148;1573.5;0.3906692638918729
1149;1574;0.3906738513427942
1150;1574.5;0.3906558306259921
1151;1575;0.39061415080364636
1152;1575.5;0.390547760837937
1153;1576;0.390455609891044
1154;1576.5;0.39033624943996587
1155;1577;0.39018501198808864
1156;1577.5;0.3900051100196774
1157;1578;0.3898018805765347
1158;1578.5;0.38958065940046355
1159;1579;0.38934678273326667
1160;1579.5;0.3891055864167467
1161;1580;0.38886240639270647
1162;1580.5;0.3886225787029488
1163;1581;0.3883914391892763
1164;1581.5;0.38817402760312525
1165;1582;0.3879503551903375
1166;1582.5;0.38771480939946806
1167;1583;0.38747406083352126
1168;1583.5;0.3872335627955015
1169;1584;0.38699876848841314
1170;1584.5;0.3867751312152605
1171;1585;0.3865681043790482
1172;1585.5;0.38638314128278023
1173;1586;0.3862256951294612
1174;1586.5;0.3861012192220955
1175;1587;0.3859965669186836
1176;1587.5;0.3858937499049673
1177;1588;0.3857972484807651
1178;1588.5;0.3857100210132505
1179;1589;0.38563502616959755
1180;1589.5;0.3855752221169798
1181;1590;0.38553356742257094
1182;1590.5;0.3855130205535446
1183;1591;0.3855165397770745
1184;1591.5;0.3855470836603344
1185;1592;0.3856012599248579
1186;1592.5;0.3856626798252027
1187;1593;0.38572904533467506
1188;1593.5;0.3857990347538159
1189;1594;0.3858713262831658
1190;1594.5;0.38594459822326554
1191;1595;0.38601752857465577
1192;1595.5;0.3860887957378773
1193;1596;0.38615707781347075
1194;1596.5;0.38622105320197686
1195;1597;0.38628050123414603
1196;1597.5;0.38634004211427875
1197;1598;0.38639938381707845
1198;1598.5;0.38645786799053256
1199;1599;0.38651484508262807
1200;1599.5;0.38656966574135254
1201;1600;0.3866216803146928
1202;1600.5;0.38667023935063627
1203;1601;0.3867146933971701
1204;1601.5;0.3867543929022815
1205;1602;0.38678754429871376
1206;1602.5;0.3867998152478148
1207;1603;0.38678949084357356
1208;1603.5;0.38675960637215206
1209;1604;0.3867131926197124
1210;1604.5;0.38665328067241667
1211;1605;0.38658290131642714
1212;1605.5;0.38650508563790587
1213;1606;0.38642286432301487
1214;1606.5;0.38633926845791644
1215;1607;0.3862570543233043
1216;1607.5;0.386162829387206
1217;1608;0.3860506852434408
1218;1608.5;0.3859228815929252
1219;1609;0.38578139933657485
1220;1609.5;0.3856282194753059
1221;1610;0.38546532311003456
1222;1610.5;0.38529469124167676
1223;1611;0.3851183047711485
1224;1611.5;0.38493814479936594
1225;1612;0.38475619232724523
1226;1612.5;0.38456820122655133
1227;1613;0.3843676429723245
1228;1613.5;0.3841554089596665
1229;1614;0.3839325325223629
1230;1614.5;0.38370004699419913
1231;1615;0.38345898570896086
1232;1615.5;0.38321038230043364
1233;1616;0.3829552699024029
1234;1616.5;0.38269468194865436
1235;1617;0.3824296518729734
1236;1617.5;0.38215806042633876
1237;1618;0.3818734582048103
1238;1618.5;0.3815772079628824
1239;1619;0.3812716907076332
1240;1619.5;0.38095928744614094
1241;1620;0.38064237918548355
1242;1620.5;0.3803233470327392
1243;1621;0.38000457209498595
1244;1621.5;0.37968843527930185
1245;1622;0.37937731759276516
1246;1622.5;0.37907009135775954
1247;1623;0.37875534909926395
1248;1623.5;0.37843562954615895
1249;1624;0.37811396427144545
1250;1624.5;0.37779338084812436
1251;1625;0.3774769066491966
1252;1625.5;0.3771675692476629
1253;1626;0.3768683963165242
1254;1626.5;0.37658241532878123
1255;1627;0.3763126538574351
1256;1627.5;0.3760601273716708
1257;1628;0.375808605048611
1258;1628.5;0.37555453839781444
1259;1629;0.37530168707332906
1260;1629.5;0.3750539278292023
1261;1630;0.37481513741948225
1262;1630.5;0.37458919259821644
1263;1631;0.37437997021945246
1264;1631.5;0.37419134713723834
1265;1632;0.3740272000056217
1266;1632.5;0.3738905846269189
1267;1633;0.3737623110056229
1268;1633.5;0.37362923594991426
1269;1634;0.3734935095175428
1270;1634.5;0.3733580539662584
1271;1635;0.37322579155381086
1272;1635.5;0.37309964473795015
1273;1636;0.37298253567642614
1274;1636.5;0.3728773867269887
1275;1637;0.3727871202473877
1276;1637.5;0.37271464388827746
1277;1638;0.3726562675998165
1278;1638.5;0.37260290937727475
1279;1639;0.3725535999115795
1280;1639.5;0.37250857069365767
1281;1640;0.3724680529144363
1282;1640.5;0.37243227786484256
1283;1641;0.37240147663580336
1284;1641.5;0.3723758807182458
1285;1642;0.3723557213030969
1286;1642.5;0.3723412294812839
1287;1643;0.3723371750290062
1288;1643.5;0.3723475674801583
1289;1644;0.37236980673668946
1290;1644.5;0.3724021721880217
1291;1645;0.3724429433235771
1292;1645.5;0.3724903996327776
1293;1646;0.37254282030504515
1294;1646.5;0.37259848492980185
1295;1647;0.3726556728964698
1296;1647.5;0.37271266349447085
1297;1648;0.372770570689778
1298;1648.5;0.37283263347442236
1299;1649;0.37289679041354906
1300;1649.5;0.3729632995352354
1301;1650;0.3730324189675585
1302;1650.5;0.3731044069385954
1303;1651;0.3731795214764233
1304;1651.5;0.3732580208091194
1305;1652;0.37334016306476075
1306;1652.5;0.3734262062714246
1307;1653;0.3735172669731821
1308;1653.5;0.3736147444990038
1309;1654;0.3737149801432036
1310;1654.5;0.37381814124119844
1311;1655;0.3739244212284053
1312;1655.5;0.374034013140241
1313;1656;0.3741471102121225
1314;1656.5;0.3742639055794665
1315;1657;0.3743845925776901
1316;1657.5;0.3745093642422101
1317;1658;0.37463838322953025
1318;1658.5;0.3747689597641978
1319;1659;0.3748958003252517
1320;1659.5;0.3750206795351345
1321;1660;0.3751456666162888
1322;1660.5;0.3752728310911568
1323;1661;0.375404242482181
1324;1661.5;0.375541970011804
1325;1662;0.37568808330246795
1326;1662.5;0.3758446516766153
1327;1663;0.376013669418225
1328;1663.5;0.3761937001891669
1329;1664;0.37637880816273306
1330;1664.5;0.37656787828218363
1331;1665;0.376760364090779
1332;1665.5;0.37695571923177934
1333;1666;0.377153397348445
1334;1666.5;0.37735285208403624
1335;1667;0.37755353708181333
1336;1667.5;0.37775490598503636
1337;1668;0.3779564109645587
1338;1668.5;0.37815750668836456
1339;1669;0.37836045611671426
1340;1669.5;0.37856637479314714
1341;1670;0.37877588966120274
1342;1670.5;0.3789896277644204
1343;1671;0.37920821634633955
1344;1671.5;0.37943228225049946
1345;1672;0.37966245272043975
1346;1672.5;0.3798993545996997
1347;1673;0.38014361513181877
1348;1673.5;0.38040065746462254
1349;1674;0.38067603962507895
1350;1674.5;0.38096815291846897
1351;1675;0.381275528033583
1352;1675.5;0.3815966953592115
1353;1676;0.38193018528414485
1354;1676.5;0.3822745283971735
1355;1677;0.3826282551870879
1356;1677.5;0.3829898959426785
1357;1678;0.3833579812527356
1358;1678.5;0.3837389495158207
1359;1679;0.3841516597240024
1360;1679.5;0.3845953373932483
1361;1680;0.3850668730366927
1362;1680.5;0.38556315736747016
1363;1681;0.3860810810987149
1364;1681.5;0.38661753484356154
1365;1682;0.3871694094151442
1366;1682.5;0.38773359522659756
1367;1683;0.3883069831910558
1368;1683.5;0.3888956148914632
1369;1684;0.38953397042262317
1370;1684.5;0.3902241031586166
1371;1685;0.39096162080525465
1372;1685.5;0.3917421311683482
1373;1686;0.39256124195370834
1374;1686.5;0.39341456086714593
1375;1687;0.39429769581447216
1376;1687.5;0.39520625440149776
1377;1688;0.3961358445340339
1378;1688.5;0.39708875822718864
1379;1689;0.3981040889135771
1380;1689.5;0.3991831778046619
1381;1690;0.40031914741864344
1382;1690.5;0.40150512167372215
1383;1691;0.40273422418809834
1384;1691.5;0.4039995789799723
1385;1692;0.4052943097675444
1386;1692.5;0.4066115402690148
1387;1693;0.4079443945025842
1388;1693.5;0.4092889332132586
1389;1694;0.41067575991403504
1390;1694.5;0.4121090331740236
1391;1695;0.413581180414374
1392;1695.5;0.4150846175562358
1393;1696;0.41661176022075885
1394;1696.5;0.4181550241290927
1395;1697;0.4197068252023873
1396;1697.5;0.421259578961792
1397;1698;0.4228057014284568
1398;1698.5;0.42433864775365826
1399;1699;0.42588265617085164
1400;1699.5;0.42743868063715357
1401;1700;0.42900026182414397
1402;1700.5;0.4305619800034023
1403;1701;0.4321184155465085
1404;1701.5;0.43366414862504243
1405;1702;0.4351937593105838
1406;1702.5;0.4367018280747124
1407;1703;0.43818293508900785
1408;1703.5;0.4396318041354058
1409;1704;0.44107480483471856
1410;1704.5;0.44252395548288953
1411;1705;0.44396814402938245
1412;1705.5;0.44539708782366105
1413;1706;0.44680050441518926
1414;1706.5;0.4481681112534308
1415;1707;0.4494896258878495
1416;1707.5;0.4507547656679093
1417;1708;0.4519532483430738
1418;1708.5;0.45307479116280697
1419;1709;0.4541526577050078
1420;1709.5;0.4552286898703864
1421;1710;0.45628803624705744
1422;1710.5;0.45731522857504414
1423;1711;0.4582947984943694
1424;1711.5;0.45921127784505666
1425;1712;0.4600491982671289
1426;1712.5;0.4607930917006093
1427;1713;0.46142748968552105
1428;1713.5;0.4619369241618873
1429;1714;0.462357396989335
1430;1714.5;0.46277557360103766
1431;1715;0.4631822875814013
1432;1715.5;0.4635652906247885
1433;1716;0.4639123346255626
1434;1716.5;0.46421117147808655
1435;1717;0.4644495527767232
1436;1717.5;0.46461523051583564
1437;1718;0.4646959564897869
1438;1718.5;0.46467948239293994
1439;1719;0.4645690242393914
1440;1719.5;0.46440003571642546
1441;1720;0.4641774597061876
1442;1720.5;0.46390764587624683
1443;1721;0.4635969435941716
1444;1721.5;0.463251702627531
1445;1722;0.46287827234389367
1446;1722.5;0.4624830023108283
1447;1723;0.4620722420959038
1448;1723.5;0.4616523412666889
1449;1724;0.46122183961897456
1450;1724.5;0.4607505916688862
1451;1725;0.46023934380356657
1452;1725.5;0.459697858893806
1453;1726;0.4591359023103957
1454;1726.5;0.45856323972412605
1455;1727;0.4579896365057882
1456;1727.5;0.457424858026173
1457;1728;0.4568786699560709
1458;1728.5;0.4563608376662729
1459;1729;0.4558740041048008
1460;1729.5;0.4553796724666016
1461;1730;0.45487663091511654
1462;1730.5;0.454374039759204
1463;1731;0.4538810853077216
1464;1731.5;0.4534069540695274
1465;1732;0.45296083235347967
1466;1732.5;0.45255190646843635
1467;1733;0.45218936292325573
1468;1733.5;0.4518823880267955
1469;1734;0.45163710249520417
1470;1734.5;0.4514280071786635
1471;1735;0.45124878751369774
1472;1735.5;0.4511020173507406
1473;1736;0.45099030504022586
1474;1736.5;0.45091625903258736
1475;1737;0.45088248757825866
1476;1737.5;0.45089159912767374
1477;1738;0.4509462021312661
1478;1738.5;0.4510489049394696
1479;1739;0.4512022828147636
1480;1739.5;0.4514059415709905
1481;1740;0.4516544530276495
1482;1740.5;0.45194108135829536
1483;1741;0.4522590185364825
1484;1741.5;0.4526014560357659
1485;1742;0.4529615854297001
1486;1742.5;0.4533325986918396
1487;1743;0.4537076870957394
1488;1743.5;0.45408004261495394
1489;1744;0.45444379188316
1490;1744.5;0.45483085723924954
1491;1745;0.45525250687517554
1492;1745.5;0.4556973168455336
1493;1746;0.4561536899049196
1494;1746.5;0.4566100285079293
1495;1747;0.4570547351091586
1496;1747.5;0.45747621226320334
1497;1748;0.4578628624246591
1498;1748.5;0.458203088048122
1499;1749;0.4584853659331203
1500;1749.5;0.4587132380347999
1501;1750;0.4588973355143649
1502;1750.5;0.45903919219346834
1503;1751;0.4591398900937631
1504;1751.5;0.4592005113369016
1505;1752;0.45922213794453687
1506;1752.5;0.45920585203832187
1507;1753;0.4591527357399091
1508;1753.5;0.4590638711709515
1509;1754;0.4589403403531018
1510;1754.5;0.4587633409798208
1511;1755;0.4585191325319219
1512;1755.5;0.4582156333680194
1513;1756;0.45786044481123406
1514;1756.5;0.45746116868468667
1515;1757;0.45702540621149773
1516;1757.5;0.45656075911478816
1517;1758;0.4560748287176787
1518;1758.5;0.4555752167432899
1519;1759;0.45506952461474254
1520;1759.5;0.4545437679490448
1521;1760;0.4539746905554238
1522;1760.5;0.4533687702100192
1523;1761;0.45273290228053203
1524;1761.5;0.4520739819346639
1525;1762;0.45139890454011605
1526;1762.5;0.45071456526458975
1527;1763;0.4500278594757865
1528;1763.5;0.4493456824414076
1529;1764;0.4486749293291542
1530;1764.5;0.44801020024052696
1531;1765;0.44733472542321034
1532;1765.5;0.4466515509486323
1533;1766;0.44596384523951205
1534;1766.5;0.44527477661856907
1535;1767;0.4445875134085229
1536;1767.5;0.443905224132093
1537;1768;0.4432310770119985
1538;1768.5;0.44256824047095905
1539;1769;0.4419198828316938
1540;1769.5;0.4412812626665472
1541;1770;0.44063671695618234
1542;1770.5;0.4399895972506038
1543;1771;0.43934486395858946
1544;1771.5;0.4387074777889174
1545;1772;0.4380823992503656
1546;1772.5;0.43747458885171187
1547;1773;0.4368890072017342
1548;1773.5;0.4363306149092107
1549;1774;0.43580437258291926
1550;1774.5;0.43530709796606476
1551;1775;0.4348154718625086
1552;1775.5;0.43432911526732426
1553;1776;0.43385250098933825
1554;1776.5;0.4333901021373775
1555;1777;0.43294639162026816
1556;1777.5;0.43252584244683706
1557;1778;0.43213292762591077
1558;1778.5;0.43177212016631605
1559;1779;0.4314478929768793
1560;1779.5;0.4311583822876349
1561;1780;0.43088207712068965
1562;1780.5;0.43061594213039883
1563;1781;0.43036083838959255
1564;1781.5;0.4301176266711007
1565;1782;0.4298871681477531
1566;1782.5;0.42967032349237944
1567;1783;0.4294679537778099
1568;1783.5;0.4292809199768741
1569;1784;0.42911008296240194
1570;1784.5;0.4289546645949501
1571;1785;0.42880774662483356
1572;1785.5;0.42866764287619097
1573;1786;0.42853268279024076
1574;1786.5;0.4284011926082016
1575;1787;0.4282714987712918
1576;1787.5;0.42814192742072993
1577;1788;0.4280108048977345
1578;1788.5;0.42787645764352417
1579;1789;0.42773721179931706
1580;1789.5;0.4275921329569908
1581;1790;0.4274444079910323
1582;1790.5;0.42729509772579977
1583;1791;0.4271448043616008
1584;1791.5;0.42699413109874307
1585;1792;0.42684368153753416
1586;1792.5;0.42669405907828184
1587;1793;0.42654586692129365
1588;1793.5;0.4263997087668773
1589;1794;0.4262561878153404
1590;1794.5;0.4261154048038036
1591;1795;0.42597455104020154
1592;1795.5;0.4258334238220146
1593;1796;0.42569269625295575
1594;1796.5;0.4255530458367378
1595;1797;0.42541515027707427
1596;1797.5;0.4252796871776779
1597;1798;0.42514733414226163
1598;1798.5;0.4250187687745388
1599;1799;0.42489466867822223
1600;1799.5;0.4247755828079514
1601;1800;0.42466022045664875
1602;1800.5;0.42454685577770307
1603;1801;0.4244356853033108
1604;1801.5;0.4243269662656684
1605;1802;0.42422095549697225
1606;1802.5;0.4241179101294188
1607;1803;0.4240180870952045
1608;1803.5;0.42392174332652566
1609;1804;0.4238291358555787
1610;1804.5;0.42374107106120223
1611;1805;0.4236623184633294
1612;1805.5;0.42359268095183733
1613;1806;0.42352947363698334
1614;1806.5;0.42346996782902496
1615;1807;0.4234114346382197
1616;1807.5;0.4233511453748247
1617;1808;0.42328637114909773
1618;1808.5;0.42321438327129607
1619;1809;0.42313245285167717
1620;1809.5;0.4230376060508566
1621;1810;0.4229271154014085
1622;1810.5;0.42280515141407565
1623;1811;0.4226743946529539
1624;1811.5;0.4225373580821392
1625;1812;0.42239655456572756
1626;1812.5;0.4222544968678149
1627;1813;0.4221136979524971
1628;1813.5;0.42197667068387
1629;1814;0.42184592782602975
1630;1814.5;0.4217233008851372
1631;1815;0.42160344889783613
1632;1815.5;0.42148546974822265
1633;1816;0.42136960376917465
1634;1816.5;0.42125604339356987
1635;1817;0.4211449812542861
1636;1817.5;0.4210366099842012
1637;1818;0.4209311220161929
1638;1818.5;0.42082870998313904
1639;1819;0.4207295665179173
1640;1819.5;0.4206335066272849
1641;1820;0.42053464301974985
1642;1820.5;0.4204276367122993
1643;1821;0.4203148430894655
1644;1821.5;0.4201991083357807
1645;1822;0.4200832784357777
1646;1822.5;0.4199701995739886
1647;1823;0.419862717934946
1648;1823.5;0.41976367940318215
1649;1824;0.41967593026322964
1650;1824.5;0.4196019069438653
1651;1825;0.41953745620109084
1652;1825.5;0.41947661388007623
1653;1826;0.41941886981360216
1654;1826.5;0.41936415083444906
1655;1827;0.4193123840753975
1656;1827.5;0.4192634964692279
1657;1828;0.4192174151487208
1658;1828.5;0.41917406684665687
1659;1829;0.4191333787958166
1660;1829.5;0.41909541795102206
1661;1830;0.4190620600478067
1662;1830.5;0.41903431261558294
1663;1831;0.4190106973397533
1664;1831.5;0.41898956120572073
1665;1832;0.4189692510988879
1666;1832.5;0.41894811420465744
1667;1833;0.4189244972084321
1668;1833.5;0.41889674719561487
1669;1834;0.4188632111516082
1670;1834.5;0.4188223205047075
1671;1835;0.4187719935397981
1672;1835.5;0.4187063465409279
1673;1836;0.41862766920628225
1674;1836.5;0.4185390348340462
1675;1837;0.4184435169224049
1676;1837.5;0.41834418906954357
1677;1838;0.41824412467364713
1678;1838.5;0.41814639713290075
1679;1839;0.41805408004548983
1680;1839.5;0.41797008248114176
1681;1840;0.41789327579328595
1682;1840.5;0.4178165942331259
1683;1841;0.41773921494998695
1684;1841.5;0.41766101629319435
1685;1842;0.41758187651207324
1686;1842.5;0.4175016737559488
1687;1843;0.41742028647414653
1688;1843.5;0.41733759271599136
1689;1844;0.4172534709308084
1690;1844.5;0.41716745721692056
1691;1845;0.4170759950899253
1692;1845.5;0.4169792186537151
1693;1846;0.4168785421764573
1694;1846.5;0.4167753808263188
1695;1847;0.4166711495714668
1696;1847.5;0.4165672637800687
1697;1848;0.41646513852029104
1698;1848.5;0.41636618886030147
1699;1849;0.41627183016826697
1700;1849.5;0.4161831788411335
1701;1850;0.4160990311244178
1702;1850.5;0.4160209712266975
1703;1851;0.41594796960635205
1704;1851.5;0.41587871852176106
1705;1852;0.4158119100313035
1706;1852.5;0.41574623619335904
1707;1853;0.4156803893663071
1708;1853.5;0.4156130615085267
1709;1854;0.4155429448783975
1710;1854.5;0.41546840585733297
1711;1855;0.41538486999346746
1712;1855.5;0.4152901756786651
1713;1856;0.41518759465173416
1714;1856.5;0.4150807202514827
1715;1857;0.4149731460167187
1716;1857.5;0.4148684652862505
1717;1858;0.414770271498886
1718;1858.5;0.41468215829343336
1719;1859;0.41460771890870063
1720;1859.5;0.4145501594616873
1721;1860;0.4145070285021961
1722;1860.5;0.41447069899098715
1723;1861;0.41444008427636525
1724;1861.5;0.41441460530663543
1725;1862;0.4143936826301024
1726;1862.5;0.4143767369950714
1727;1863;0.41436318914984727
1728;1863.5;0.41435245984273494
1729;1864;0.4143439698220394
1730;1864.5;0.41433868715119077
1731;1865;0.41434549103333207
1732;1865.5;0.4143651010125353
1733;1866;0.41439585353091324
1734;1866.5;0.41443604333057815
1735;1867;0.4144839652536428
1736;1867.5;0.4145379137422195
1737;1868;0.4145961836384209
1738;1868.5;0.41465706958435955
1739;1869;0.41471886632214794
1740;1869.5;0.4147860173912797
1741;1870;0.4148860406908653
1742;1870.5;0.4150164222949364
1743;1871;0.4151726768227807
1744;1871.5;0.41535043289368606
1745;1872;0.4155453189269406
1746;1872.5;0.4157529635418319
1747;1873;0.4159689953576482
1748;1873.5;0.4161890429936771
1749;1874;0.4164087348692066
1750;1874.5;0.4166306530053089
1751;1875;0.416879957006279
1752;1875.5;0.41715639623913636
1753;1876;0.4174574995084181
1754;1876.5;0.41778083171866187
1755;1877;0.4181239577744047
1756;1877.5;0.41848444268018403
1757;1878;0.4188598513405372
1758;1878.5;0.41924774876000137
1759;1879;0.41964569984311406
1760;1879.5;0.42005942543746483
1761;1880;0.4205126186926962
1762;1880.5;0.42100310933595003
1763;1881;0.421527187713885
1764;1881.5;0.4220811551731597
1765;1882;0.4226613133604329
1766;1882.5;0.4232639637223631
1767;1883;0.423885407805609
1768;1883.5;0.4245219470568292
1769;1884;0.4251698831226827
1770;1884.5;0.4258351152980004
1771;1885;0.42653794865698735
1772;1885.5;0.4272735585940395
1773;1886;0.42803596200083904
1774;1886.5;0.4288191780690685
1775;1887;0.42961722599040997
1776;1887.5;0.43042412495654603
1777;1888;0.43123389425915876
1778;1888.5;0.4320405529899306
1779;1889;0.43283812064054394
1780;1889.5;0.4336313242576223
1781;1890;0.4344366035456625
1782;1890.5;0.43525052659471075
1783;1891;0.4360693522279906
1784;1891.5;0.43688934006872565
1785;1892;0.4377067492401395
1786;1892.5;0.43851783906545594
1787;1893;0.4393188690678983
1788;1893.5;0.4401060984706904
1789;1894;0.4408757866970556
1790;1894.5;0.4416283773073035
1791;1895;0.4423700010011298
1792;1895.5;0.44310234478407295
1793;1896;0.44382664365506097
1794;1896.5;0.4445441323130222
1795;1897;0.44525604565688487
