Sample name;1987-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:26:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.37756773094769824
922;1460.5;0.37760805755448384
923;1461;0.3776483164867484
924;1461.5;0.3776892654831023
925;1462;0.3777316617821556
926;1462.5;0.3777762630225186
927;1463;0.37782382664280145
928;1463.5;0.37787511028161447
929;1464;0.37793087253896773
930;1464.5;0.3779955257795484
931;1465;0.37806923661912933
932;1465.5;0.3781499842718975
933;1466;0.3782375669520393
934;1466.5;0.3783317830737417
935;1467;0.37843243085119144
936;1467.5;0.3785393084985752
937;1468;0.37865221433007995
938;1468.5;0.3787709464598922
939;1469;0.3788953034021988
940;1469.5;0.3790288462573599
941;1470;0.37917827596798254
942;1470.5;0.37934169188318323
943;1471;0.3795165640890218
944;1471.5;0.37970036267155793
945;1472;0.3798905578168516
946;1472.5;0.3800846196109625
947;1473;0.38028001803995054
948;1473.5;0.38047422318987545
949;1474;0.3806647052467972
950;1474.5;0.3808515258219698
951;1475;0.3810426635141596
952;1475.5;0.3812355905283872
953;1476;0.3814290381146116
954;1476.5;0.38162182812279233
955;1477;0.3818127825028883
956;1477.5;0.3820007230048589
957;1478;0.38218447167866304
958;1478.5;0.38236285027426026
959;1479;0.38253468074160946
960;1479.5;0.38269941089591797
961;1480;0.38286267684043207
962;1480.5;0.3830230370199872
963;1481;0.38317969259064766
964;1481.5;0.38333226750847793
965;1482;0.38348038562954245
966;1482.5;0.38362367090990557
967;1483;0.3837617470056317
968;1483.5;0.38389423787278537
969;1484;0.38402076736743085
970;1484.5;0.38414089212346936
971;1485;0.3842508484901943
972;1485.5;0.3843510652039494
973;1486;0.38444414833635276
974;1486.5;0.3845324804590228
975;1487;0.38461844404357787
976;1487.5;0.3847044214616362
977;1488;0.3847927954848163
978;1488.5;0.3848859483847364
979;1489;0.38498626283301485
980;1489.5;0.3850961213012701
981;1490;0.3852154614993853
982;1490.5;0.38533788622144044
983;1491;0.3854612651458303
984;1491.5;0.38558600417051825
985;1492;0.3857125091934681
986;1492.5;0.3858411860126433
987;1493;0.38597244072600745
988;1493.5;0.3861066790315241
989;1494;0.38624430692715694
990;1494.5;0.38638573031086954
991;1495;0.38653340779331197
992;1495.5;0.3866911673061258
993;1496;0.3868563903658465
994;1496.5;0.38702924512187814
995;1497;0.3872099169236251
996;1497.5;0.3873985910204915
997;1498;0.38759545246188154
998;1498.5;0.38780068649719945
999;1499;0.38801447837584935
1000;1499.5;0.3882370132472355
1001;1500;0.3884704357556674
1002;1500.5;0.38872537179764277
1003;1501;0.3889987353520593
1004;1501.5;0.3892864014924662
1005;1502;0.3895843394924131
1006;1502.5;0.38988851842544936
1007;1503;0.3901949075651244
1008;1503.5;0.3904994759849877
1009;1504;0.3907981929585886
1010;1504.5;0.39108702755947666
1011;1505;0.3913627758247868
1012;1505.5;0.391637287139649
1013;1506;0.3919126822307922
1014;1506.5;0.39218679510561827
1015;1507;0.39245771867152945
1016;1507.5;0.3927235456359278
1017;1508;0.3929823690062153
1018;1508.5;0.393232281589794
1019;1509;0.3934713761940659
1020;1509.5;0.393697745726433
1021;1510;0.39390950096333555
1022;1510.5;0.3941124073404757
1023;1511;0.3943144648390477
1024;1511.5;0.39451576435659846
1025;1512;0.3947154340906743
1026;1512.5;0.3949126025388218
1027;1513;0.3951063978985876
1028;1513.5;0.395295948567518
1029;1514;0.39548038294315985
1030;1514.5;0.39565882922305967
1031;1515;0.3958304159047638
1032;1515.5;0.39599137708696686
1033;1516;0.3961396380500519
1034;1516.5;0.39627957077590453
1035;1517;0.39641404682571346
1036;1517.5;0.3965459374606673
1037;1518;0.39667811434195477
1038;1518.5;0.3968134487307647
1039;1519;0.3969548121882857
1040;1519.5;0.3971050760757066
1041;1520;0.39726711195421605
1042;1520.5;0.3974426451874143
1043;1521;0.3976288174072439
1044;1521.5;0.3978247683408645
1045;1522;0.3980293529589666
1046;1522.5;0.39824141783224076
1047;1523;0.39845980953137766
1048;1523.5;0.3986833745270676
1049;1524;0.39891095949000127
1050;1524.5;0.3991414107908691
1051;1525;0.39937357510036187
1052;1525.5;0.39960784831837404
1053;1526;0.39985610717091696
1054;1526.5;0.4001180306720037
1055;1527;0.40038931843486714
1056;1527.5;0.4006656258727405
1057;1528;0.40094260809885707
1058;1528.5;0.40121592072644996
1059;1529;0.4014812188687521
1060;1529.5;0.4017341579389968
1061;1530;0.4019703932504172
1062;1530.5;0.4021859338588077
1063;1531;0.4023898692389098
1064;1531.5;0.40258739911376
1065;1532;0.4027767362078022
1066;1532.5;0.4029558874454805
1067;1533;0.4031228596512392
1068;1533.5;0.40327565994952214
1069;1534;0.40341229506477366
1070;1534.5;0.40353077192143766
1071;1535;0.4036290973439584
1072;1535.5;0.40370527845677984
1073;1536;0.4037430609044009
1074;1536.5;0.4037301196074906
1075;1537;0.40367139802793506
1076;1537.5;0.4035713751085856
1077;1538;0.4034345293922934
1078;1538.5;0.4032653395219099
1079;1539;0.40306828434028646
1080;1539.5;0.4028478423902744
1081;1540;0.40260849231472484
1082;1540.5;0.4023547129564893
1083;1541;0.4020684901160429
1084;1541.5;0.4017054753428022
1085;1542;0.40127517429580273
1086;1542.5;0.4007899576883953
1087;1543;0.40026219563393095
1088;1543.5;0.3997042585457604
1089;1544;0.3991285169372348
1090;1544.5;0.3985473410217048
1091;1545;0.3979731012125216
1092;1545.5;0.39741816792303597
1093;1546;0.39688257372779645
1094;1546.5;0.39631445026520007
1095;1547;0.395710759990451
1096;1547.5;0.39508402845649326
1097;1548;0.3944469476162709
1098;1548.5;0.3938122090227281
1099;1549;0.39319250452880883
1100;1549.5;0.3926005258874573
1101;1550;0.3920489648516175
1102;1550.5;0.3915505131742335
1103;1551;0.3911139002006879
1104;1551.5;0.3906999846302583
1105;1552;0.39029503732124204
1106;1552.5;0.3899046835368193
1107;1553;0.3895351450401702
1108;1553.5;0.3891926436944751
1109;1554;0.38888340126291404
1110;1554.5;0.3886136396086674
1111;1555;0.3883895805949153
1112;1555.5;0.38821744598483793
1113;1556;0.38810319098450863
1114;1556.5;0.388032989221473
1115;1557;0.3879906314989007
1116;1557.5;0.3879740168011986
1117;1558;0.3879822076127734
1118;1558.5;0.388014266418032
1119;1559;0.3880692559013812
1120;1559.5;0.3881462384472276
1121;1560;0.388244276739978
1122;1560.5;0.38836243316403946
1123;1561;0.38849977030381855
1124;1561.5;0.3886668270844996
1125;1562;0.38887050681150365
1126;1562.5;0.38910262631637615
1127;1563;0.3893567907427696
1128;1563.5;0.3896266050343362
1129;1564;0.38990567423472844
1130;1564.5;0.39018760348759873
1131;1565;0.39046599763659945
1132;1565.5;0.39073446182538296
1133;1566;0.39098660099760146
1134;1566.5;0.3912271012250629
1135;1567;0.39147680173399413
1136;1567.5;0.39172994329927413
1137;1568;0.391982223338928
1138;1568.5;0.392229338870981
1139;1569;0.392466987413458
1140;1569.5;0.3926908660843841
1141;1570;0.39289667220178454
1142;1570.5;0.3930801030836843
1143;1571;0.39323685594810864
1144;1571.5;0.39336559925442083
1145;1572;0.39347734374222554
1146;1572.5;0.39356853051869045
1147;1573;0.39363770249055896
1148;1573.5;0.3936835167645744
1149;1574;0.3937046300474803
1150;1574.5;0.39369969924602
1151;1575;0.39366738126693707
1152;1575.5;0.39360633291697483
1153;1576;0.39351521120287675
1154;1576.5;0.39339234687439645
1155;1577;0.393233981172025
1156;1577.5;0.39304395162456957
1157;1578;0.39282793895716434
1158;1578.5;0.39259162259494357
1159;1579;0.3923406824630413
1160;1579.5;0.3920807980865918
1161;1580;0.39181764909072914
1162;1580.5;0.39155691520058766
1163;1581;0.39130427594130135
1164;1581.5;0.39106508171927123
1165;1582;0.39081692043632865
1166;1582.5;0.39055328666404987
1167;1583;0.39028194660593096
1168;1583.5;0.3900094491654675
1169;1584;0.38974234314615536
1170;1584.5;0.38948717745149053
1171;1585;0.3892505010849687
1172;1585.5;0.38903886295008583
1173;1586;0.3888588118503377
1174;1586.5;0.38871689668922016
1175;1587;0.3885980151701745
1176;1587.5;0.38848086586069647
1177;1588;0.38837060273385415
1178;1588.5;0.38827088168000495
1179;1589;0.3881853588895064
1180;1589.5;0.388117690052716
1181;1590;0.38807153125999105
1182;1590.5;0.38805053850168936
1183;1591;0.3880583675681682
1184;1591.5;0.3880986745497849
1185;1592;0.3881677432914321
1186;1592.5;0.38824662916370656
1187;1593;0.3883325768200573
1188;1593.5;0.3884239464827838
1189;1594;0.3885190982741862
1190;1594.5;0.3886163924165642
1191;1595;0.3887141888322177
1192;1595.5;0.38881084784344655
1193;1596;0.3889047294725506
1194;1596.5;0.38899419404182983
1195;1597;0.3890792361328951
1196;1597.5;0.38916682254625784
1197;1598;0.3892562379569962
1198;1598.5;0.38934594929959637
1199;1599;0.38943443230854446
1200;1599.5;0.38952016291832686
1201;1600;0.38960161676342964
1202;1600.5;0.38967726967833904
1203;1601;0.38974559749754123
1204;1601.5;0.38980507595552255
1205;1602;0.3898529383557999
1206;1602.5;0.3898732797765105
1207;1603;0.38986491653458777
1208;1603.5;0.38983194913367386
1209;1604;0.38977847357741124
1210;1604.5;0.38970858616944215
1211;1605;0.38962638291340895
1212;1605.5;0.3895359601129538
1213;1606;0.3894414136717192
1214;1606.5;0.38934683989334723
1215;1607;0.3892560427911539
1216;1607.5;0.3891553323572512
1217;1608;0.3890379983264296
1218;1608.5;0.38890594388438415
1219;1609;0.3887607934168097
1220;1609.5;0.388604171409401
1221;1610;0.38843770244785325
1222;1610.5;0.38826301101786126
1223;1611;0.38808172150512
1224;1611.5;0.38789545849532453
1225;1612;0.38770584647416956
1226;1612.5;0.38750801748987085
1227;1613;0.3872951669461669
1228;1613.5;0.38706844891539105
1229;1614;0.3868291601742631
1230;1614.5;0.386578597499503
1231;1615;0.3863180576678308
1232;1615.5;0.3860488377559661
1233;1616;0.385772234340629
1234;1616.5;0.38548954429853927
1235;1617;0.38520206450641703
1236;1617.5;0.384907399973634
1237;1618;0.38459808669155343
1238;1618.5;0.38427561209414296
1239;1619;0.38394252899711495
1240;1619.5;0.3836013902161819
1241;1620;0.3832547485670562
1242;1620.5;0.3829051569654503
1243;1621;0.3825551683270767
1244;1621.5;0.3822073353676478
1245;1622;0.3818642109028759
1246;1622.5;0.3815242474326404
1247;1623;0.3811739534408086
1248;1623.5;0.380816421793929
1249;1624;0.38045555023490935
1250;1624.5;0.3800952325066576
1251;1625;0.37973936215208154
1252;1625.5;0.37939183291408896
1253;1626;0.37905653863558775
1254;1626.5;0.37873737295948584
1255;1627;0.37843822962869095
1256;1627.5;0.37816068020334026
1257;1628;0.3778862960170463
1258;1628.5;0.3776109215362922
1259;1629;0.3773383184167979
1260;1629.5;0.37707236541428346
1261;1630;0.3768169412844692
1262;1630.5;0.37657592478307517
1263;1631;0.37635319476582146
1264;1631.5;0.3761526300884282
1265;1632;0.3759781094066156
1266;1632.5;0.37583262021930297
1267;1633;0.3756952647812595
1268;1633.5;0.37555248255965096
1269;1634;0.3754068457473028
1270;1634.5;0.3752616987370402
1271;1635;0.37512038592168856
1272;1635.5;0.37498625189407314
1273;1636;0.37486264094701954
1274;1636.5;0.37475289757335284
1275;1637;0.37466036626589844
1276;1637.5;0.37458837394122263
1277;1638;0.3745324506577643
1278;1638.5;0.37448253903250023
1279;1639;0.37443749093482476
1280;1639.5;0.374397359034132
1281;1640;0.37436219569981655
1282;1640.5;0.37433205340127274
1283;1641;0.37430698440789484
1284;1641.5;0.37428704138907704
1285;1642;0.374272276714214
1286;1642.5;0.3742627426526997
1287;1643;0.3742629460528797
1288;1643.5;0.3742768344999406
1289;1644;0.37430204629269614
1290;1644.5;0.37433710171398255
1291;1645;0.3743805211466358
1292;1645.5;0.37443082497349195
1293;1646;0.37448653327738735
1294;1646.5;0.374546166541158
1295;1647;0.37460824504764
1296;1647.5;0.37467128897966956
1297;1648;0.37473676765199687
1298;1648.5;0.3748081803167428
1299;1649;0.37488312247265687
1300;1649.5;0.3749614819934056
1301;1650;0.37504314685265516
1302;1650.5;0.37512800512407185
1303;1651;0.37521594468132174
1304;1651.5;0.3753068535980713
1305;1652;0.37540061984798667
1306;1652.5;0.37549713130473417
1307;1653;0.3755972891321665
1308;1653.5;0.3757030878999448
1309;1654;0.37581106420318416
1310;1654.5;0.3759214900769763
1311;1655;0.37603466365641286
1312;1655.5;0.37615088267658564
1313;1656;0.3762704450725862
1314;1656.5;0.3763936486795064
1315;1657;0.37652079153243784
1316;1657.5;0.3766521713664722
1317;1658;0.3767880748732863
1318;1658.5;0.3769260216339063
1319;1659;0.37706061022117543
1320;1659.5;0.37719343937293104
1321;1660;0.3773264024270103
1322;1660.5;0.37746139302125076
1323;1661;0.3776003047934897
1324;1661.5;0.37774503108156454
1325;1662;0.37789746562331245
1326;1662.5;0.37805950185657106
1327;1663;0.37823292301241124
1328;1663.5;0.3784153482103606
1329;1664;0.3786008986436058
1330;1664.5;0.37878901644232066
1331;1665;0.3789797123366789
1332;1665.5;0.3791729971568545
1333;1666;0.379368881733021
1334;1666.5;0.37956737689535247
1335;1667;0.37976849347402253
1336;1667.5;0.379972242299205
1337;1668;0.38017863721441286
1338;1668.5;0.3803885696685559
1339;1669;0.3806045694488409
1340;1669.5;0.3808269357991683
1341;1670;0.3810554793634384
1342;1670.5;0.3812900108855513
1343;1671;0.3815303413094074
1344;1671.5;0.38177628117890666
1345;1672;0.38202764143794954
1346;1672.5;0.3822842326304362
1347;1673;0.38254586570026694
1348;1673.5;0.3828170910318197
1349;1674;0.3831035548407494
1350;1674.5;0.3834044405998184
1351;1675;0.383719073692297
1352;1675.5;0.3840467792014562
1353;1676;0.38438688221056616
1354;1676.5;0.38473870800289767
1355;1677;0.3851015817617213
1356;1677.5;0.3854748284703077
1357;1678;0.38585777341192723
1358;1678.5;0.38625926477095174
1359;1679;0.3867016265670345
1360;1679.5;0.3871829317560156
1361;1680;0.3876987436862235
1362;1680.5;0.38824462590598696
1363;1681;0.38881614196363457
1364;1681.5;0.38940885530749514
1365;1682;0.3900183295858969
1366;1682.5;0.39064012804716886
1367;1683;0.3912698144396395
1368;1683.5;0.39191306061106373
1369;1684;0.39260736001414687
1370;1684.5;0.39335524399577293
1371;1685;0.3941524665729596
1372;1685.5;0.3949947818627249
1373;1686;0.39587794388208647
1374;1686.5;0.39679770664806213
1375;1687;0.3977498243776698
1376;1687.5;0.39873005098792713
1377;1688;0.399734140695852
1378;1688.5;0.4007650070291783
1379;1689;0.4018647377708461
1380;1689.5;0.4030345868708685
1381;1690;0.40426696951653185
1382;1690.5;0.4055543022951218
1383;1691;0.4068890014939246
1384;1691.5;0.4082634838002262
1385;1692;0.40967016560131253
1386;1692.5;0.41110146328446984
1387;1693;0.41254979353698407
1388;1693.5;0.41401080339512636
1389;1694;0.4155181437447535
1390;1694.5;0.41707640184400674
1391;1695;0.41867728830545736
1392;1695.5;0.4203125022416766
1393;1696;0.42197374246523606
1394;1696.5;0.423652707888707
1395;1697;0.42534109762466066
1396;1697.5;0.42703061038566864
1397;1698;0.4287129453843022
1398;1698.5;0.4303808667077461
1399;1699;0.4320589911301084
1400;1699.5;0.43374891088766987
1401;1700;0.4354445125438259
1402;1700.5;0.43714072226197176
1403;1701;0.43883246630550293
1404;1701.5;0.4405146707378146
1405;1702;0.442182261522302
1406;1702.5;0.44383016502236056
1407;1703;0.4454533073013856
1408;1703.5;0.4470467717736809
1409;1704;0.4486399415141175
1410;1704.5;0.45024545152642875
1411;1705;0.45185004514667837
1412;1705.5;0.45344129511092984
1413;1706;0.45500677435524733
1414;1706.5;0.4565340557156944
1415;1707;0.4580107121283348
1416;1707.5;0.4594243163292324
1417;1708;0.4607624414544508
1418;1708.5;0.4620126601400538
1419;1709;0.46321150044978265
1420;1709.5;0.46440597627174485
1421;1710;0.4655800460788468
1422;1710.5;0.4667170324940589
1423;1711;0.4678002580403514
1424;1711.5;0.468813045440695
1425;1712;0.46973871721805993
1426;1712.5;0.47056059619541674
1427;1713;0.4712620047957358
1428;1713.5;0.4718262658419877
1429;1714;0.472292919859947
1430;1714.5;0.47275652065175694
1431;1715;0.47320686257629785
1432;1715.5;0.4736304306017082
1433;1716;0.4740137098961269
1434;1716.5;0.47434318562769284
1435;1717;0.47460534266454496
1436;1717.5;0.47478666627482174
1437;1718;0.4748736415266623
1438;1718.5;0.4748527533882053
1439;1719;0.4747273050908352
1440;1719.5;0.4745363421870355
1441;1720;0.47428574412540475
1442;1720.5;0.47398258230156565
1443;1721;0.47363392781114094
1444;1721.5;0.47324685214975337
1445;1722;0.47282842641302586
1446;1722.5;0.47238572189658096
1447;1723;0.4719258098960414
1448;1723.5;0.47145576170702996
1449;1724;0.470973327320953
1450;1724.5;0.470443046030521
1451;1725;0.46986671573064287
1452;1725.5;0.4692559272695772
1453;1726;0.4686222739955828
1454;1726.5;0.46797734955691866
1455;1727;0.4673327473018434
1456;1727.5;0.46670006057861596
1457;1728;0.4660908830354951
1458;1728.5;0.4655168080207396
1459;1729;0.4649816111032643
1460;1729.5;0.4644432708953435
1461;1730;0.46389952058534345
1462;1730.5;0.4633592001493603
1463;1731;0.4628311755634903
1464;1731.5;0.4623243130038297
1465;1732;0.46184747844647467
1466;1732.5;0.46140953786752126
1467;1733;0.46101935744306594
1468;1733.5;0.4606858031492048
1469;1734;0.46041445998003744
1470;1734.5;0.46017776442764813
1471;1735;0.45997007409432855
1472;1735.5;0.4597953617097662
1473;1736;0.4596576345036484
1474;1736.5;0.4595608998056623
1475;1737;0.4595091647454955
1476;1737.5;0.45950643665283525
1477;1738;0.45955672285736887
1478;1738.5;0.45966403058878375
1479;1739;0.4598323373110773
1480;1739.5;0.4600618661085143
1481;1740;0.4603457525460265
1482;1740.5;0.46067552272317214
1483;1741;0.4610426305395097
1484;1741.5;0.46143852939459745
1485;1742;0.4618546727879938
1486;1742.5;0.46228251461925707
1487;1743;0.4627135080879453
1488;1743.5;0.46313910709361733
1489;1744;0.4635518613813245
1490;1744.5;0.46398881826707206
1491;1745;0.4644633475432463
1492;1745.5;0.46496256465716507
1493;1746;0.4654734117561462
1494;1746.5;0.46598283068750745
1495;1747;0.4664777632985667
1496;1747.5;0.46694515153664184
1497;1748;0.4673719372490505
1498;1748.5;0.4677450622831108
1499;1749;0.46805154973707064
1500;1749.5;0.46829506473133165
1501;1750;0.46848752482016753
1502;1750.5;0.4686312226699479
1503;1751;0.46872799914704205
1504;1751.5;0.46877969521781965
1505;1752;0.46878815174865024
1506;1752.5;0.4687552097059034
1507;1753;0.4686827100559484
1508;1753.5;0.4685724937651551
1509;1754;0.4684264016998928
1510;1754.5;0.46822569223505034
1511;1755;0.4679562122280102
1512;1755.5;0.4676259413311249
1513;1756;0.46724254216859074
1514;1756.5;0.4668136778646043
1515;1757;0.4663470109433622
1516;1757.5;0.4658502044290607
1517;1758;0.46533092094589656
1518;1758.5;0.4647968235180662
1519;1759;0.4642555748697662
1520;1759.5;0.46369247192187846
1521;1760;0.46308334626678044
1522;1760.5;0.4624349009114018
1523;1761;0.4617542634547176
1524;1761.5;0.461048561295703
1525;1762;0.4603249220333329
1526;1762.5;0.45959047306658274
1527;1763;0.45885234199442726
1528;1763.5;0.4581176563158418
1529;1764;0.45739354342980143
1530;1764.5;0.456673974263264
1531;1765;0.4559410160611068
1532;1765.5;0.45519820736132877
1533;1766;0.45444924261479586
1534;1766.5;0.4536978161723738
1535;1767;0.45294762238492836
1536;1767.5;0.4522023558033256
1537;1768;0.4514657106784313
1538;1768.5;0.45074138146111126
1539;1769;0.4500330625022313
1540;1769.5;0.4493350451133443
1541;1770;0.44862900730236455
1542;1770.5;0.44791920410158426
1543;1771;0.44721164333838875
1544;1771.5;0.44651233314016403
1545;1772;0.44582728143429556
1546;1772.5;0.4451624961481688
1547;1773;0.4445239853091695
1548;1773.5;0.4439177569446834
1549;1774;0.4433498190820959
1550;1774.5;0.44281729558229993
1551;1775;0.44229484319530277
1552;1775.5;0.44178111119142843
1553;1776;0.44127970861391635
1554;1776.5;0.4407942448060064
1555;1777;0.4403283289109379
1556;1777.5;0.43988557017195073
1557;1778;0.43946957783228413
1558;1778.5;0.4390839611351781
1559;1779;0.43873232922387206
1560;1779.5;0.438412280095603
1561;1780;0.43810333139124175
1562;1780.5;0.43780327282247117
1563;1781;0.43751372131839866
1564;1781.5;0.43723629350813126
1565;1782;0.43697260642077584
1566;1782.5;0.4367242765854398
1567;1783;0.43649292093123016
1568;1783.5;0.4362801562872541
1569;1784;0.4360875993826186
1570;1784.5;0.4359142384776084
1571;1785;0.4357493988776618
1572;1785.5;0.4355912306237073
1573;1786;0.4354383956693136
1574;1786.5;0.435289552768049
1575;1787;0.43514336087348193
1576;1787.5;0.43499847863918084
1577;1788;0.43485356491871424
1578;1788.5;0.4347072786656504
1579;1789;0.4345582785335581
1580;1789.5;0.4344059453165043
1581;1790;0.43425336332809916
1582;1790.5;0.43410106653724634
1583;1791;0.4339491116330182
1584;1791.5;0.4337975563044866
1585;1792;0.43364645864072415
1586;1792.5;0.43349587653080296
1587;1793;0.4333458676637953
1588;1793.5;0.43319649022877327
1589;1794;0.43304780191480907
1590;1794.5;0.4328993945243179
1591;1795;0.4327485513010165
1592;1795.5;0.43259561849818945
1593;1796;0.43244182594861247
1594;1796.5;0.43228840788506123
1595;1797;0.4321365987403117
1596;1797.5;0.43198763284713937
1597;1798;0.4318427445383202
1598;1798.5;0.43170316814662985
1599;1799;0.43157013800484423
1600;1799.5;0.4314446001933594
1601;1800;0.4313243742322429
1602;1800.5;0.4312073496983574
1603;1801;0.43109354375611797
1604;1801.5;0.4309830342699398
1605;1802;0.4308758987042376
1606;1802.5;0.43077221482342665
1607;1803;0.4306720601919219
1608;1803.5;0.4305755123741385
1609;1804;0.43048264903449135
1610;1804.5;0.4303941851901806
1611;1805;0.43031547843127216
1612;1805.5;0.43024634490932645
1613;1806;0.4301839381430478
1614;1806.5;0.43012536785114025
1615;1807;0.43006774355230826
1616;1807.5;0.4300081749652561
1617;1808;0.4299437716086877
1618;1808.5;0.4298716432013075
1619;1809;0.4297888992618198
1620;1809.5;0.4296923754494878
1621;1810;0.42957900952053923
1622;1810.5;0.42945306519563775
1623;1811;0.42931741095111314
1624;1811.5;0.42917474766329544
1625;1812;0.42902777610851484
1626;1812.5;0.4288791969631013
1627;1813;0.42873171110338487
1628;1813.5;0.42858801930569557
1629;1814;0.4284508222463634
1630;1814.5;0.4283221105952526
1631;1815;0.4281963299452608
1632;1815.5;0.4280724229824787
1633;1816;0.42795054356761825
1634;1816.5;0.4278307976613915
1635;1817;0.42771329142451026
1636;1817.5;0.4275981310176863
1637;1818;0.4274854224016316
1638;1818.5;0.42737527173705836
1639;1819;0.4272677851846779
1640;1819.5;0.4271626885361896
1641;1820;0.427054062832224
1642;1820.5;0.42693674139583626
1643;1821;0.4268132818609707
1644;1821.5;0.42668673266157164
1645;1822;0.4265601420315832
1646;1822.5;0.4264365584049502
1647;1823;0.4263190302156164
1648;1823.5;0.42621060559752644
1649;1824;0.4261143330846247
1650;1824.5;0.426032854049126
1651;1825;0.4259620990077152
1652;1825.5;0.4258958435522883
1653;1826;0.42583326993905085
1654;1826.5;0.42577399742420907
1655;1827;0.4257176455639685
1656;1827.5;0.42566383371453503
1657;1828;0.4256121814321143
1658;1828.5;0.4255623078729124
1659;1829;0.4255138326931348
1660;1829.5;0.4254666469948565
1661;1830;0.42542403641035553
1662;1830.5;0.4253873006699713
1663;1831;0.42535474429672304
1664;1831.5;0.4253244971136298
1665;1832;0.42529468884371086
1666;1832.5;0.42526344950998585
1667;1833;0.4252289086354735
1668;1833.5;0.4251891961431934
1669;1834;0.42514244185616457
1670;1834.5;0.42508669189436754
1671;1835;0.4250178389846764
1672;1835.5;0.42493012662111307
1673;1836;0.42482669239774984
1674;1836.5;0.42471145750865935
1675;1837;0.42458834334791423
1676;1837.5;0.4244612714095868
1677;1838;0.4243341629877496
1678;1838.5;0.42421093937647525
1679;1839;0.42409552206983625
1680;1839.5;0.423991654281072
1681;1840;0.42389843203757904
1682;1840.5;0.4238081839709357
1683;1841;0.4237194227935781
1684;1841.5;0.4236313624179421
1685;1842;0.4235432166564639
1686;1842.5;0.42345419922157906
1687;1843;0.4233635241257242
1688;1843.5;0.423270404981335
1689;1844;0.42317405580084744
1690;1844.5;0.4230735507235714
1691;1845;0.4229670712318586
1692;1845.5;0.42285517475501555
1693;1846;0.42273910846073404
1694;1846.5;0.422620120416706
1695;1847;0.4224994584906231
1696;1847.5;0.4223783709501772
1697;1848;0.42225810576306033
1698;1848.5;0.4221399108969641
1699;1849;0.4220250346195805
1700;1849.5;0.4219144081016758
1701;1850;0.42180664767188125
1702;1850.5;0.42170361494413305
1703;1851;0.42160463709341583
1704;1851.5;0.4215087630947142
1705;1852;0.42141504172301225
1706;1852.5;0.4213225217532946
1707;1853;0.42123025226054567
1708;1853.5;0.42113728191974975
1709;1854;0.42104265970589133
1710;1854.5;0.42094502528673683
1711;1855;0.4208393018845058
1712;1855.5;0.4207231357094927
1713;1856;0.42059975089535584
1714;1856.5;0.4204726931757536
1715;1857;0.42034550848434443
1716;1857.5;0.42022174255478645
1717;1858;0.4201049412207384
1718;1858.5;0.41999865051585844
1719;1859;0.4199064160738047
1720;1859.5;0.4198312103528112
1721;1860;0.4197692973956452
1722;1860.5;0.4197131103965601
1723;1861;0.41966192399279034
1724;1861.5;0.4196155204215703
1725;1862;0.41957368152013474
1726;1862.5;0.419536189325718
1727;1863;0.41950282587555493
1728;1863.5;0.4194733732068797
1729;1864;0.4194476133569271
1730;1864.5;0.4194265701270462
1731;1865;0.419417497538519
1732;1865.5;0.41942092575324674
1733;1866;0.41943531994157174
1734;1866.5;0.4194591035738357
1735;1867;0.41949070022038076
1736;1867.5;0.4195285330515488
1737;1868;0.41957102563768167
1738;1868.5;0.4196166013491217
1739;1869;0.41966368365621054
1740;1869.5;0.4197171382148969
1741;1870;0.4198058984527372
1742;1870.5;0.4199272588187849
1743;1871;0.4200763101622823
1744;1871.5;0.42024825733247184
1745;1872;0.42043830497859586
1746;1872.5;0.4206416579498966
1747;1873;0.4208535210956166
1748;1873.5;0.42106909926499797
1749;1874;0.4212835971072833
1750;1874.5;0.4214997789706688
1751;1875;0.42174505201933743
1752;1875.5;0.42201935180677896
1753;1876;0.4223201244783631
1754;1876.5;0.42264485227946
1755;1877;0.42299101745543927
1756;1877.5;0.4233561023516709
1757;1878;0.42373758921352495
1758;1878.5;0.4241329603863709
1759;1879;0.4245396981155788
1760;1879.5;0.42496461044306083
1761;1880;0.4254347461587201
1762;1880.5;0.4259471761833803
1763;1881;0.4264971000444013
1764;1881.5;0.4270797282691431
1765;1882;0.42769027168496565
1766;1882.5;0.428323940919229
1767;1883;0.4289759466992929
1768;1883.5;0.4296414996525173
1769;1884;0.4303158106062622
1770;1884.5;0.4310041965432648
1771;1885;0.4317280274784737
1772;1885.5;0.4324830890005266
1773;1886;0.43326395842795334
1774;1886.5;0.43406521537928455
1775;1887;0.4348814394730505
1776;1887.5;0.4357072103277818
1777;1888;0.43653710766200843
1778;1888.5;0.437365710994261
1779;1889;0.4381876002430699
1780;1889.5;0.4390078340266266
1781;1890;0.43984242132606105
1782;1890.5;0.4406875091685497
1783;1891;0.4415389423513828
1784;1891.5;0.4423925664718512
1785;1892;0.44324422662724566
1786;1892.5;0.4440897681148567
1787;1893;0.4449250364319746
1788;1893.5;0.4457458767758905
1789;1894;0.4465481345438945
1790;1894.5;0.4473325608846671
1791;1895;0.44810614002346155
1792;1895.5;0.44887046576012535
1793;1896;0.44962666988862987
1794;1896.5;0.4503758839029464
1795;1897;0.45111923949704613
1796;1897.5;0.4518578683649002
