Sample name;1924-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:29:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39955832876442354
923;1461;0.39959275479824435
924;1461.5;0.3996272592146969
925;1462;0.39966287468354117
926;1462.5;0.39970063427453706
927;1463;0.3997415708574446
928;1463.5;0.39978671750202377
929;1464;0.3998371082418931
930;1464.5;0.39989732137779865
931;1465;0.39996724193231475
932;1465.5;0.40004445387330617
933;1466;0.4001283601686376
934;1466.5;0.4002183639861741
935;1467;0.4003138682937803
936;1467.5;0.40041427605932106
937;1468;0.40051899035066124
938;1468.5;0.40062741403566565
939;1469;0.40073895038219903
940;1469.5;0.40085583442900397
941;1470;0.4009832111156089
942;1470.5;0.4011201144851186
943;1471;0.4012650162826274
944;1471.5;0.401416388253229
945;1472;0.40157270224201796
946;1472.5;0.4017324299940882
947;1473;0.40189404315453425
948;1473.5;0.40205601346845
949;1474;0.40221681278092963
950;1474.5;0.40237712960802974
951;1475;0.4025437312054194
952;1475.5;0.40271357924856055
953;1476;0.4028850487286098
954;1476.5;0.4030566052367238
955;1477;0.4032267144640591
956;1477.5;0.40339384190177247
957;1478;0.40355645334102064
958;1478.5;0.4037130142729601
959;1479;0.4038619903887478
960;1479.5;0.4040025232051705
961;1480;0.4041406568482874
962;1480.5;0.40427537664263136
963;1481;0.40440620194092103
964;1481.5;0.40453307489587526
965;1482;0.40465593756021256
966;1482.5;0.40477473208665166
967;1483;0.40488940032791143
968;1483.5;0.40499988443671037
969;1484;0.40510612646576727
970;1484.5;0.40520801483968105
971;1485;0.40530270052344
972;1485.5;0.4053905108925108
973;1486;0.40547334214539077
974;1486.5;0.40555286698057713
975;1487;0.4056307579965672
976;1487.5;0.40570868769185814
977;1488;0.40578832896494726
978;1488.5;0.4058713542143318
979;1489;0.40595943623850916
980;1489.5;0.4060542476359763
981;1490;0.40615566230024347
982;1490.5;0.40625804837466867
983;1491;0.4063595649757247
984;1491.5;0.4064609041157687
985;1492;0.4065627578071583
986;1492.5;0.40666581796225093
987;1493;0.40677077679340384
988;1493.5;0.4068783261129746
989;1494;0.40698915803332064
990;1494.5;0.40710396456679926
991;1495;0.4072252551766452
992;1495.5;0.40735626415626863
993;1496;0.40749418659427594
994;1496.5;0.40763903857018197
995;1497;0.4077908533635018
996;1497.5;0.40794966415375045
997;1498;0.4081155039204429
998;1498.5;0.40828840584309417
999;1499;0.4084684031012194
1000;1499.5;0.40865552877433353
1001;1500;0.4088515326245782
1002;1500.5;0.40906564755654085
1003;1501;0.40929511244285044
1004;1501.5;0.40953642812257574
1005;1502;0.4097861896347861
1006;1502.5;0.41004099181854975
1007;1503;0.4102974297129359
1008;1503.5;0.4105520981570133
1009;1504;0.41080159218985085
1010;1504.5;0.4110425066505175
1011;1505;0.41127217422075574
1012;1505.5;0.41150121856061395
1013;1506;0.4117312230234945
1014;1506.5;0.41196008289710145
1015;1507;0.41218595236913896
1016;1507.5;0.41240698542731125
1017;1508;0.41262133635932186
1018;1508.5;0.4128271592528751
1019;1509;0.4130226081956751
1020;1509.5;0.41320583737542577
1021;1510;0.4133750182671895
1022;1510.5;0.4135357824006841
1023;1511;0.4136961503493513
1024;1511.5;0.41385644326225324
1025;1512;0.41401601958845163
1026;1512.5;0.4141742380770088
1027;1513;0.4143304571769866
1028;1513.5;0.41448403553744717
1029;1514;0.4146343318074524
1030;1514.5;0.41478070443606435
1031;1515;0.4149225121723452
1032;1515.5;0.4150571363355004
1033;1516;0.4151836284305063
1034;1516.5;0.41530525734086365
1035;1517;0.41542375040228147
1036;1517.5;0.41554083465046887
1037;1518;0.41565823752113473
1038;1518.5;0.4157776860499885
1039;1519;0.4159009075727388
1040;1519.5;0.41602962922509495
1041;1520;0.416165578342766
1042;1520.5;0.4163096621833957
1043;1521;0.41645987043476895
1044;1521.5;0.4166159857736802
1045;1522;0.41677742518646854
1046;1522.5;0.4169435972594731
1047;1523;0.417113910579033
1048;1523.5;0.4172877736314873
1049;1524;0.4174645951031752
1050;1524.5;0.4176437833804356
1051;1525;0.41782474714960793
1052;1525.5;0.41800808529030087
1053;1526;0.4182030574426047
1054;1526.5;0.4184092970046868
1055;1527;0.4186232400880036
1056;1527.5;0.4188412786040111
1057;1528;0.41905980416416566
1058;1528.5;0.41927520887992353
1059;1529;0.419483884362741
1060;1529.5;0.419682222524074
1061;1530;0.4198666151753788
1062;1530.5;0.4200336841357409
1063;1531;0.42018887994686577
1064;1531.5;0.420336133087363
1065;1532;0.42047462593410784
1066;1532.5;0.4206033350639755
1067;1533;0.42072123695384117
1068;1533.5;0.42082730838057997
1069;1534;0.4209205257210674
1070;1534.5;0.4209998655521784
1071;1535;0.42106430435078834
1072;1535.5;0.42111281889377244
1073;1536;0.42113148064465555
1074;1536.5;0.4211089985289093
1075;1537;0.4210491165275655
1076;1537.5;0.4209551132358985
1077;1538;0.42083026684918295
1078;1538.5;0.4206778556626931
1079;1539;0.4205011581717035
1080;1539.5;0.42030345257148854
1081;1540;0.42008801715732275
1082;1540.5;0.4198581304244805
1083;1541;0.4195989556251433
1084;1541.5;0.4192749768557674
1085;1542;0.4188946937101486
1086;1542.5;0.4184690589497008
1087;1543;0.41800902473583823
1088;1543.5;0.41752554352997484
1089;1544;0.4170295678935245
1090;1544.5;0.4165320500879015
1091;1545;0.41604394257451977
1092;1545.5;0.41557619781479316
1093;1546;0.4151295477651164
1094;1546.5;0.41466048345743456
1095;1547;0.4141646986031337
1096;1547.5;0.4136520430060173
1097;1548;0.41313253286988816
1098;1548.5;0.4126161839985496
1099;1549;0.41211301249580456
1100;1549.5;0.4116330343654565
1101;1550;0.4111862656113082
1102;1550.5;0.410782722237163
1103;1551;0.4104293160314049
1104;1551.5;0.410095187396915
1105;1552;0.40976849698588147
1106;1552.5;0.40945377329332217
1107;1553;0.4091561413142547
1108;1553.5;0.4088807261436969
1109;1554;0.40863265277666666
1110;1554.5;0.4084170463081816
1111;1555;0.4082390318332596
1112;1555.5;0.4081037343469184
1113;1556;0.40801610573207814
1114;1556.5;0.40796753570345723
1115;1557;0.40794486019754894
1116;1557.5;0.40794532336781997
1117;1558;0.407967332867737
1118;1558.5;0.4080092963507669
1119;1559;0.4080696216703763
1120;1559.5;0.4081467163800319
1121;1560;0.40823898833320077
1122;1560.5;0.4083448450833493
1123;1561;0.40846269438394456
1124;1561.5;0.40860394865689376
1125;1562;0.4087775566444032
1126;1562.5;0.40897581193851396
1127;1563;0.4091927884995018
1128;1563.5;0.4094225600876428
1129;1564;0.4096592005632124
1130;1564.5;0.4098967838864869
1131;1565;0.410129383717742
1132;1565.5;0.41035107401725346
1133;1566;0.4105559285452971
1134;1566.5;0.4107475164470603
1135;1567;0.410943424972131
1136;1567.5;0.4111391684319841
1137;1568;0.41133196258957183
1138;1568.5;0.41151902280784647
1139;1569;0.4116975649497602
1140;1569.5;0.4118648044782649
1141;1570;0.4120179570563128
1142;1570.5;0.412154238346856
1143;1571;0.4122708639128468
1144;1571.5;0.4123675026450713
1145;1572;0.4124531812625446
1146;1572.5;0.41252385212854603
1147;1573;0.4125779496245646
1148;1573.5;0.4126140223320899
1149;1574;0.41263061843261095
1150;1574.5;0.4126262863076171
1151;1575;0.4125995743385976
1152;1575.5;0.4125490308070418
1153;1576;0.412473204194439
1154;1576.5;0.41237028431304434
1155;1577;0.4122358207984599
1156;1577.5;0.4120730047980457
1157;1578;0.41188698808282104
1158;1578.5;0.4116829211238057
1159;1579;0.4114659548920191
1160;1579.5;0.4112412399584805
1161;1580;0.4110139269942096
1162;1580.5;0.41078916677022576
1163;1581;0.41057210985754855
1164;1581.5;0.41036761116711373
1165;1582;0.4101556062585921
1166;1582.5;0.409930621211725
1167;1583;0.4096994853574799
1168;1583.5;0.40946781072682426
1169;1584;0.4092412092507255
1170;1584.5;0.4090252929601509
1171;1585;0.4088256739860682
1172;1585.5;0.4086479643594448
1173;1586;0.4084977760112481
1174;1586.5;0.4083807209724455
1175;1587;0.4082835964571336
1176;1587.5;0.40818819685126295
1177;1588;0.4080990246665003
1178;1588.5;0.40801906204180166
1179;1589;0.4079512914161233
1180;1589.5;0.40789869472842133
1181;1590;0.4078642543176517
1182;1590.5;0.4078509524227708
1183;1591;0.4078617710827346
1184;1591.5;0.4078996926364991
1185;1592;0.4079620247081352
1186;1592.5;0.4080339659552096
1187;1593;0.40811282733796295
1188;1593.5;0.40819678851234587
1189;1594;0.40828402903430916
1190;1594.5;0.4083727285598034
1191;1595;0.40846106644477925
1192;1595.5;0.40854722244518743
1193;1596;0.40862937601697863
1194;1596.5;0.4087057069161035
1195;1597;0.4087759455217381
1196;1597.5;0.4088466898352598
1197;1598;0.40891762952682187
1198;1598.5;0.40898772938540295
1199;1599;0.4090559629999813
1200;1599.5;0.40912130415953574
1201;1600;0.4091827263530445
1202;1600.5;0.40923920326948615
1203;1601;0.40928970859783914
1204;1601.5;0.40933321592708205
1205;1602;0.4093677753903825
1206;1602.5;0.4093816513396383
1207;1603;0.4093740013052808
1208;1603.5;0.40934788731675875
1209;1604;0.4093063669035207
1210;1604.5;0.4092524978950152
1211;1605;0.40918933782069117
1212;1605.5;0.4091199445099967
1213;1606;0.4090473753923808
1214;1606.5;0.4089746882972921
1215;1607;0.4089047143110708
1216;1607.5;0.4088267766528039
1217;1608;0.40873587202823974
1218;1608.5;0.4086333491483495
1219;1609;0.4085202779241043
1220;1609.5;0.40839772836647537
1221;1610;0.40826677058643374
1222;1610.5;0.40812847459495066
1223;1611;0.4079839103029972
1224;1611.5;0.4078341478215445
1225;1612;0.40768025716156375
1226;1612.5;0.407517465400644
1227;1613;0.4073397428445317
1228;1613.5;0.4071485663426513
1229;1614;0.4069455543502989
1230;1614.5;0.40673232532277054
1231;1615;0.40651049771536263
1232;1615.5;0.40628169028337113
1233;1616;0.40604752128209237
1234;1616.5;0.4058096092668224
1235;1617;0.40556957279285744
1236;1617.5;0.40532594112641557
1237;1618;0.4050723421157188
1238;1618.5;0.4048094910522414
1239;1619;0.40453910486080324
1240;1619.5;0.40426290046622426
1241;1620;0.40398259479332455
1242;1620.5;0.40369990486692353
1243;1621;0.40341654771184166
1244;1621.5;0.40313424015289845
1245;1622;0.402854699114914
1246;1622.5;0.4025763163344087
1247;1623;0.4022882521750309
1248;1623.5;0.4019934943480637
1249;1624;0.40169546262766714
1250;1624.5;0.40139757278800126
1251;1625;0.40110324040322587
1252;1625.5;0.40081588124750117
1253;1626;0.40053891119498697
1254;1626.5;0.4002757459198434
1255;1627;0.40002980119623033
1256;1627.5;0.3998024536134121
1257;1628;0.3995773426625182
1258;1628.5;0.39935046502976357
1259;1629;0.3991251342202281
1260;1629.5;0.3989047808389913
1261;1630;0.3986928354911329
1262;1630.5;0.3984927287817327
1263;1631;0.39830789141587036
1264;1631.5;0.39814175409862557
1265;1632;0.39799774733507814
1266;1632.5;0.397878541650355
1267;1633;0.397766185663068
1268;1633.5;0.3976481847854293
1269;1634;0.3975266913256058
1270;1634.5;0.3974046297917641
1271;1635;0.3972849246920712
1272;1635.5;0.3971705007346938
1273;1636;0.39706428232779867
1274;1636.5;0.3969691940795525
1275;1637;0.3968881605981223
1276;1637.5;0.3968240940119542
1277;1638;0.3967740957679271
1278;1638.5;0.3967295095571896
1279;1639;0.39668905738606935
1280;1639.5;0.3966526620608938
1281;1640;0.39662024608799035
1282;1640.5;0.3965917320736868
1283;1641;0.3965670424243106
1284;1641.5;0.39654609994618933
1285;1642;0.3965288271456505
1286;1642.5;0.3965151464290217
1287;1643;0.39650938318456264
1288;1643.5;0.3965154669302958
1289;1644;0.39653122984788103
1290;1644.5;0.3965553877932686
1291;1645;0.39658665672240906
1292;1645.5;0.3966237525912527
1293;1646;0.39666539105574994
1294;1646.5;0.3967102881718513
1295;1647;0.3967571597955072
1296;1647.5;0.39680472168266795
1297;1648;0.3968543461853625
1298;1648.5;0.39690890503493376
1299;1649;0.39696612068767384
1300;1649.5;0.39702605537979285
1301;1650;0.39708877144750077
1302;1650.5;0.3971543313270073
1303;1651;0.3972227972545225
1304;1651.5;0.3972942316662561
1305;1652;0.39736869689841836
1306;1652.5;0.39744625518721893
1307;1653;0.3975278534977765
1308;1653.5;0.3976149793992466
1309;1654;0.3977041662985529
1310;1654.5;0.3977957686862488
1311;1655;0.39789016715288766
1312;1655.5;0.39798774188902264
1313;1656;0.39808887328520737
1314;1656.5;0.3981939416319949
1315;1657;0.3983033274199389
1316;1657.5;0.39841741083959253
1317;1658;0.3985366551683807
1318;1658.5;0.3986594269127886
1319;1659;0.3987801211611054
1320;1659.5;0.39889985297612773
1321;1660;0.3990200320206525
1322;1660.5;0.399142068257476
1323;1661;0.3992673716493954
1324;1661.5;0.3993973518592071
1325;1662;0.39953341894970784
1326;1662.5;0.39967698268369445
1327;1663;0.3998293458289677
1328;1663.5;0.39998794811401606
1329;1664;0.4001472501954644
1330;1664.5;0.40030708243114466
1331;1665;0.40046784377888933
1332;1665.5;0.4006299332965303
1333;1666;0.4007937500418999
1334;1666.5;0.40095969307283025
1335;1667;0.4011281614471537
1336;1667.5;0.40129955422270225
1337;1668;0.40147426823977234
1338;1668.5;0.40165218445489376
1339;1669;0.4018348775885613
1340;1669.5;0.4020226690925295
1341;1670;0.402215391818553
1342;1670.5;0.40241287871838616
1343;1671;0.4026149629437836
1344;1671.5;0.4028214772464998
1345;1672;0.4030322547782892
1346;1672.5;0.40324712829090636
1347;1673;0.40346593093610583
1348;1673.5;0.40369209597907874
1349;1674;0.40392987479661624
1350;1674.5;0.4041787331698729
1351;1675;0.4044382893965038
1352;1675.5;0.40470816147416394
1353;1676;0.4049879674005082
1354;1676.5;0.40527732537319167
1355;1677;0.40557585348986935
1356;1677.5;0.405883169648196
1357;1678;0.40619889204582693
1358;1678.5;0.4065308058063962
1359;1679;0.40689844229486843
1360;1679.5;0.4073001898771361
1361;1680;0.4077320587416546
1362;1680.5;0.40819005927687935
1363;1681;0.4086702018712659
1364;1681.5;0.4091684968132697
1365;1682;0.4096809545913461
1366;1682.5;0.41020358529395085
1367;1683;0.4107323995095392
1368;1683.5;0.4112725275729085
1369;1684;0.4118580004164632
1370;1684.5;0.4124912112384136
1371;1685;0.41316815024762177
1372;1685.5;0.413884807752949
1373;1686;0.41463717396325706
1374;1686.5;0.4154212390874076
1375;1687;0.41623299353426224
1376;1687.5;0.41706842741268274
1377;1688;0.4179235311315305
1378;1688.5;0.41880056999286996
1379;1689;0.4197363255667284
1380;1689.5;0.4207320864477458
1381;1690;0.42178142586113027
1382;1690.5;0.4228779184320901
1383;1691;0.4240151384858331
1384;1691.5;0.42518666074756756
1385;1692;0.42638605964250154
1386;1692.5;0.427606909595843
1387;1693;0.4288427853328004
1388;1693.5;0.43009003887386
1389;1694;0.4313776749467141
1390;1694.5;0.43270965249669774
1391;1695;0.43407881865092507
1392;1695.5;0.4354780090365096
1393;1696;0.4369000589805653
1394;1696.5;0.438337803910206
1395;1697;0.43978407945254555
1396;1697.5;0.44123172083469775
1397;1698;0.44267356378377654
1398;1698.5;0.4441034032095641
1399;1699;0.44554336896450997
1400;1699.5;0.4469938720115388
1401;1700;0.4484492041376228
1402;1700.5;0.44990469672973427
1403;1701;0.4513556812748452
1404;1701.5;0.452797489059928
1405;1702;0.45422545127195485
1406;1702.5;0.4556348994978977
1407;1703;0.4570211650247291
1408;1703.5;0.45837971323132765
1409;1704;0.45973540995454076
1410;1704.5;0.46109901234302775
1411;1705;0.46245975295197644
1412;1705.5;0.4638076937365744
1413;1706;0.4651328968520092
1414;1706.5;0.46642542435346845
1415;1707;0.46767533839613973
1416;1707.5;0.46887270093521083
1417;1708;0.4700075743258691
1418;1708.5;0.47107002042330237
1419;1709;0.47209110054092707
1420;1709.5;0.4731101963925185
1421;1710;0.4741133683366609
1422;1710.5;0.47508606937477005
1423;1711;0.4760137524082615
1424;1711.5;0.47688187053855097
1425;1712;0.477675876667054
1426;1712.5;0.4783812239951864
1427;1713;0.4789833653243636
1428;1713.5;0.4794677538560016
1429;1714;0.47986802239155707
1430;1714.5;0.48026545263397546
1431;1715;0.48065168127436875
1432;1715.5;0.48101542077461384
1433;1716;0.481345383796588
1434;1716.5;0.4816302830021681
1435;1717;0.48185883075323116
1436;1717.5;0.4820197398116542
1437;1718;0.4821017227393144
1438;1718.5;0.48209349199808854
1439;1719;0.48199815639923144
1440;1719.5;0.4818483029206632
1441;1720;0.4816481073029104
1442;1720.5;0.48140332168382755
1443;1721;0.4811196979012692
1444;1721.5;0.48080298819308986
1445;1722;0.4804589443971441
1446;1722.5;0.48009331855128623
1447;1723;0.4797118626933711
1448;1723.5;0.479320328861253
1449;1724;0.4789168328819634
1450;1724.5;0.4784717343823826
1451;1725;0.4779860915190218
1452;1725.5;0.47746991741794453
1453;1726;0.4769332277052145
1454;1726.5;0.4763860383068955
1455;1727;0.47583836484905095
1456;1727.5;0.47530022295774466
1457;1728;0.4747816285590402
1458;1728.5;0.47429259727900125
1459;1729;0.47383635119555995
1460;1729.5;0.4733762429602665
1461;1730;0.4729102286682606
1462;1730.5;0.47244617252652976
1463;1731;0.47199196474206084
1464;1731.5;0.4715554957218414
1465;1732;0.47114465567285857
1466;1732.5;0.47076733480209987
1467;1733;0.47043142351655226
1468;1733.5;0.47014481202320313
1469;1734;0.4699126250313002
1470;1734.5;0.4697117538600278
1471;1735;0.46953694721687234
1472;1735.5;0.46939109297745746
1473;1736;0.46927711351740664
1474;1736.5;0.4691979313123433
1475;1737;0.4691564686378914
1476;1737.5;0.46915564796967424
1477;1738;0.4691983917833154
1478;1738.5;0.4692876224544385
1479;1739;0.46942630577781896
1480;1739.5;0.4696156990273586
1481;1740;0.46985085125212234
1482;1740.5;0.47012491273588813
1483;1741;0.47043096156243386
1484;1741.5;0.4707620753155375
1485;1742;0.4711113316789769
1486;1742.5;0.4714718087365298
1487;1743;0.4718365838719743
1488;1743.5;0.4721987351690881
1489;1744;0.4725523032674781
1490;1744.5;0.47293021068960633
1491;1745;0.4733439922553789
1492;1745.5;0.47378183778915595
1493;1746;0.474231763815298
1494;1746.5;0.4746817865581656
1495;1747;0.47511992224211896
1496;1747.5;0.4755341871915185
1497;1748;0.47591259763072474
1498;1748.5;0.4762431697840982
1499;1749;0.4765140071475126
1500;1749.5;0.4767304991376825
1501;1750;0.4769048189557922
1502;1750.5;0.47703853149628694
1503;1751;0.4771327498536122
1504;1751.5;0.47718858722221347
1505;1752;0.477207156696536
1506;1752.5;0.4771895714710256
1507;1753;0.47713694474012736
1508;1753.5;0.4770503896982866
1509;1754;0.4769310194399491
1510;1754.5;0.4767630127594325
1511;1755;0.4765350502640221
1512;1755.5;0.4762541753960865
1513;1756;0.4759271145234655
1514;1756.5;0.4755605945139987
1515;1757;0.47516134163552587
1516;1757.5;0.4747360826558868
1517;1758;0.4742915439429211
1518;1758.5;0.47383445226446846
1519;1759;0.4733715340883686
1520;1759.5;0.472890050749582
1521;1760;0.472368802082239
1522;1760.5;0.471813409735764
1523;1761;0.47122989448282276
1524;1761.5;0.4706242768960811
1525;1762;0.47000257774820453
1526;1762.5;0.4693708176118589
1527;1763;0.4687350172597099
1528;1763.5;0.46810119736442335
1529;1764;0.467475378498665
1530;1764.5;0.4668514335454074
1531;1765;0.46621296218178926
1532;1765.5;0.46556386937986255
1533;1766;0.46490818454886595
1534;1766.5;0.4642499369980374
1535;1767;0.4635931560366158
1536;1767.5;0.4629418711738394
1537;1768;0.4623001116189462
1538;1768.5;0.46167190678117515
1539;1769;0.46106128596976437
1540;1769.5;0.46046364112835114
1541;1770;0.4598618784330224
1542;1770.5;0.4592589840816997
1543;1771;0.4586596102888258
1544;1771.5;0.4580684095688442
1545;1772;0.457490034236198
1546;1772.5;0.4569291366053303
1547;1773;0.45639036909068453
1548;1773.5;0.45587838410670367
1549;1774;0.45539783406783074
1550;1774.5;0.4549456567147561
1551;1775;0.45449934775978973
1552;1775.5;0.45405805431729673
1553;1776;0.45362569261345537
1554;1776.5;0.4532061791744436
1555;1777;0.4528034303264393
1556;1777.5;0.4524213624956208
1557;1778;0.4520638921081657
1558;1778.5;0.45173493559025246
1559;1779;0.4514384092680587
1560;1779.5;0.451172485521671
1561;1780;0.4509175984891227
1562;1780.5;0.45067116712653554
1563;1781;0.4504343348011878
1564;1781.5;0.450208244580358
1565;1782;0.4499940399313246
1566;1782.5;0.44979286382136613
1567;1783;0.449605859617761
1568;1783.5;0.44943417058778756
1569;1784;0.44927893989872414
1570;1784.5;0.4491391098390885
1571;1785;0.4490057325818911
1572;1785.5;0.4488774646977518
1573;1786;0.44875327763751177
1574;1786.5;0.448632139652012
1575;1787;0.4485130191920933
1576;1787.5;0.4483948844085967
1577;1788;0.4482767036523633
1578;1788.5;0.44815744537423374
1579;1789;0.44803607772504916
1580;1789.5;0.44791218262566035
1581;1790;0.4477884188663527
1582;1790.5;0.44766514841007393
1583;1791;0.4475423247444132
1584;1791.5;0.4474199023569595
1585;1792;0.44729783613530183
1586;1792.5;0.44717608076702947
1587;1793;0.4470545907397313
1588;1793.5;0.4469333210409966
1589;1794;0.4468122261584141
1590;1794.5;0.4466909251305638
1591;1795;0.4465673624656087
1592;1795.5;0.44644177024081716
1593;1796;0.44631511235687765
1594;1796.5;0.44618835711447796
1595;1797;0.44606247301430646
1596;1797.5;0.4459384284570511
1597;1798;0.4458171918434002
1598;1798.5;0.4456997315740418
1599;1799;0.4455870160496641
1600;1799.5;0.44547982443431533
1601;1800;0.44537657351139187
1602;1800.5;0.4452753779979104
1603;1801;0.4451763479164409
1604;1801.5;0.4450796539895542
1605;1802;0.44498546653982024
1606;1802.5;0.4448939561898097
1607;1803;0.4448052933620928
1608;1803.5;0.4447196484792399
1609;1804;0.44463719206382135
1610;1804.5;0.44455852714012123
1611;1805;0.4444875142421493
1612;1805.5;0.4444241695588011
1613;1806;0.4443662873387638
1614;1806.5;0.4443116180307244
1615;1807;0.44425791188336977
1616;1807.5;0.44420291934538686
1617;1808;0.44414439066546274
1618;1808.5;0.4440800762922844
1619;1809;0.4440077264745388
1620;1809.5;0.44392485287224276
1621;1810;0.4438289732495123
1622;1810.5;0.44372388555333664
1623;1811;0.4436118237127359
1624;1811.5;0.4434948540567302
1625;1812;0.44337504281434004
1626;1812.5;0.4432544561145855
1627;1813;0.44313516028648686
1628;1813.5;0.4430192215590643
1629;1814;0.44290870606133803
1630;1814.5;0.4428051463814901
1631;1815;0.4427044358194302
1632;1815.5;0.44260584273633913
1633;1816;0.4425093421942862
1634;1816.5;0.44241486135534114
1635;1817;0.44232232758157314
1636;1817.5;0.4422316682350518
1637;1818;0.44214281047784637
1638;1818.5;0.4420556816720266
1639;1819;0.44197020917966157
1640;1819.5;0.4418860496515388
1641;1820;0.4417983639229659
1642;1820.5;0.44170203162974964
1643;1821;0.4415992631265245
1644;1821.5;0.44149275956792466
1645;1822;0.44138522190858465
1646;1822.5;0.4412793513031389
1647;1823;0.44117784890622136
1648;1823.5;0.4410834155724667
1649;1824;0.4409987525565093
1650;1824.5;0.4409263130133129
1651;1825;0.4408637647891808
1652;1825.5;0.4408053960290518
1653;1826;0.44075031809966136
1654;1826.5;0.44069807936774597
1655;1827;0.4406482285000414
1656;1827.5;0.4406003139632837
1657;1828;0.4405538844242086
1658;1828.5;0.44050848814955257
1659;1829;0.44046367390605123
1660;1829.5;0.4404191326929031
1661;1830;0.4403766822273859
1662;1830.5;0.44033785948973325
1663;1831;0.44030177708903295
1664;1831.5;0.44026737293437296
1665;1832;0.4402335848348411
1666;1832.5;0.44019935089952533
1667;1833;0.4401636087375132
1668;1833.5;0.4401252963578928
1669;1834;0.4400833516697518
1670;1834.5;0.44003677172635386
1671;1835;0.43998347292754136
1672;1835.5;0.4399172183459976
1673;1836;0.43983997451451257
1674;1836.5;0.43975449156587676
1675;1837;0.4396635198328802
1676;1837.5;0.4395698097483133
1677;1838;0.43947611154496624
1678;1838.5;0.4393851754556293
1679;1839;0.4392997519130926
1680;1839.5;0.43922259069231473
1681;1840;0.4391541694214724
1682;1840.5;0.4390875423310125
1683;1841;0.43902141797032235
1684;1841.5;0.438955206088789
1685;1842;0.4388883163358003
1686;1842.5;0.4388201582607431
1687;1843;0.4387501417130052
1688;1843.5;0.43867767614197356
1689;1844;0.4386021713970357
1690;1844.5;0.43852266179961125
1691;1845;0.4384350357413897
1692;1845.5;0.43833970543357703
1693;1846;0.4382385271085238
1694;1846.5;0.43813335789858093
1695;1847;0.438026054736099
1696;1847.5;0.437918474953429
1697;1848;0.4378124755829214
1698;1848.5;0.437709913656927
1699;1849;0.43761264650779663
1700;1849.5;0.43752218061787973
1701;1850;0.43743702545190805
1702;1850.5;0.4373584509946474
1703;1851;0.43728520397435783
1704;1851.5;0.4372157529192995
1705;1852;0.43714856615773234
1706;1852.5;0.4370821120179166
1707;1853;0.43701485912811205
1708;1853.5;0.43694527571657893
1709;1854;0.4368718303115773
1710;1854.5;0.4367926351854504
1711;1855;0.43670282220493367
1712;1855.5;0.43660049357442743
1713;1856;0.43648927928494363
1714;1856.5;0.43637313092749397
1715;1857;0.43625600029309003
1716;1857.5;0.43614183897274367
1717;1858;0.43603459865746663
1718;1858.5;0.43593823123827063
1719;1859;0.4358566882061673
1720;1859.5;0.4357933342556663
1721;1860;0.4357445169047616
1722;1860.5;0.43570245407404257
1723;1861;0.43566619363255776
1724;1861.5;0.4356352910493557
1725;1862;0.43560930139348464
1726;1862.5;0.4355877799339932
1727;1863;0.43557028193993014
1728;1863.5;0.4355563626803435
1729;1864;0.4355455774242819
1730;1864.5;0.43553875230682876
1731;1865;0.4355431661700805
1732;1865.5;0.4355593359560145
1733;1866;0.43558569058473395
1734;1866.5;0.4356206172763419
1735;1867;0.4356625033509414
1736;1867.5;0.43570973572863564
1737;1868;0.4357607017295275
1738;1868.5;0.4358137884737204
1739;1869;0.43586738318131724
1740;1869.5;0.4359250919024545
1741;1870;0.43601003608442807
1742;1870.5;0.4361198089450138
1743;1871;0.43625073152668803
1744;1871.5;0.43639923887192794
1745;1872;0.4365617658232104
1746;1872.5;0.4367347474230119
1747;1873;0.43691461871380943
1748;1873.5;0.4370978147380796
1749;1874;0.43728077033829954
1750;1874.5;0.43746616149117934
1751;1875;0.4376769030296369
1752;1875.5;0.437913037538099
1753;1876;0.4381727087608908
1754;1876.5;0.43845409654233825
1755;1877;0.43875538072676645
1756;1877.5;0.43907474125850127
1757;1878;0.4394103579818681
1758;1878.5;0.43976041084119244
1759;1879;0.44012307968079956
1760;1879.5;0.44050590443855986
1761;1880;0.4409359512925919
1762;1880.5;0.4414092997981919
1763;1881;0.4419201154475756
1764;1881.5;0.44246257473295875
1765;1882;0.4430308544465573
1766;1882.5;0.443619131180587
1767;1883;0.4442215816272636
1768;1883.5;0.4448323823788029
1769;1884;0.44544571022742074
1770;1884.5;0.4460649966618922
1771;1885;0.44670973857362534
1772;1885.5;0.4473773288995993
1773;1886;0.4480641033999482
1774;1886.5;0.44876640013480673
1775;1887;0.44948055716430907
1776;1887.5;0.45020291254858974
1777;1888;0.45092980444778297
1778;1888.5;0.45165757082202324
1779;1889;0.452382550031445
1780;1889.5;0.45310931080884853
1781;1890;0.45385027092138513
1782;1890.5;0.45460170556912605
1783;1891;0.4553597068903466
1784;1891.5;0.4561203678233226
1785;1892;0.45687978080632974
1786;1892.5;0.45763403847764367
1787;1893;0.4583792336755398
1788;1893.5;0.45911145893829397
1789;1894;0.45982680700418166
1790;1894.5;0.46052621363780466
1791;1895;0.4612165051453981
1792;1895.5;0.46189900108764836
1793;1896;0.4625745589247826
1794;1896.5;0.4632440358170277
1795;1897;0.463908289124611
1796;1897.5;0.46456817620775925
1797;1898;0.46522455432669985
