Sample name;389-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:57:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44976537664044286
923;1461;0.4497885047306592
924;1461.5;0.4498130068009264
925;1462;0.44983933401256604
926;1462.5;0.4498679379268998
927;1463;0.44989926990524964
928;1463.5;0.4499337815089371
929;1464;0.4499719260548535
930;1464.5;0.45001993734854456
931;1465;0.4500795109857593
932;1465.5;0.4501481217850672
933;1466;0.45022506356503794
934;1466.5;0.4503096303442414
935;1467;0.4504011159412468
936;1467.5;0.45049881417462406
937;1468;0.4506020189629429
938;1468.5;0.4507100240247729
939;1469;0.45082212347868345
940;1469.5;0.45094221905644805
941;1470;0.4510786412962777
942;1470.5;0.45122976352026667
943;1471;0.45139328223557385
944;1471.5;0.4515668939493591
945;1472;0.4517482952687818
946;1472.5;0.45193518270100147
947;1473;0.4521252526531776
948;1473.5;0.4523162016324697
949;1474;0.4525057262460373
950;1474.5;0.4526944473608432
951;1475;0.45289162843421576
952;1475.5;0.4530941991193721
953;1476;0.4533001476399766
954;1476.5;0.45350755281969335
955;1477;0.4537144935821865
956;1477.5;0.4539190486511203
957;1478;0.4541192970501591
958;1478.5;0.454313317502967
959;1479;0.45449918893320823
960;1479.5;0.45467582978872995
961;1480;0.45485070310780307
962;1480.5;0.45502286898382716
963;1481;0.45519141259325463
964;1481.5;0.45535584191253786
965;1482;0.4555156648181292
966;1482.5;0.4556703892864813
967;1483;0.45581952299404643
968;1483.5;0.45596257391727707
969;1484;0.4560990499326256
970;1484.5;0.4562284028405929
971;1485;0.4563474307209169
972;1485.5;0.45645686207114294
973;1486;0.4565592095643827
974;1486.5;0.45665676237374814
975;1487;0.45675180957235106
976;1487.5;0.45684664013330345
977;1488;0.45694354342971694
978;1488.5;0.4570448083347034
979;1489;0.457152724121375
980;1489.5;0.4572695798628432
981;1490;0.45739483315594603
982;1490.5;0.45752170393175556
983;1491;0.45764833058968024
984;1491.5;0.45777539064179146
985;1492;0.4579035616001607
986;1492.5;0.4580335208768596
987;1493;0.4581659461839596
988;1493.5;0.45830151483353215
989;1494;0.45844090443764884
990;1494.5;0.4585847925083811
991;1495;0.45873578328271486
992;1495.5;0.45889746554975047
993;1496;0.4590671588925249
994;1496.5;0.4592449867528668
995;1497;0.459431089772605
996;1497.5;0.4596256084935681
997;1498;0.4598286832575849
998;1498.5;0.46004045460648424
999;1499;0.4602610630820948
1000;1499.5;0.46049064912624543
1001;1500;0.460731506036052
1002;1500.5;0.4609953054363992
1003;1501;0.4612788016817884
1004;1501.5;0.4615774827201963
1005;1502;0.4618869306996
1006;1502.5;0.46220272756797637
1007;1503;0.4625204554733021
1008;1503.5;0.4628356963635545
1009;1504;0.46314403238671015
1010;1504.5;0.46344104549074616
1011;1505;0.46372321721157184
1012;1505.5;0.46400346000402726
1013;1506;0.46428425685715907
1014;1506.5;0.4645632968802028
1015;1507;0.4648385280823944
1016;1507.5;0.4651078982729695
1017;1508;0.4653693555611639
1018;1508.5;0.46562084785621327
1019;1509;0.46586032306735337
1020;1509.5;0.4660857292038198
1021;1510;0.4662950308244195
1022;1510.5;0.4664935141889962
1023;1511;0.4666894412093705
1024;1511.5;0.4668837279745658
1025;1512;0.4670763278736053
1026;1512.5;0.46726719459551214
1027;1513;0.46745628152930996
1028;1513.5;0.46764354226402177
1029;1514;0.46782893038867107
1030;1514.5;0.4680123992922809
1031;1515;0.4681939026638746
1032;1515.5;0.468369972444408
1033;1516;0.4685374717326497
1034;1516.5;0.4686999345812894
1035;1517;0.4688594074062368
1036;1517.5;0.46901793632340105
1037;1518;0.46917756784869225
1038;1518.5;0.4693403480980199
1039;1519;0.4695083234872935
1040;1519.5;0.46968354023242276
1041;1520;0.46986804474931726
1042;1520.5;0.4700634369807523
1043;1521;0.47026898535219264
1044;1521.5;0.4704838897816561
1045;1522;0.47070681929238073
1046;1522.5;0.4709364345076045
1047;1523;0.4711713960505655
1048;1523.5;0.47141036444450163
1049;1524;0.471652000412651
1050;1524.5;0.47189496437825157
1051;1525;0.47213791706454133
1052;1525.5;0.4723810432337732
1053;1526;0.47263592195707255
1054;1526.5;0.4729023219313932
1055;1527;0.4731761072484876
1056;1527.5;0.47345309780010825
1057;1528;0.4737291131780076
1058;1528.5;0.47399997347393813
1059;1529;0.47426149827965236
1060;1529.5;0.47450950748690274
1061;1530;0.47473982088744177
1062;1530.5;0.4749484903452427
1063;1531;0.47514062843222343
1064;1531.5;0.4753202337771982
1065;1532;0.4754865937860921
1066;1532.5;0.4756387900648302
1067;1533;0.47577590411933757
1068;1533.5;0.4758970177555392
1069;1534;0.4760012123793603
1070;1534.5;0.4760875695967258
1071;1535;0.4761551709135608
1072;1535.5;0.47620309813579026
1073;1536;0.47621267652764604
1074;1536.5;0.4761682564064841
1075;1537;0.47607495400504163
1076;1537.5;0.47593742274372397
1077;1538;0.47576031564293586
1078;1538.5;0.4755482858230825
1079;1539;0.4753059866045689
1080;1539.5;0.47503807100780004
1081;1540;0.4747491921531809
1082;1540.5;0.4744440033611167
1083;1541;0.4741038835813157
1084;1541.5;0.473683092831197
1085;1542;0.47319170488349016
1086;1542.5;0.4726427360316848
1087;1543;0.4720492019692701
1088;1543.5;0.47142411868973555
1089;1544;0.47078050228657065
1090;1544.5;0.47013136855326465
1091;1545;0.4694897334833071
1092;1545.5;0.46886861307018723
1093;1546;0.4682679198567687
1094;1546.5;0.467632781830957
1095;1547;0.466960479857714
1096;1547.5;0.4662643573205276
1097;1548;0.4655579240028853
1098;1548.5;0.4648546892882745
1099;1549;0.46416816286018303
1100;1549.5;0.4635118543020983
1101;1550;0.462899273197508
1102;1550.5;0.4623439291298997
1103;1551;0.4618549751839196
1104;1551.5;0.4613893457232955
1105;1552;0.4609329250298943
1106;1552.5;0.46049239200814035
1107;1553;0.46007502206245804
1108;1553.5;0.45968809069727223
1109;1554;0.45933887331700723
1110;1554.5;0.45903464542608763
1111;1555;0.4587826825289378
1112;1555.5;0.4585902600299823
1113;1556;0.458464291428221
1114;1556.5;0.4583855064550625
1115;1557;0.4583342949944176
1116;1557.5;0.4583088980198423
1117;1558;0.4583087200048925
1118;1558.5;0.45833316542312436
1119;1559;0.4583816389480937
1120;1559.5;0.45845354495335666
1121;1560;0.4585482881124691
1122;1560.5;0.4586652727989873
1123;1561;0.4588039035864669
1124;1561.5;0.45897281307464033
1125;1562;0.45917635258104017
1126;1562.5;0.4594067533293359
1127;1563;0.459658047995574
1128;1563.5;0.4599242690558013
1129;1564;0.46019944908606425
1130;1564.5;0.4604776207624095
1131;1565;0.46075281646088373
1132;1565.5;0.46101906885753363
1133;1566;0.46127041042840566
1134;1566.5;0.4615115725749804
1135;1567;0.46176255209142864
1136;1567.5;0.46201746715273934
1137;1568;0.4622719419831517
1138;1568.5;0.4625216004069048
1139;1569;0.46276206674823817
1140;1569.5;0.46298896493139086
1141;1570;0.4631979190806021
1142;1570.5;0.46338455332011097
1143;1571;0.4635444916741571
1144;1571.5;0.4636758908302999
1145;1572;0.46378740907306265
1146;1572.5;0.46387543011700194
1147;1573;0.46393883008117687
1148;1573.5;0.4639765992846471
1149;1574;0.4639877276464713
1150;1574.5;0.46397120528570907
1151;1575;0.46392602232141955
1152;1575.5;0.4638511687726618
1153;1576;0.4637456348584953
1154;1576.5;0.4636078770285458
1155;1577;0.46343161097134045
1156;1577.5;0.46322035215609675
1157;1578;0.4629804459056704
1158;1578.5;0.46271823624291714
1159;1579;0.4624400676906927
1160;1579.5;0.4621522843718525
1161;1580;0.46186123050925254
1162;1580.5;0.46157325042574826
1163;1581;0.4612946882441954
1164;1581.5;0.46103155020982883
1165;1582;0.46076111552761906
1166;1582.5;0.46047621300294816
1167;1583;0.4601843205810434
1168;1583.5;0.4598916989071317
1169;1584;0.4596046085264403
1170;1584.5;0.45932931008419653
1171;1585;0.45907206432562714
1172;1585.5;0.4588391318959597
1173;1586;0.458636773340421
1174;1586.5;0.45847124930423844
1175;1587;0.45832785016470046
1176;1587.5;0.45818620960983536
1177;1588;0.45805167768398636
1178;1588.5;0.45792810146323354
1179;1589;0.45781932832365635
1180;1589.5;0.4577292051413351
1181;1590;0.45766157919234923
1182;1590.5;0.4576202976527788
1183;1591;0.4576092074987038
1184;1591.5;0.4576321560062035
1185;1592;0.45768510033662013
1186;1592.5;0.45774767762986607
1187;1593;0.45781681839189964
1188;1593.5;0.45789064034694327
1189;1594;0.4579672611192188
1190;1594.5;0.4580447984329482
1191;1595;0.4581213697123535
1192;1595.5;0.45819509278165665
1193;1596;0.4582640851650798
1194;1596.5;0.45832646468684485
1195;1597;0.45838165056498725
1196;1597.5;0.4584350899628453
1197;1598;0.45848684716101323
1198;1598.5;0.4585364875315596
1199;1599;0.45858358524655296
1200;1599.5;0.4586277146780617
1201;1600;0.4586684498981546
1202;1600.5;0.4587053651788998
1203;1601;0.458738034792366
1204;1601.5;0.45876603291062185
1205;1602;0.4587874615111941
1206;1602.5;0.45878406495586843
1207;1603;0.45875335925995725
1208;1603.5;0.45869893806713896
1209;1604;0.45862439052109194
1210;1604.5;0.4585333060654948
1211;1605;0.4584292738440259
1212;1605.5;0.45831588330036366
1213;1606;0.45819672347818674
1214;1606.5;0.4580753838211734
1215;1607;0.4579551282201524
1216;1607.5;0.45782006581430756
1217;1608;0.45766304377651945
1218;1608.5;0.45748687313862624
1219;1609;0.4572940861324655
1220;1609.5;0.45708721508987543
1221;1610;0.45686879244269407
1222;1610.5;0.4566413505227592
1223;1611;0.45640742156190883
1224;1611.5;0.45616953799198107
1225;1612;0.4559302321448138
1226;1612.5;0.45568483031781853
1227;1613;0.4554258084189745
1228;1613.5;0.45515400304959835
1229;1614;0.45487039463751416
1230;1614.5;0.454575963610545
1231;1615;0.45427169039651477
1232;1615.5;0.4539585557232469
1233;1616;0.4536375398185649
1234;1616.5;0.45330962321029256
1235;1617;0.45297578642625325
1236;1617.5;0.45263331140637353
1237;1618;0.45227475405609435
1238;1618.5;0.4519019520655384
1239;1619;0.4515178150223293
1240;1619.5;0.4511252525140904
1241;1620;0.4507271741284452
1242;1620.5;0.45032648955301696
1243;1621;0.4499261084754294
1244;1621.5;0.44952894038330593
1245;1622;0.4491378948642698
1246;1622.5;0.4487515659001545
1247;1623;0.4483557383398238
1248;1623.5;0.44795340042100795
1249;1624;0.4475484412526198
1250;1624.5;0.4471447459435719
1251;1625;0.4467461994027772
1252;1625.5;0.4463566867391483
1253;1626;0.4459800931615979
1254;1626.5;0.4456203036790389
1255;1627;0.4452812034003838
1256;1627.5;0.4449643537765449
1257;1628;0.444651291695117
1258;1628.5;0.44433781391416005
1259;1629;0.44402763528031475
1260;1629.5;0.44372458774022194
1261;1630;0.4434325032405222
1262;1630.5;0.4431552137278564
1263;1631;0.44289655124886484
1264;1631.5;0.4426603478501888
1265;1632;0.44245043537846873
1266;1632.5;0.4422697723218528
1267;1633;0.44209788437629766
1268;1633.5;0.44192140426995785
1269;1634;0.4417428996664695
1270;1634.5;0.44156571042946907
1271;1635;0.4413931764225931
1272;1635.5;0.441228637709478
1273;1636;0.44107543405376004
1274;1636.5;0.4409369054190758
1275;1637;0.4408163917690617
1276;1637.5;0.44071720703081735
1277;1638;0.44063188343814685
1278;1638.5;0.4405487714407341
1279;1639;0.4404679237884409
1280;1639.5;0.440390594031129
1281;1640;0.4403180354186597
1282;1640.5;0.44025150130089497
1283;1641;0.4401922448276965
1284;1641.5;0.4401415195489255
1285;1642;0.4401005787144441
1286;1642.5;0.4400706754741136
1287;1643;0.4400549994434476
1288;1643.5;0.4400539004215694
1289;1644;0.4400646797577704
1290;1644.5;0.4400855626895617
1291;1645;0.4401147745544545
1292;1645.5;0.44015054068995985
1293;1646;0.44019108613358904
1294;1646.5;0.44023463632285315
1295;1647;0.44027941649526336
1296;1647.5;0.44032365178833094
1297;1648;0.44036823990670815
1298;1648.5;0.4404160722788893
1299;1649;0.44046532364753305
1300;1649.5;0.4405165190790693
1301;1650;0.44057018373992773
1302;1650.5;0.4406268428965384
1303;1651;0.440687021615331
1304;1651.5;0.44075124516273523
1305;1652;0.440820038705181
1306;1652.5;0.4408939273090984
1307;1653;0.44097407184456117
1308;1653.5;0.4410609863527649
1309;1654;0.44115103952319606
1310;1654.5;0.4412445768661599
1311;1655;0.44134196999196174
1312;1655.5;0.44144359011090684
1313;1656;0.4415498086333005
1314;1656.5;0.44166099686944804
1315;1657;0.4417775263296548
1316;1657.5;0.44189976822422583
1317;1658;0.4420280997263156
1318;1658.5;0.44216022281605605
1319;1659;0.4422906721222549
1320;1659.5;0.4424209260077248
1321;1660;0.4425527574352784
1322;1660.5;0.44268793966772807
1323;1661;0.44282824596788695
1324;1661.5;0.44297544929856736
1325;1662;0.443131323022582
1326;1662.5;0.44329764020274365
1327;1663;0.4434761198040871
1328;1663.5;0.4436657100304398
1329;1664;0.44386084493211
1330;1664.5;0.4440605715232208
1331;1665;0.44426450541789586
1332;1665.5;0.4444722623302585
1333;1666;0.4446834579744322
1334;1666.5;0.44489770806454015
1335;1667;0.4451146283147061
1336;1667.5;0.44533383443905306
1337;1668;0.4455549488658234
1338;1668.5;0.44577948295679903
1339;1669;0.44601063650633677
1340;1669.5;0.4462487068546028
1341;1670;0.44649350274176286
1342;1670.5;0.446744833007983
1343;1671;0.44700250669342906
1344;1671.5;0.4472663324382669
1345;1672;0.44753611928266246
1346;1672.5;0.4478116758667815
1347;1673;0.44809281123079014
1348;1673.5;0.44838462425047254
1349;1674;0.4486933743908851
1350;1674.5;0.44901800395591857
1351;1675;0.4493575918938368
1352;1675.5;0.4497112168529035
1353;1676;0.450077957481382
1354;1676.5;0.4504568926275363
1355;1677;0.4508471010396298
1356;1677.5;0.45124766126592625
1357;1678;0.45165765215468934
1358;1678.5;0.452085736802306
1359;1679;0.4525544450454687
1360;1679.5;0.4530621999218257
1361;1680;0.4536049145343652
1362;1680.5;0.4541785021860747
1363;1681;0.4547788761799424
1364;1681.5;0.4554019497189561
1365;1682;0.45604363620610355
1366;1682.5;0.4566998486443727
1367;1683;0.45736650053675143
1368;1683.5;0.45805050639113204
1369;1684;0.4587925910904843
1370;1684.5;0.4595947094708728
1371;1685;0.46045166447368746
1372;1685.5;0.46135825914031836
1373;1686;0.4623092964121554
1374;1686.5;0.4632995792305888
1375;1687;0.46432391073700857
1376;1687.5;0.4653770937728047
1377;1688;0.46645393147936715
1378;1688.5;0.46755674104691564
1379;1689;0.46872937837875234
1380;1689.5;0.4699735327358428
1381;1690;0.47128166690489726
1382;1690.5;0.4726462450726262
1383;1691;0.4740597311257397
1384;1691.5;0.47551458935094804
1385;1692;0.4770032837349614
1386;1692.5;0.47851827826449045
1387;1693;0.48005203722624523
1388;1693.5;0.48160040903615775
1389;1694;0.4831987165082108
1390;1694.5;0.4848511241120419
1391;1695;0.4865482352904874
1392;1695.5;0.4882806419863835
1393;1696;0.49003893584256675
1394;1696.5;0.49181370860187335
1395;1697;0.49359555220713985
1396;1697.5;0.49537505820120237
1397;1698;0.4971428186268974
1398;1698.5;0.49889061514552074
1399;1699;0.500646122095419
1400;1699.5;0.5024121445001597
1401;1700;0.5041818597835762
1402;1700.5;0.5059494849695012
1403;1701;0.507709237181768
1404;1701.5;0.5094553333442093
1405;1702;0.5111819902806582
1406;1702.5;0.5128834252149478
1407;1703;0.5145538550709108
1408;1703.5;0.5161876557802977
1409;1704;0.5178141315492478
1410;1704.5;0.5194466243113647
1411;1705;0.52107248416404
1412;1705.5;0.522679890604665
1413;1706;0.5242570233306311
1414;1706.5;0.5257920619393299
1415;1707;0.5272731861281528
1416;1707.5;0.5286885753944915
1417;1708;0.530026409635737
1418;1708.5;0.5312748682492809
1419;1709;0.5324719396797769
1420;1709.5;0.5336656490790469
1421;1710;0.5348395211841573
1422;1710.5;0.5359764412462187
1423;1711;0.5370592944163413
1424;1711.5;0.538070966045636
1425;1712;0.538994341285213
1426;1712.5;0.539812305586183
1427;1713;0.5405077439996565
1428;1713.5;0.541063541976744
1429;1714;0.5415195431025216
1430;1714.5;0.5419715576789099
1431;1715;0.5424094645271551
1432;1715.5;0.5428198002723325
1433;1716;0.5431891017395181
1434;1716.5;0.5435039057537873
1435;1717;0.543750748840216
1436;1717.5;0.5439161679238801
1437;1718;0.5439866997298548
1438;1718.5;0.5439488808832162
1439;1719;0.5438060002324308
1440;1719.5;0.5435970760568207
1441;1720;0.5433282545608505
1442;1720.5;0.5430068892252992
1443;1721;0.5426403332309462
1444;1721.5;0.5422359401585705
1445;1722;0.5418010631889514
1446;1722.5;0.5413430557028678
1447;1723;0.5408692710810994
1448;1723.5;0.5403870627044248
1449;1724;0.5398950751572356
1450;1724.5;0.5393601449261591
1451;1725;0.5387832208712403
1452;1725.5;0.538174701050166
1453;1726;0.5375449860206232
1454;1726.5;0.5369044766402992
1455;1727;0.5362635734668811
1456;1727.5;0.5356326770580562
1457;1728;0.5350221882715114
1458;1728.5;0.5344425076649337
1459;1729;0.5338963016383392
1460;1729.5;0.5333418227390005
1461;1730;0.5327781171823942
1462;1730.5;0.5322153525379569
1463;1731;0.531663722375126
1464;1731.5;0.5311334204633379
1465;1732;0.5306346403720296
1466;1732.5;0.5301775756706377
1467;1733;0.5297724201285993
1468;1733.5;0.5294293673153512
1469;1734;0.5291552911803816
1470;1734.5;0.5289227832796521
1471;1735;0.5287251468707289
1472;1735.5;0.5285652506082423
1473;1736;0.5284459976468222
1474;1736.5;0.5283702912410988
1475;1737;0.5283410344457021
1476;1737.5;0.5283611305152623
1477;1738;0.5284334827044093
1478;1738.5;0.5285609941677736
1479;1739;0.5287465841346712
1480;1739.5;0.5289906387907528
1481;1740;0.5292868641903402
1482;1740.5;0.5296271559443368
1483;1741;0.5300033374636464
1484;1741.5;0.5304072316591719
1485;1742;0.5308306615418175
1486;1742.5;0.5312654505224864
1487;1743;0.5317034213120819
1488;1743.5;0.5321363973215079
1489;1744;0.5325572589427068
1490;1744.5;0.5330017928288304
1491;1745;0.5334829073656913
1492;1745.5;0.5339881276502595
1493;1746;0.5345048054795053
1494;1746.5;0.535020292350399
1495;1747;0.5355219397599109
1496;1747.5;0.535997099305011
1497;1748;0.5364331224826697
1498;1748.5;0.5368173607898573
1499;1749;0.5371372413124876
1500;1749.5;0.5373956837044936
1501;1750;0.5376033934130112
1502;1750.5;0.5377619862142835
1503;1751;0.5378726260845536
1504;1751.5;0.5379364771000642
1505;1752;0.5379547032370586
1506;1752.5;0.5379284685717801
1507;1753;0.5378589371804712
1508;1753.5;0.5377472731393751
1509;1754;0.537594640424735
1510;1754.5;0.5373795622567161
1511;1755;0.5370867775532581
1512;1755.5;0.53672608253957
1513;1756;0.5363069564438199
1514;1756.5;0.5358388789941756
1515;1757;0.5353313293188051
1516;1757.5;0.5347937870458763
1517;1758;0.534235731403557
1518;1758.5;0.5336666420200149
1519;1759;0.5330959982234182
1520;1759.5;0.5325099050843518
1521;1760;0.5318826109624192
1522;1760.5;0.5312193471484155
1523;1761;0.5305257743206214
1524;1761.5;0.5298075529573179
1525;1762;0.5290703437367854
1526;1762.5;0.5283198071373045
1527;1763;0.527561603837156
1528;1763.5;0.5268013944146206
1529;1764;0.5260448393479787
1530;1764.5;0.5252839005267013
1531;1765;0.5245001958279232
1532;1765.5;0.5236993132862764
1533;1766;0.5228870327311939
1534;1766.5;0.5220691338921088
1535;1767;0.5212513964984549
1536;1767.5;0.520439600479665
1537;1768;0.5196395254651722
1538;1768.5;0.5188569512844101
1539;1769;0.5180976576668119
1540;1769.5;0.5173562900675387
1541;1770;0.5166111398913218
1542;1770.5;0.5158655933580965
1543;1771;0.5151249251456158
1544;1771.5;0.5143944102316338
1545;1772;0.5136793233939041
1546;1772.5;0.51298493941018
1547;1773;0.5123165331582156
1548;1773.5;0.511679379515764
1549;1774;0.5110787533605793
1550;1774.5;0.510511352573946
1551;1775;0.509952546241248
1552;1775.5;0.5094014406221007
1553;1776;0.5088620624127245
1554;1776.5;0.5083384386093406
1555;1777;0.5078345960081697
1556;1777.5;0.5073545615054329
1557;1778;0.5069023619973506
1558;1778.5;0.506482024380144
1559;1779;0.5060975754500341
1560;1779.5;0.5057469637777487
1561;1780;0.5054095029563455
1562;1780.5;0.5050825455822925
1563;1781;0.5047672744342451
1564;1781.5;0.5044648719908578
1565;1782;0.5041765211307856
1566;1782.5;0.5039034042326834
1567;1783;0.5036467040752063
1568;1783.5;0.5034076033370092
1569;1784;0.5031872845967469
1570;1784.5;0.5029847696831349
1571;1785;0.5027911417271951
1572;1785.5;0.5026046885934281
1573;1786;0.5024239795669221
1574;1786.5;0.5022475807327654
1575;1787;0.5020740583760464
1576;1787.5;0.5019019784818528
1577;1788;0.5017299072352732
1578;1788.5;0.5015564109213958
1579;1789;0.5013800555253087
1580;1789.5;0.5012000145704019
1581;1790;0.5010188402903254
1582;1790.5;0.500837297025969
1583;1791;0.5006557761312904
1584;1791.5;0.500474669960248
1585;1792;0.5002943712668001
1586;1792.5;0.5001152726049046
1587;1793;0.49993776632851966
1588;1793.5;0.49976224529160385
1589;1794;0.49958910184811495
1590;1794.5;0.49941847675279005
1591;1795;0.49924885473710184
1592;1795.5;0.49907988937906433
1593;1796;0.49891182224428243
1594;1796.5;0.49874489929836086
1595;1797;0.498579366706904
1596;1797.5;0.4984154705355171
1597;1798;0.49825345684980443
1598;1798.5;0.49809357171537083
1599;1799;0.4979360611978211
1600;1799.5;0.49778107450029435
1601;1800;0.4976274652707624
1602;1800.5;0.49747404551452235
1603;1801;0.49732155060467226
1604;1801.5;0.4971707766143113
1605;1802;0.49702251921653795
1606;1802.5;0.4968775743844511
1607;1803;0.4967367378911495
1608;1803.5;0.49660080550973174
1609;1804;0.4964705731132966
1610;1804.5;0.496347358065235
1611;1805;0.4962359023716836
1612;1805.5;0.4961355720742307
1613;1806;0.4960432453135802
1614;1806.5;0.49595575643043566
1615;1807;0.495869939565501
1616;1807.5;0.4957826290594797
1617;1808;0.4956906590530757
1618;1808.5;0.4955908638869926
1619;1809;0.4954800777019341
1620;1809.5;0.49535514603494013
1621;1810;0.49521548135152527
1622;1810.5;0.4950656035268187
1623;1811;0.4949079065335871
1624;1811.5;0.4947446167445973
1625;1812;0.49457796043261615
1626;1812.5;0.49441016377041025
1627;1813;0.4942434531307464
1628;1813.5;0.4940800547863914
1629;1814;0.49392219491011186
1630;1814.5;0.4937714450456775
1631;1815;0.493622619784248
1632;1815.5;0.4934750597020784
1633;1816;0.4933291994124406
1634;1816.5;0.49318542562860623
1635;1817;0.49304412526384755
1636;1817.5;0.4929056852314361
1637;1818;0.4927704922446436
1638;1818.5;0.49263893321674246
1639;1819;0.4925113950610041
1640;1819.5;0.4923878029847598
1641;1820;0.49226147887574623
1642;1820.5;0.4921270439032119
1643;1821;0.49198711071316675
1644;1821.5;0.49184478275162097
1645;1822;0.49170316326458446
1646;1822.5;0.49156535569806714
1647;1823;0.49143446349807896
1648;1823.5;0.49131358981062984
1649;1824;0.49120583818172997
1650;1824.5;0.49111413716000146
1651;1825;0.4910369930015411
1652;1825.5;0.4909678722991623
1653;1826;0.49090466966228485
1654;1826.5;0.49084571670032917
1655;1827;0.4907893453227149
1656;1827.5;0.49073388723886213
1657;1828;0.4906776743581906
1658;1828.5;0.49061903819012065
1659;1829;0.4905563107440719
1660;1829.5;0.49048816469404233
1661;1830;0.4904182656607337
1662;1830.5;0.49034932495311506
1663;1831;0.49028098030296574
1664;1831.5;0.49021269474206564
1665;1832;0.49014393120219407
1666;1832.5;0.4900741529151308
1667;1833;0.49000282261265526
1668;1833.5;0.48992940342654734
1669;1834;0.48985335838858635
1670;1834.5;0.4897741105338954
1671;1835;0.48968866200941397
1672;1835.5;0.48959034538632135
1673;1836;0.48948103042759905
1674;1836.5;0.48936337049622897
1675;1837;0.48924001915519255
1676;1837.5;0.4891136300674715
1677;1838;0.48898685669604747
1678;1838.5;0.48886235250390203
1679;1839;0.4887427711540169
1680;1839.5;0.4886307878896462
1681;1840;0.48852706100880405
1682;1840.5;0.48842465601961305
1683;1841;0.48832221653637
1684;1841.5;0.4882190873733715
1685;1842;0.4881146132449149
1686;1842.5;0.488008138765297
1687;1843;0.48789900884881493
1688;1843.5;0.48778656800976544
1689;1844;0.48767016116244555
1690;1844.5;0.4875487847450195
1691;1845;0.4874185800205345
1692;1845.5;0.48728003006535703
1693;1846;0.48713498240237757
1694;1846.5;0.48698528545448677
1695;1847;0.4868327874445752
1696;1847.5;0.4866793369955332
1697;1848;0.48652678243025155
1698;1848.5;0.48637697207162056
1699;1849;0.48623175454253104
1700;1849.5;0.48609242898381444
1701;1850;0.48595580440521147
1702;1850.5;0.4858234663816668
1703;1851;0.4856950403797325
1704;1851.5;0.48556987366596066
1705;1852;0.4854473133069034
1706;1852.5;0.48532670636911257
1707;1853;0.48520740021914044
1708;1853.5;0.48508874182353906
1709;1854;0.4849700784488603
1710;1854.5;0.4848504088637549
1711;1855;0.4847251669499374
1712;1855.5;0.4845915260865189
1713;1856;0.4844520609883231
1714;1856.5;0.4843096679701741
1715;1857;0.4841672435468956
1716;1857.5;0.4840276840333112
1717;1858;0.4838938858442449
1718;1858.5;0.4837687455945206
1719;1859;0.48365515949896193
1720;1859.5;0.483555472272446
1721;1860;0.4834659906363911
1722;1860.5;0.4833799726998764
1723;1861;0.4832975622118125
1724;1861.5;0.4832194105211098
1725;1862;0.4831461685766789
1726;1862.5;0.4830784875274302
1727;1863;0.48301701852227447
1728;1863.5;0.48296241271012186
1729;1864;0.48291532123988307
1730;1864.5;0.48287780545101455
1731;1865;0.4828584176432232
1732;1865.5;0.48285714137330027
1733;1866;0.482871642295009
1734;1866.5;0.48289954436211247
1735;1867;0.4829384716283737
1736;1867.5;0.48298604774755594
1737;1868;0.48303989677342213
1738;1868.5;0.48309764255973553
1739;1869;0.4831569090602592
1740;1869.5;0.4832214785239728
1741;1870;0.4833185954277031
1742;1870.5;0.4834459327390609
1743;1871;0.4835992161692456
1744;1871.5;0.4837742854294567
1745;1872;0.483966980030894
1746;1872.5;0.48417313968475684
1747;1873;0.4843886041022447
1748;1873.5;0.4846092129945573
1749;1874;0.4848308058728941
1750;1874.5;0.4850571369839141
1751;1875;0.48531718469380253
1752;1875.5;0.48561043690364925
1753;1876;0.4859336943946374
1754;1876.5;0.48628379404795086
1755;1877;0.4866575727447729
1756;1877.5;0.48705186746628704
1757;1878;0.4874635150936766
1758;1878.5;0.4878893526081251
1759;1879;0.48832621689081607
1760;1879.5;0.48878080979209343
1761;1880;0.48928162836206657
1762;1880.5;0.4898258742314261
1763;1881;0.4904087460790606
1764;1881.5;0.4910254535838587
1765;1882;0.49167120672470893
1766;1882.5;0.4923412152804998
1767;1883;0.4930306891301198
1768;1883.5;0.49373483805245766
1769;1884;0.4944488720264017
1770;1884.5;0.4951785423770172
1771;1885;0.49594604962269406
1772;1885.5;0.4967466259403649
1773;1886;0.4975742278550189
1774;1886.5;0.49842281419164597
1775;1887;0.4992863437752352
1776;1887.5;0.5001587754307761
1777;1888;0.5010340680832581
1778;1888.5;0.5019061804576707
1779;1889;0.5027690716790032
1780;1889.5;0.5036283161883721
1781;1890;0.5045017008096591
1782;1890.5;0.5053850174889389
1783;1891;0.5062736922107829
1784;1891.5;0.5071631517597638
1785;1892;0.5080488224204528
1786;1892.5;0.5089261306774221
1787;1893;0.5097905032152434
1788;1893.5;0.510637366418489
1789;1894;0.5114621468717304
1790;1894.5;0.5122652139023977
1791;1895;0.5130538153839945
1792;1895.5;0.5138301758499989
1793;1896;0.5145960593321716
1794;1896.5;0.5153532295622731
1795;1897;0.5161034504720642
1796;1897.5;0.5168484859933054
1797;1898;0.5175900999577571
1798;1898.5;0.5183300561971799
