Sample name;1336-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:52:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.3962089994852357
1799;1899;0.396860315849984
1800;1899.5;0.3975099501404919
1801;1900;0.3981533868886341
1802;1900.5;0.3987914373272103
1803;1901;0.3994256594630289
1804;1901.5;0.4000576112028981
1805;1902;0.4006888503536268
1806;1902.5;0.4013209348220229
1807;1903;0.40195542261489514
1808;1903.5;0.4025938715390517
1809;1904;0.403237829099192
1810;1904.5;0.4038870383155734
1811;1905;0.404541703351539
1812;1905.5;0.4052014794527839
1813;1906;0.4058653721650039
1814;1906.5;0.40653238713389417
1815;1907;0.40720153000515047
1816;1907.5;0.40787180632446807
1817;1908;0.40854222183754263
1818;1908.5;0.4092117820900694
1819;1909;0.40987951317422244
1820;1909.5;0.41054490911121916
1821;1910;0.4112059680792014
1822;1910.5;0.4118631627816468
1823;1911;0.4125178081220328
1824;1911.5;0.41317121880383734
1825;1912;0.41382470973053787
1826;1912.5;0.41447959560561215
1827;1913;0.41513719153253775
1828;1913.5;0.4157988120147924
1829;1914;0.4164657298218655
1830;1914.5;0.4171383560640046
1831;1915;0.4178121705762675
1832;1915.5;0.4184865535499117
1833;1916;0.4191623966761946
1834;1916.5;0.41984059154637354
1835;1917;0.4205220297517059
1836;1917.5;0.42120760288344894
1837;1918;0.42189820253286037
1838;1918.5;0.4225947202911974
1839;1919;0.42329867674244487
1840;1919.5;0.42401459213285647
1841;1920;0.4247396994129874
1842;1920.5;0.42547071510853784
1843;1921;0.4262045449452085
1844;1921.5;0.4269380950486997
1845;1922;0.4276682710447119
1846;1922.5;0.42839197885894553
1847;1923;0.4291061245171009
1848;1923.5;0.42980761364487874
1849;1924;0.43049492640379305
1850;1924.5;0.4311738906017756
1851;1925;0.4318460544095105
1852;1925.5;0.43251163641191903
1853;1926;0.4331707974939225
1854;1926.5;0.4338236982404421
1855;1927;0.43447049943639915
1856;1927.5;0.43511136176671455
1857;1928;0.43574644601630974
1858;1928.5;0.43637591287010596
1859;1929;0.4370016346398341
1860;1929.5;0.4376271227956628
1861;1930;0.43824941696244146
1862;1930.5;0.4388663229438935
1863;1931;0.43947570824374244
1864;1931.5;0.44007544056571213
1865;1932;0.4406633873135263
1866;1932.5;0.44123741629090835
1867;1933;0.44179539480158203
1868;1933.5;0.4423351905492711
1869;1934;0.44286216883259266
1870;1934.5;0.4433855859297264
1871;1935;0.443900607216106
1872;1935.5;0.44440429761733136
1873;1936;0.4448937612590022
1874;1936.5;0.4453661017667187
1875;1937;0.4458184231660807
1876;1937.5;0.4462478291826879
1877;1938;0.44665142374214034
1878;1938.5;0.4470263107769005
1879;1939;0.4473888133111793
1880;1939.5;0.44775296568271494
1881;1940;0.44811209205851155
1882;1940.5;0.4484598940055732
1883;1941;0.4487900734909043
1884;1941.5;0.44909633238150876
1885;1942;0.44937237244439077
1886;1942.5;0.4496118955465545
1887;1943;0.4498086037550042
1888;1943.5;0.44995691230915347
1889;1944;0.4500849458572625
1890;1944.5;0.45020727681459977
1891;1945;0.45032070730686036
1892;1945.5;0.450422140959739
1893;1946;0.45050848119893105
1894;1946.5;0.4505766313501313
1895;1947;0.450623495039035
1896;1947.5;0.4506459754913369
1897;1948;0.4506409763327321
1898;1948.5;0.4506060841771272
1899;1949;0.4505485558372289
1900;1949.5;0.4504712624412443
1901;1950;0.45037591070629
1902;1950.5;0.45026490744948316
1903;1951;0.45014065918794055
1904;1951.5;0.4500055728387792
1905;1952;0.4498620550191158
1906;1952.5;0.44971251254606737
1907;1953;0.4495593520367508
1908;1953.5;0.4494017639520299
1909;1954;0.44922423579702386
1910;1954.5;0.44902653089836325
1911;1955;0.44881092583420046
1912;1955.5;0.4485796943826876
1913;1956;0.44833510972197665
1914;1956.5;0.44807944563022
1915;1957;0.44781497548556953
1916;1957.5;0.4475439727661774
1917;1958;0.447268711050196
1918;1958.5;0.44698667892390365
1919;1959;0.44668648114372955
1920;1959.5;0.446370065983028
1921;1960;0.4460401024514683
1922;1960.5;0.44569922355872027
1923;1961;0.44535006191445303
1924;1961.5;0.44499525012833613
1925;1962;0.4446374210100391
1926;1962.5;0.4442792072692313
1927;1963;0.44392324151558216
1928;1963.5;0.4435676073139298
1929;1964;0.44320402317285507
1930;1964.5;0.4428271833600432
1931;1965;0.4424396154764791
1932;1965.5;0.4420441339231476
1933;1966;0.4416435536010338
1934;1966.5;0.44124068911112246
1935;1967;0.4408383550543986
1936;1967.5;0.44043936623184726
1937;1968;0.4400465066160545
1938;1968.5;0.4396594386846969
1939;1969;0.43927453542439315
1940;1969.5;0.43888853296033536
1941;1970;0.4385030594177155
1942;1970.5;0.4381197530217256
1943;1971;0.43774025159755786
1944;1971.5;0.4373661933704042
1945;1972;0.43699921616545667
1946;1972.5;0.4366409581079075
1947;1973;0.43629281319584373
1948;1973.5;0.43595281587457996
1949;1974;0.4356203635478426
1950;1974.5;0.4352948815187472
1951;1975;0.4349756893904094
1952;1975.5;0.4346621068659447
1953;1976;0.43435345364846895
1954;1976.5;0.4340490493410976
1955;1977;0.4337482136469464
1956;1977.5;0.43345026616913085
1957;1978;0.43315353260574413
1958;1978.5;0.43285286968200987
1959;1979;0.43254933789575134
1960;1979.5;0.4322455327269177
1961;1980;0.4319440079554579
1962;1980.5;0.4316473169613214
1963;1981;0.4313580133244573
1964;1981.5;0.4310786506248146
1965;1982;0.4308117822423426
1966;1982.5;0.43055996185699047
1967;1983;0.43032113617575424
1968;1983.5;0.43008799950336013
1969;1984;0.42986246733573524
1970;1984.5;0.42964618435500707
1971;1985;0.4294407971433034
1972;1985.5;0.42924795238275204
1973;1986;0.4290692965554805
1974;1986.5;0.42890647624361666
1975;1987;0.4287611382292883
1976;1987.5;0.4286349272267439
1977;1988;0.428523589896623
1978;1988.5;0.4284219053099575
1979;1989;0.42833077458472635
1980;1989.5;0.4282509895389084
1981;1990;0.42818331829048245
1982;1990.5;0.42812852895742726
1983;1991;0.4280873895577219
1984;1991.5;0.4280606684093449
1985;1992;0.4280491334302753
1986;1992.5;0.4280545450240587
1987;1993;0.4280957844631711
1988;1993.5;0.4281765715628906
1989;1994;0.42829194241465274
1990;1994.5;0.42843724440989306
1991;1995;0.4286078250400468
1992;1995.5;0.42879903169654965
1993;1996;0.429006211970837
1994;1996.5;0.42922471325434425
1995;1997;0.4294498831385069
1996;1997.5;0.429684920675553
1997;1998;0.4299662979458446
1998;1998.5;0.430293320518643
1999;1999;0.4306596976543626
2000;1999.5;0.4310592414134179
2001;2000;0.4314857641562232
2002;2000.5;0.43193307824319305
2003;2001;0.432394995634742
2004;2001.5;0.4328653288912843
2005;2002;0.4333378900732347
2006;2002.5;0.4338231517866632
2007;2003;0.434348374867937
2008;2003.5;0.4349046935446446
2009;2004;0.43548274104016943
2010;2004.5;0.43607338587789507
2011;2005;0.4366674964812048
2012;2005.5;0.4372559414734819
2013;2006;0.4378295891781101
2014;2006.5;0.43837930831847255
2015;2007;0.4388960944637879
2016;2007.5;0.4393971753086853
2017;2008;0.43989656843658126
2018;2008.5;0.4403903599555575
2019;2009;0.4408741289736942
2020;2009.5;0.44134341769907304
2021;2010;0.4417937679397747
2022;2010.5;0.44222072200388035
2023;2011;0.4426198217994709
2024;2011.5;0.44298660953462743
2025;2012;0.4433182608124072
2026;2012.5;0.44363000817922604
2027;2013;0.44392538513232804
2028;2013.5;0.4442034115807629
2029;2014;0.4444653640335803
2030;2014.5;0.4447125206998301
2031;2015;0.4449461599885618
2032;2015.5;0.4451675602088251
2033;2016;0.44537799956966995
2034;2016.5;0.4455787565801458
2035;2017;0.44576893486243047
2036;2017.5;0.4459439397685375
2037;2018;0.44610534742593694
2038;2018.5;0.44625641364246443
2039;2019;0.44640127522595535
2040;2019.5;0.44654406918424544
2041;2020;0.4466889324251702
2042;2020.5;0.44684000175656513
2043;2021;0.44700141428626594
2044;2021.5;0.4471773067221081
2045;2022;0.44736940154630017
2046;2022.5;0.44757593891171776
2047;2023;0.44779441380788143
2048;2023.5;0.44802477885174474
2049;2024;0.44826742036026135
2050;2024.5;0.44852272445038466
2051;2025;0.4487910770390684
2052;2025.5;0.4490728643432659
2053;2026;0.4493684725799305
2054;2026.5;0.44968029605736515
2055;2027;0.4500422344233817
2056;2027.5;0.45046207244707104
2057;2028;0.4509329890732337
2058;2028.5;0.45144947354667064
2059;2029;0.45200606531218257
2060;2029.5;0.4525973041145706
2061;2030;0.45321772949863526
2062;2030.5;0.45386188090917756
2063;2031;0.4545242980909981
2064;2031.5;0.4552139684592128
2065;2032;0.45598123921362116
2066;2032.5;0.45682527171851267
2067;2033;0.45773882565619867
2068;2033.5;0.45871361960899026
2069;2034;0.4597413720591984
2070;2034.5;0.46081380158913454
2071;2035;0.4619226264811096
2072;2035.5;0.4630595655174351
2073;2036;0.46421633698042164
2074;2036.5;0.46541863025458136
2075;2037;0.46669484982360326
2076;2037.5;0.46802528748027833
2077;2038;0.4693962541225433
2078;2038.5;0.4707956831483349
2079;2039;0.47221150805559003
2080;2039.5;0.4736316622422452
2081;2040;0.47504407920623726
2082;2040.5;0.4764366923455029
2083;2041;0.4778026857044092
2084;2041.5;0.4792128305994249
2085;2042;0.48067655425646905
2086;2042.5;0.48216987534116723
2087;2043;0.4836669083191446
2088;2043.5;0.48514173195602694
2089;2044;0.48656842531743943
2090;2044.5;0.48792106716900774
2091;2045;0.48917373647635715
2092;2045.5;0.4903005120051134
2093;2046;0.4913023602619215
2094;2046.5;0.4922496181645936
2095;2047;0.49313636474550454
2096;2047.5;0.493951662137088
2097;2048;0.49468312447177815
2098;2048.5;0.4953183657820087
2099;2049;0.4958450005002139
2100;2049.5;0.4962506424588275
2101;2050;0.4965229060902834
2102;2050.5;0.496649395380021
2103;2051;0.49659490271074447
2104;2051.5;0.4963482679763718
2105;2052;0.495927029196605
2106;2052.5;0.495349208191146
2107;2053;0.49463341807969685
2108;2053.5;0.49379827168195956
2109;2054;0.492862382017636
2110;2054.5;0.491844362106428
2111;2055;0.49076282486803774
2112;2055.5;0.4896189357527808
2113;2056;0.4882734415832209
2114;2056.5;0.48672317467248005
2115;2057;0.48500810103853437
2116;2057.5;0.4831670321993598
2117;2058;0.48123868587293234
2118;2058.5;0.47926177997722774
2119;2059;0.4772750323302223
2120;2059.5;0.4753171608498915
2121;2060;0.4734268833542118
2122;2060.5;0.4715816863722363
2123;2061;0.46967845932333685
2124;2061.5;0.4677345856742294
2125;2062;0.4657720716933513
2126;2062.5;0.4638134555491405
2127;2063;0.46188127541003465
2128;2063.5;0.45999806974447177
2129;2064;0.45818637672088947
2130;2064.5;0.4564687347077253
2131;2065;0.4548656888353402
2132;2065.5;0.45331955725785
2133;2066;0.45180314344691463
2134;2066.5;0.45032715769655135
2135;2067;0.44890313270077736
2136;2067.5;0.44754284125361005
2137;2068;0.44625805624906684
2138;2068.5;0.44506055018116497
2139;2069;0.44396209594392194
2140;2069.5;0.442974466331355
2141;2070;0.4420862642304619
2142;2070.5;0.4412116888527021
2143;2071;0.44035220890468907
2144;2071.5;0.4395196549935654
2145;2072;0.4387279990264739
2146;2072.5;0.43799128591055736
2147;2073;0.43732356005295847
2148;2073.5;0.43673886616081986
2149;2074;0.4362512488412844
2150;2074.5;0.4358747450706099
2151;2075;0.43555466784358143
2152;2075.5;0.43523560667113503
2153;2076;0.43492598389553916
2154;2076.5;0.434633204459063
2155;2077;0.4343644613039751
2156;2077.5;0.4341269473725443
2157;2078;0.4339278554070395
2158;2078.5;0.4337743784497293
2159;2079;0.43367370924288284
2160;2079.5;0.4336269981470166
2161;2080;0.43359255520863427
2162;2080.5;0.433560283719076
2163;2081;0.433527791047705
2164;2081.5;0.4334976199638839
2165;2082;0.43347290313697606
2166;2082.5;0.4334567731363442
2167;2083;0.4334523626313513
2168;2083.5;0.4334628040913605
2169;2084;0.43349123028573466
2170;2084.5;0.43353960708394784
2171;2085;0.4336082748442256
2172;2085.5;0.4336932226176754
2173;2086;0.4337878099519884
2174;2086.5;0.4338910158948558
2175;2087;0.434001831693969
2176;2087.5;0.434119248497019
2177;2088;0.4342422572516969
2178;2088.5;0.43436984910569415
2179;2089;0.4345014718589688
2180;2089.5;0.434642177236854
2181;2090;0.4347932732229459
2182;2090.5;0.4349545501162888
2183;2091;0.4351252278159269
2184;2091.5;0.43530437962090396
2185;2092;0.4354910785302645
2186;2092.5;0.43568439804305237
2187;2093;0.43588341135831205
2188;2093.5;0.43608719157508735
2189;2094;0.43629888245753545
2190;2094.5;0.4365252127471573
2191;2095;0.4367643414559651
2192;2095.5;0.4370150011270857
2193;2096;0.43727560090364603
2194;2096.5;0.4375445307287732
2195;2097;0.4378201805455941
2196;2097.5;0.4381009402972357
2197;2098;0.4383852000268246
2198;2098.5;0.4386717904900417
2199;2099;0.4389678342100957
2200;2099.5;0.439276199461223
2201;2100;0.43959760568651285
2202;2100.5;0.43993137032905477
2203;2101;0.440276126731938
2204;2101.5;0.44063050863825204
2205;2102;0.4409931494910862
2206;2102.5;0.44136268293353
2207;2103;0.4417377426086727
2208;2103.5;0.4421200413383528
2209;2104;0.44251523896680345
2210;2104.5;0.44291951050343065
2211;2105;0.4433252027239183
2212;2105.5;0.44373301190395004
2213;2106;0.44414428401920975
2214;2106.5;0.4445603652453814
2215;2107;0.4449826016581486
2216;2107.5;0.44541233923319545
2217;2108;0.4458513271440598
2218;2108.5;0.44630949274570586
2219;2109;0.4467913377687962
2220;2109.5;0.4472926352957532
2221;2110;0.4478088270089997
2222;2110.5;0.44833808309095835
2223;2111;0.44887857352405147
2224;2111.5;0.4494284684907018
2225;2112;0.4499859378733319
2226;2112.5;0.4505491518543643
2227;2113;0.4511203722478462
2228;2113.5;0.4517067932009041
2229;2114;0.45230610686431955
2230;2114.5;0.4529166046690916
2231;2115;0.45353543264621987
2232;2115.5;0.4541595747267035
2233;2116;0.4547860151415419
2234;2116.5;0.45541173782173444
2235;2117;0.45603372699828026
2236;2117.5;0.45664995718498147
2237;2118;0.4572743906805557
2238;2118.5;0.45790822342863774
2239;2119;0.4585449034830794
2240;2119.5;0.45917884659773306
2241;2120;0.45980568912645053
2242;2120.5;0.460421067123084
2243;2121;0.46102061694148544
2244;2121.5;0.46159997483550697
2245;2122;0.46215477705900065
2246;2122.5;0.4626882964761802
2247;2123;0.4632135938777327
2248;2123.5;0.4637305871207601
2249;2124;0.4642370649925761
2250;2124.5;0.46473135588049413
2251;2125;0.4652119666718277
2252;2125.5;0.46567740425389026
2253;2126;0.46612617531399564
2254;2126.5;0.46655678663945704
2255;2127;0.4669689380848247
2256;2127.5;0.46737436286488476
2257;2128;0.46777360321814276
2258;2128.5;0.46816392368181764
2259;2129;0.46854278249312814
2260;2129.5;0.46890699188929313
2261;2130;0.4692533639075315
2262;2130.5;0.46957871098506193
2263;2131;0.4698798450591034
2264;2131.5;0.47015357846687467
2265;2132;0.4704037275449905
2266;2132.5;0.4706399523651993
2267;2133;0.470864056613206
2268;2133.5;0.47107801054416837
2269;2134;0.4712834389132442
2270;2134.5;0.4714819122755916
2271;2135;0.4716750010863679
2272;2135.5;0.4718642760007312
2273;2136;0.47205130757383945
2274;2136.5;0.47223645348113674
2275;2137;0.47241340497350254
2276;2137.5;0.4725827285818772
2277;2138;0.4727456086645205
2278;2138.5;0.4729039435796919
2279;2139;0.47306064788565105
2280;2139.5;0.4732186360406578
2281;2140;0.47338082240297175
2282;2140.5;0.4735501213308525
2283;2141;0.47372943999549405
2284;2141.5;0.4739184523964205
2285;2142;0.47411615323853884
2286;2142.5;0.474323487392242
2287;2143;0.4745403907279229
2288;2143.5;0.47476670181597475
2289;2144;0.47500230452679026
2290;2144.5;0.47524708253076264
2291;2145;0.4755009194982847
2292;2145.5;0.47576369909974964
2293;2146;0.4760383124178665
2294;2146.5;0.47633456832267485
2295;2147;0.4766518022497951
2296;2147.5;0.4769902795234818
2297;2148;0.4773495177679893
2298;2148.5;0.47772771360757194
2299;2149;0.4781230634664843
2300;2149.5;0.4785337636689807
2301;2150;0.47895801063931553
2302;2150.5;0.4793949873490492
2303;2151;0.4798641787536825
2304;2151.5;0.48036898007432827
2305;2152;0.4809009145942561
2306;2152.5;0.4814482825967358
2307;2153;0.4820078694650369
2308;2153.5;0.4825771111824291
2309;2154;0.4831534434321821
2310;2154.5;0.4837343021975654
2311;2155;0.4843171231618489
2312;2155.5;0.48490981264242794
2313;2156;0.4855290764473622
2314;2156.5;0.48617546208726764
2315;2157;0.4868456884903581
2316;2157.5;0.4875341860848471
2317;2158;0.48823588239894844
2318;2158.5;0.48894570516087577
2319;2159;0.48965858199884255
2320;2159.5;0.49036944044106284
2321;2160;0.4910757052133411
2322;2160.5;0.49178773706580986
2323;2161;0.49250221733207533
2324;2161.5;0.49321375505316967
2325;2162;0.4939200802701251
2326;2162.5;0.49461929012397354
2327;2163;0.49530945845574725
2328;2163.5;0.4959886595064785
2329;2164;0.4966549671171993
2330;2164.5;0.4973065851190387
2331;2165;0.49795222591283983
2332;2165.5;0.4985986786167029
2333;2166;0.4992467915015735
2334;2166.5;0.4998963038383962
2335;2167;0.5005443514981163
2336;2167.5;0.501187763951679
2337;2168;0.501823370470029
2338;2168.5;0.5024480005241119
2339;2169;0.5030584833848721
2340;2169.5;0.5036547326110707
2341;2170;0.5042402307740133
2342;2170.5;0.5048116322331453
2343;2171;0.5053674672176415
2344;2171.5;0.5059080931566762
2345;2172;0.5064322919794237
2346;2172.5;0.5069388435150584
2347;2173;0.5074265277927545
2348;2173.5;0.507894124641687
2349;2174;0.5083421755827884
2350;2174.5;0.5087823491194308
2351;2175;0.5092145070249082
2352;2175.5;0.5096343944619812
2353;2176;0.5100341951934094
2354;2176.5;0.510411645681953
2355;2177;0.510765181490372
2356;2177.5;0.5110932384814264
2357;2178;0.5113942522178765
2358;2178.5;0.5116668806461362
2359;2179;0.5119286651021896
2360;2179.5;0.5121893396942221
2361;2180;0.5124458435930678
2362;2180.5;0.5126908996695612
2363;2181;0.5129179905945367
2364;2181.5;0.5131223362388285
2365;2182;0.5132991565732711
2366;2182.5;0.5134436713686987
2367;2183;0.5135511006959461
2368;2183.5;0.5136327560958656
2369;2184;0.5137156276744086
2370;2184.5;0.5137946980927168
2371;2185;0.5138639284636329
2372;2185.5;0.5139172415999996
2373;2186;0.5139487718146599
2374;2186.5;0.5139526581204564
2375;2187;0.5139230396302321
2376;2187.5;0.5138540554568298
2377;2188;0.5137453984265848
2378;2188.5;0.5136253932724212
2379;2189;0.5134985566341781
2380;2189.5;0.5133643395975639
2381;2190;0.5132215262482871
2382;2190.5;0.5130697195720562
2383;2191;0.5129086976545795
2384;2191.5;0.5127382387815652
2385;2192;0.5125581209387224
2386;2192.5;0.5123681960951061
2387;2193;0.5121706831901408
2388;2193.5;0.511967914969858
2389;2194;0.5117615467128356
2390;2194.5;0.511554471097651
2391;2195;0.5113480924028824
2392;2195.5;0.5111426364071076
2393;2196;0.5109383287889044
2394;2196.5;0.5107353953268507
2395;2197;0.5105340616995242
2396;2197.5;0.5103318464159402
2397;2198;0.5101250766018633
2398;2198.5;0.5099129578936472
2399;2199;0.5096936478966627
2400;2199.5;0.5094659772162805
2401;2200;0.5092326495578712
2402;2200.5;0.5089964753268059
2403;2201;0.508760265528455
2404;2201.5;0.5085268306681894
2405;2202;0.5083005360081725
2406;2202.5;0.5080873040325476
2407;2203;0.5078871765977108
2408;2203.5;0.5076986240772317
2409;2204;0.5075121698446798
2410;2204.5;0.5073241511736251
2411;2205;0.5071324626376369
2412;2205.5;0.5069349988102853
2413;2206;0.5067296543651398
2414;2206.5;0.5065122197835651
2415;2207;0.5062676156333499
2416;2207.5;0.5059978630039768
2417;2208;0.5057085817196941
2418;2208.5;0.5054054206047498
2419;2209;0.5050919502833919
2420;2209.5;0.5047710465798686
2421;2210;0.5044455854184278
2422;2210.5;0.5041184425233178
2423;2211;0.5037916153043052
2424;2211.5;0.5034430365240831
2425;2212;0.5030652279119012
2426;2212.5;0.502662486117269
2427;2213;0.5022393882896962
2428;2213.5;0.5018032677786921
2429;2214;0.5013628714337661
2430;2214.5;0.5009269538044281
2431;2215;0.5005042693401871
2432;2215.5;0.5001035725905533
2433;2216;0.4997142772197033
2434;2216.5;0.4993245510479897
2435;2217;0.49894167454872757
2436;2217.5;0.49857307112251154
2437;2218;0.49822448216993626
2438;2218.5;0.4978981019915961
2439;2219;0.4975958797880861
2440;2219.5;0.49731976526000043
2441;2220;0.4970717077079339
2442;2220.5;0.49685072623378196
2443;2221;0.4966476136446526
2444;2221.5;0.4964549705453127
2445;2222;0.4962652166107751
2446;2222.5;0.49606828801605285
2447;2223;0.49586263093615895
2448;2223.5;0.4956491287461063
2449;2224;0.49542866482090775
2450;2224.5;0.4952021224355764
2451;2225;0.49496766468198616
2452;2225.5;0.49472098355911287
2453;2226;0.4944755281390945
2454;2226.5;0.49424634792386346
2455;2227;0.49404701101535153
2456;2227.5;0.4938833818154909
2457;2228;0.4937590642262135
2458;2228.5;0.49367766204945146
2459;2229;0.49364277888713703
2460;2229.5;0.493654362276437
2461;2230;0.49368104241902666
2462;2230.5;0.4937076511791492
2463;2231;0.49372526578777237
2464;2231.5;0.49373233197586364
2465;2232;0.4937397485743909
2466;2232.5;0.49374676641432147
2467;2233;0.49375217502662344
2468;2233.5;0.49375476404226415
2469;2234;0.4937537042241985
2470;2234.5;0.49375652257655317
2471;2235;0.4937676183298311
2472;2235.5;0.4937884032512471
2473;2236;0.49381915150801603
2474;2236.5;0.4938555757673527
2475;2237;0.49389789199647155
2476;2237.5;0.49394702756258757
2477;2238;0.4940039100329157
2478;2238.5;0.4940697542397407
2479;2239;0.49417531234229306
2480;2239.5;0.4943371557255666
2481;2240;0.49455006631820086
2482;2240.5;0.49480944044883557
2483;2241;0.4951166930461105
2484;2241.5;0.4954648802386653
2485;2242;0.49584427585513957
2486;2242.5;0.4962451532241731
2487;2243;0.49665778617440565
2488;2243.5;0.4971113519723785
2489;2244;0.4976363834477329
2490;2244.5;0.49821719699339023
2491;2245;0.4988381735691304
2492;2245.5;0.49949268193473334
2493;2246;0.5001726741499791
2494;2246.5;0.5008650678746474
2495;2247;0.5015567804685181
2496;2247.5;0.5022347296913715
2497;2248;0.5029047397256486
2498;2248.5;0.5035929415003435
2499;2249;0.5042970100992834
2500;2249.5;0.5050140221504656
2501;2250;0.5057377986818871

