Sample name;937-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:28:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.4444074163025367
1799;1899;0.44512375103419544
1800;1899.5;0.44583711959752215
1801;1900;0.44654190809202293
1802;1900.5;0.44723960297378784
1803;1901;0.44793243789328274
1804;1901.5;0.4486226464009732
1805;1902;0.4493124619473252
1806;1902.5;0.45000411808280444
1807;1903;0.45069984845787675
1808;1903.5;0.4514018865230078
1809;1904;0.45211245176816856
1810;1904.5;0.45283116220287695
1811;1905;0.4535575758206855
1812;1905.5;0.4542909931475213
1813;1906;0.4550300650093117
1814;1906.5;0.45577344233198336
1815;1907;0.4565197760414634
1816;1907.5;0.45726771696367885
1817;1908;0.45801591612455683
1818;1908.5;0.45876302435002414
1819;1909;0.4595077268426193
1820;1909.5;0.4602497733859227
1821;1910;0.46098749098829783
1822;1910.5;0.46172148761227677
1823;1911;0.4624532134203914
1824;1911.5;0.4631841183751737
1825;1912;0.4639156526391557
1826;1912.5;0.46464926617486946
1827;1913;0.46538640934484665
1828;1913.5;0.4661285319116195
1829;1914;0.46687708944687867
1830;1914.5;0.46763318506117335
1831;1915;0.46839214492013886
1832;1915.5;0.46915290565764406
1833;1916;0.4699159154075573
1834;1916.5;0.47068162220374765
1835;1917;0.4714504740800837
1836;1917.5;0.4722229190704342
1837;1918;0.4729994052086677
1838;1918.5;0.47378038052865323
1839;1919;0.47456699081729836
1840;1919.5;0.4753640954257469
1841;1920;0.4761692353563891
1842;1920.5;0.4769793498854519
1843;1921;0.477791567489162
1844;1921.5;0.47860301704374636
1845;1922;0.47941082692543163
1846;1922.5;0.4802121258104447
1847;1923;0.4810040424750121
1848;1923.5;0.481783705295361
1849;1924;0.48254978940723614
1850;1924.5;0.4833080337240999
1851;1925;0.4840597638584396
1852;1925.5;0.4848049786992612
1853;1926;0.4855436194355712
1854;1926.5;0.4862756269563757
1855;1927;0.48700094235068125
1856;1927.5;0.4877195066074937
1857;1928;0.48843126081581956
1858;1928.5;0.48913614596466515
1859;1929;0.4898364106053187
1860;1929.5;0.4905369192035044
1861;1930;0.4912342725604712
1862;1930.5;0.4919257219421935
1863;1931;0.4926085803146457
1864;1931.5;0.4932801608438028
1865;1932;0.49393777639563885
1866;1932.5;0.4945787402361287
1867;1933;0.49520036513124677
1868;1933.5;0.49579996424696765
1869;1934;0.4963837777027987
1870;1934.5;0.4969630736477546
1871;1935;0.4975325910443694
1872;1935.5;0.49808892110951686
1873;1936;0.4986286942600705
1874;1936.5;0.499148540412904
1875;1937;0.4996450898848909
1876;1937.5;0.5001149726929052
1877;1938;0.5005548190538203
1878;1938.5;0.5009612591918898
1879;1939;0.5013517450346374
1880;1939.5;0.501741930741585
1881;1940;0.5021254083932286
1882;1940.5;0.5024961474700637
1883;1941;0.5028481178525858
1884;1941.5;0.5031752893212907
1885;1942;0.5034716315566741
1886;1942.5;0.5037311143392313
1887;1943;0.5039477076494583
1888;1943.5;0.5041160994535407
1889;1944;0.5042647556419835
1890;1944.5;0.5044080342523778
1891;1945;0.5045423173536954
1892;1945.5;0.5046640885149076
1893;1946;0.5047698311049861
1894;1946.5;0.5048560283929022
1895;1947;0.5049191639476279
1896;1947.5;0.5049557209381345
1897;1948;0.5049621829333931
1898;1948.5;0.5049356053396019
1899;1949;0.5048816369588225
1900;1949.5;0.5048030451933786
1901;1950;0.5047019298508196
1902;1950.5;0.5045810908386951
1903;1951;0.5044433277645541
1904;1951.5;0.5042914406359464
1905;1952;0.5041282291604215
1906;1952.5;0.5039564932455286
1907;1953;0.5037790325988171
1908;1953.5;0.5035943861271989
1909;1954;0.5033819781058437
1910;1954.5;0.5031421587468986
1911;1955;0.5028787622056132
1912;1955.5;0.5025956198372377
1913;1956;0.5022965623970215
1914;1956.5;0.5019854212402144
1915;1957;0.5016660273220668
1916;1957.5;0.501342211697828
1917;1958;0.501017805522748
1918;1958.5;0.5006912083702756
1919;1959;0.5003495672436707
1920;1959.5;0.49999390101047536
1921;1960;0.49962602875642953
1922;1960.5;0.4992477335672735
1923;1961;0.49886079812874745
1924;1961.5;0.4984670051265917
1925;1962;0.49806813744654643
1926;1962.5;0.4976659778743519
1927;1963;0.4972623090957482
1928;1963.5;0.49685318008388374
1929;1964;0.4964294125028945
1930;1964.5;0.4959876137416626
1931;1965;0.49553224352084124
1932;1965.5;0.49506804836108403
1933;1966;0.49459977528304433
1934;1966.5;0.49413217100737583
1935;1967;0.493669982254732
1936;1967.5;0.49321795594576623
1937;1968;0.49278081700234777
1938;1968.5;0.4923601629499587
1939;1969;0.4919509861727301
1940;1969.5;0.49154741422482784
1941;1970;0.49114846666041767
1942;1970.5;0.49075317313366523
1943;1971;0.49036056289873625
1944;1971.5;0.4899696656097964
1945;1972;0.4895795105210117
1946;1972.5;0.48918912718654733
1947;1973;0.488797499622369
1948;1973.5;0.4884040749645965
1949;1974;0.4880105037547862
1950;1974.5;0.48761790518671394
1951;1975;0.4872272927541553
1952;1975.5;0.4868396800508858
1953;1976;0.48645608067068136
1954;1976.5;0.48607750810731754
1955;1977;0.4857049759545699
1956;1977.5;0.4853394977062144
1957;1978;0.48497990141650116
1958;1978.5;0.48461639570431875
1959;1979;0.48425011702759974
1960;1979.5;0.4838845448914933
1961;1980;0.48352311710114815
1962;1980.5;0.483169271061714
1963;1981;0.4828264443783392
1964;1981.5;0.4824980746561732
1965;1982;0.4821875993003652
1966;1982.5;0.4818984560160642
1967;1983;0.4816281304739582
1968;1983.5;0.4813665853719343
1969;1984;0.4811153583224935
1970;1984.5;0.48087581794239104
1971;1985;0.4806493347483823
1972;1985.5;0.48043727935722264
1973;1986;0.48024102218566755
1974;1986.5;0.4800619337504723
1975;1987;0.47990138476839234
1976;1987.5;0.4797607436729631
1977;1988;0.4796348991001128
1978;1988.5;0.47951828693449217
1979;1989;0.4794122330038769
1980;1989.5;0.47931795383604225
1981;1990;0.4792366422587639
1982;1990.5;0.47916949109981716
1983;1991;0.47911769308697777
1984;1991.5;0.4790824412480209
1985;1992;0.47906492821072233
1986;1992.5;0.4790675453357525
1987;1993;0.47911322112697097
1988;1993.5;0.4792063841265753
1989;1994;0.47934112245542587
1990;1994.5;0.4795118355343832
1991;1995;0.4797129228843079
1992;1995.5;0.4799387839260601
1993;1996;0.48018381828050066
1994;1996.5;0.4804424253684901
1995;1997;0.48070900481088835
1996;1997.5;0.4809871163336874
1997;1998;0.48131917456025175
1998;1998.5;0.4817042273332374
1999;1999;0.48213466656203197
2000;1999.5;0.48260298695602233
2001;2000;0.4831016835245955
2002;2000.5;0.4836232512771385
2003;2001;0.4841601848230387
2004;2001.5;0.484704979371683
2005;2002;0.48525012963245845
2006;2002.5;0.4858064002956012
2007;2003;0.4864036217795036
2008;2003.5;0.4870326994961962
2009;2004;0.48768394024280426
2010;2004.5;0.48834788611645286
2011;2005;0.4890150791142666
2012;2005.5;0.4896760614333707
2013;2006;0.49032137497089023
2014;2006.5;0.49094156202395
2015;2007;0.49152731274759776
2016;2007.5;0.4920994025923001
2017;2008;0.49267318793910525
2018;2008.5;0.4932426872657776
2019;2009;0.49380141205008093
2020;2009.5;0.4943428368697794
2021;2010;0.49486043590263706
2022;2010.5;0.4953476838264182
2023;2011;0.4957980549188865
2024;2011.5;0.49620502375780645
2025;2012;0.49656425707972424
2026;2012.5;0.49689614452980146
2027;2013;0.49720697853259843
2028;2013.5;0.49749704743811973
2029;2014;0.49776889619636994
2030;2014.5;0.49802507145735364
2031;2015;0.4982681200710751
2032;2015.5;0.4985005887875392
2033;2016;0.49872502425675014
2034;2016.5;0.498943973428713
2035;2017;0.49915766539319495
2036;2017.5;0.4993611647001976
2037;2018;0.4995548565590724
2038;2018.5;0.49974079618498796
2039;2019;0.49992191979311257
2040;2019.5;0.5001011637986147
2041;2020;0.5002814645166628
2042;2020.5;0.5004657581624251
2043;2021;0.5006569812510698
2044;2021.5;0.5008580698977658
2045;2022;0.5010690690942694
2046;2022.5;0.5012881582022078
2047;2023;0.5015142338451233
2048;2023.5;0.5017486512409078
2049;2024;0.5019931993074535
2050;2024.5;0.5022496667626519
2051;2025;0.5025198421243956
2052;2025.5;0.5028055142105764
2053;2026;0.5031084718390861
2054;2026.5;0.5034330735126781
2055;2027;0.5038233031744964
2056;2027.5;0.5042883746229473
2057;2028;0.5048190306269864
2058;2028.5;0.5054073242555693
2059;2029;0.5060453587776521
2060;2029.5;0.5067252377621901
2061;2030;0.5074390645781393
2062;2030.5;0.5081789424944547
2063;2031;0.5089369750800927
2064;2031.5;0.5097225866366553
2065;2032;0.5105954716118842
2066;2032.5;0.5115545413410766
2067;2033;0.512591174052466
2068;2033.5;0.513695706874286
2069;2034;0.5148584768347706
2070;2034.5;0.516069821062153
2071;2035;0.5173200763846674
2072;2035.5;0.518599580130547
2073;2036;0.5198986691280258
2074;2036.5;0.521243591607407
2075;2037;0.5226648525896052
2076;2037.5;0.5241431275026974
2077;2038;0.5256651059165488
2078;2038.5;0.5272190999010247
2079;2039;0.5287934216259904
2080;2039.5;0.530376383161311
2081;2040;0.5319562966768521
2082;2040.5;0.5335214742424788
2083;2041;0.535065923027601
2084;2041.5;0.5366669291464493
2085;2042;0.5383332610451722
2086;2042.5;0.5400374212687343
2087;2043;0.5417500081620998
2088;2043.5;0.5434415843702337
2089;2044;0.5450827128381002
2090;2044.5;0.5466439562106643
2091;2045;0.5480958773328902
2092;2045.5;0.5494090388497428
2093;2046;0.5505852727707365
2094;2046.5;0.5517062967490913
2095;2047;0.5527637345715707
2096;2047.5;0.5537429411820737
2097;2048;0.5546278235244996
2098;2048.5;0.5554022884427472
2099;2049;0.5560502431807157
2100;2049.5;0.5565555943823042
2101;2050;0.5569022492914115
2102;2050.5;0.5570741032057779
2103;2051;0.5570293542325331
2104;2051.5;0.5567558676964521
2105;2052;0.5562754410970597
2106;2052.5;0.5556103557338797
2107;2053;0.5547834842064365
2108;2053.5;0.5538176988142542
2109;2054;0.5527358720568574
2110;2054.5;0.5515608764337704
2111;2055;0.5503155843445172
2112;2055.5;0.5490030920989826
2113;2056;0.5474665033649886
2114;2056.5;0.5457015159973123
2115;2057;0.5437523575469536
2116;2057.5;0.5416621010649127
2117;2058;0.5394737258021897
2118;2058.5;0.5372302112097846
2119;2059;0.5349745366386978
2120;2059.5;0.5327496815399291
2121;2060;0.5305986252644788
2122;2060.5;0.528494505949301
2123;2061;0.5263198764277849
2124;2061.5;0.5240959886509962
2125;2062;0.52184937105635
2126;2062.5;0.5196070839812614
2127;2063;0.5173961877631456
2128;2063.5;0.5152437430394177
2129;2064;0.5131768101474925
2130;2064.5;0.5112224496247855
2131;2065;0.5094053626550774
2132;2065.5;0.5076573809597899
2133;2066;0.5059456793946578
2134;2066.5;0.5042823350529456
2135;2067;0.5026802474279175
2136;2067.5;0.5011525561128378
2137;2068;0.4997124008009706
2138;2068.5;0.4983729207855804
2139;2069;0.4971472557599313
2140;2069.5;0.49604854531728765
2141;2070;0.4950646004517732
2142;2070.5;0.494100947366886
2143;2071;0.4931573588203039
2144;2071.5;0.4922449424928927
2145;2072;0.4913769473655182
2146;2072.5;0.4905666954190459
2147;2073;0.4898275081343417
2148;2073.5;0.48917270729227136
2149;2074;0.4886156145737006
2150;2074.5;0.4881695436013228
2151;2075;0.4877760485680377
2152;2075.5;0.4873789068676727
2153;2076;0.4869900025079315
2154;2076.5;0.48662020209651813
2155;2077;0.4862801602411359
2156;2077.5;0.4859805315494892
2157;2078;0.4857319704292813
2158;2078.5;0.4855451315882161
2159;2079;0.4854306694339975
2160;2079.5;0.4853910830143845
2161;2080;0.48537049457860937
2162;2080.5;0.4853549600218045
2163;2081;0.48534141883449405
2164;2081.5;0.48533174590720163
2165;2082;0.48532840603045146
2166;2082.5;0.48533386389476735
2167;2083;0.48535058429067324
2168;2083.5;0.485381031808693
2169;2084;0.4854276713393507
2170;2084.5;0.4854915908584757
2171;2085;0.48557274038851156
2172;2085.5;0.485667457404387
2173;2086;0.4857694560001432
2174;2086.5;0.48587806976982195
2175;2087;0.48599264450746443
2176;2087.5;0.4861125259071123
2177;2088;0.4862370594628067
2178;2088.5;0.48636559086858944
2179;2089;0.4864977298222005
2180;2089.5;0.48663646651430714
2181;2090;0.48678294185765286
2182;2090.5;0.4869375640198664
2183;2091;0.48710017076857576
2184;2091.5;0.4872704532714094
2185;2092;0.4874481023959959
2186;2092.5;0.4876328095099633
2187;2093;0.4878242656809403
2188;2093.5;0.48802216187655495
2189;2094;0.4882313453992667
2190;2094.5;0.48846078282410155
2191;2095;0.4887081376068614
2192;2095.5;0.488971568197144
2193;2096;0.4892489096445476
2194;2096.5;0.48953797779866975
2195;2097;0.48983658850910833
2196;2097.5;0.490142557625461
2197;2098;0.49045370109732583
2198;2098.5;0.4907685475154809
2199;2099;0.49109873524011993
2200;2099.5;0.4914482897543035
2201;2100;0.491817101441273
2202;2100.5;0.49220365868426896
2203;2101;0.4926057657665323
2204;2101.5;0.49302122737130427
2205;2102;0.49344784788182555
2206;2102.5;0.49388343188133704
2207;2103;0.4943257839530795
2208;2103.5;0.4947777265586657
2209;2104;0.4952484618095105
2210;2104.5;0.4957330281346602
2211;2105;0.49622242984168813
2212;2105.5;0.4967160207381678
2213;2106;0.49721380433167284
2214;2106.5;0.49771578432977626
2215;2107;0.49822196434005195
2216;2107.5;0.49873234787007303
2217;2108;0.4992473241633387
2218;2108.5;0.4997757628836322
2219;2109;0.5003229598680868
2220;2109.5;0.5008858689201927
2221;2110;0.5014611124434396
2222;2110.5;0.5020480413413171
2223;2111;0.5026460063173148
2224;2111.5;0.5032543582749229
2225;2112;0.503872447817631
2226;2112.5;0.5044996258489286
2227;2113;0.5051383491544652
2228;2113.5;0.5057941067540949
2229;2114;0.506464591130327
2230;2114.5;0.5071481807621947
2231;2115;0.5078421087287299
2232;2115.5;0.5085434460089655
2233;2116;0.5092492638819338
2234;2116.5;0.5099566333266672
2235;2117;0.5106626256221982
2236;2117.5;0.5113655587060204
2237;2118;0.5120834500825401
2238;2118.5;0.5128172490634905
2239;2119;0.5135582803497238
2240;2119.5;0.5142988363420933
2241;2120;0.5150324300414512
2242;2120.5;0.5157525741486505
2243;2121;0.5164527816645437
2244;2121.5;0.5171265654899837
2245;2122;0.5177674385258231
2246;2122.5;0.5183800783050136
2247;2123;0.5189830756226359
2248;2123.5;0.5195756113687977
2249;2124;0.5201545542497483
2250;2124.5;0.5207173125717375
2251;2125;0.5212614731410147
2252;2125.5;0.5217846227638292
2253;2126;0.5222843480464305
2254;2126.5;0.5227582356950681
2255;2127;0.523205412711254
2256;2127.5;0.5236411141414388
2257;2128;0.5240672976765488
2258;2128.5;0.5244815772399234
2259;2129;0.5248817604549016
2260;2129.5;0.5252650089448229
2261;2130;0.5256284841330261
2262;2130.5;0.5259693478428509
2263;2131;0.5262847613976362
2264;2131.5;0.5265718865207215
2265;2132;0.5268353043480241
2266;2132.5;0.5270852895385234
2267;2133;0.5273234703773713
2268;2133.5;0.527551636775846
2269;2134;0.527771233145226
2270;2134.5;0.5279836496967893
2271;2135;0.5281902765418145
2272;2135.5;0.5283925039915797
2273;2136;0.5285917222573634
2274;2136.5;0.5287881523198774
2275;2137;0.5289756881998736
2276;2137.5;0.5291550140286875
2277;2138;0.5293273901369515
2278;2138.5;0.5294947908552985
2279;2139;0.529660206714361
2280;2139.5;0.5298266281447714
2281;2140;0.529997045477163
2282;2140.5;0.5301744490421678
2283;2141;0.5303618195837291
2284;2141.5;0.5305580336039226
2285;2142;0.5307617128169035
2286;2142.5;0.5309742540530965
2287;2143;0.531196045142927
2288;2143.5;0.5314273766168203
2289;2144;0.5316685843052015
2290;2144.5;0.5319200038384959
2291;2145;0.5321819708471289
2292;2145.5;0.5324548209615256
2293;2146;0.532742914134433
2294;2146.5;0.5330595642617517
2295;2147;0.5334037079335652
2296;2147.5;0.5337748730192743
2297;2148;0.5341718396882802
2298;2148.5;0.5345920671099841
2299;2149;0.5350330142537872
2300;2149.5;0.5354921399890904
2301;2150;0.5359669032852951
2302;2150.5;0.5364560037116932
2303;2151;0.5369839162426899
2304;2151.5;0.5375554967593612
2305;2152;0.5381613018165672
2306;2152.5;0.5387886649691681
2307;2153;0.5394334048720241
2308;2153.5;0.5400919907799958
2309;2154;0.5407608916479429
2310;2154.5;0.5414365767307261
2311;2155;0.5421155149832054
2312;2155.5;0.5428086813817614
2313;2156;0.5435375234113853
2314;2156.5;0.5442998802960076
2315;2157;0.5450896490675259
2316;2157.5;0.5458984382578371
2317;2158;0.5467183534988388
2318;2158.5;0.547541500622428
2319;2159;0.548359985360502
2320;2159.5;0.5491659133449582
2321;2160;0.5499535756613649
2322;2160.5;0.5507310285620034
2323;2161;0.5514982587223529
2324;2161.5;0.5522538260421782
2325;2162;0.5529994114212441
2326;2162.5;0.5537370628593152
2327;2163;0.5544688050561567
2328;2163.5;0.555196663111533
2329;2164;0.5559226617252091
2330;2164.5;0.5566489247585835
2331;2165;0.5573842424185296
2332;2165.5;0.5581317267721009
2333;2166;0.5588891531418878
2334;2166.5;0.5596531878504812
2335;2167;0.5604178938204715
2336;2167.5;0.561177027574449
2337;2168;0.5619243454350048
2338;2168.5;0.5626536039247292
2339;2169;0.5633585593662126
2340;2169.5;0.5640380796454808
2341;2170;0.56469935390781
2342;2170.5;0.565340383043315
2343;2171;0.5659609122033155
2344;2171.5;0.5665625137391311
2345;2172;0.5671451845020815
2346;2172.5;0.5677089192434865
2347;2173;0.568253712914666
2348;2173.5;0.5687795602669393
2349;2174;0.5692881251434629
2350;2174.5;0.5697908556869354
2351;2175;0.5702866959793059
2352;2175.5;0.5707705133316747
2353;2176;0.5712336136551415
2354;2176.5;0.5716728555608063
2355;2177;0.5720857967597692
2356;2177.5;0.5724699952631302
2357;2178;0.5728230087819893
2358;2178.5;0.5731426424822834
2359;2179;0.5734479530264608
2360;2179.5;0.5737500634791848
2361;2180;0.5740460185325538
2362;2180.5;0.5743286465786668
2363;2181;0.5745915358096225
2364;2181.5;0.5748300116175196
2365;2182;0.5750393994944567
2366;2182.5;0.5752150247325327
2367;2183;0.575352212923846
2368;2183.5;0.5754666067953507
2369;2184;0.5755910231595923
2370;2184.5;0.575715700393974
2371;2185;0.5758295818774617
2372;2185.5;0.575921572689021
2373;2186;0.5759807894076178
2374;2186.5;0.575996353312218
2375;2187;0.5759573857817873
2376;2187.5;0.5758530081952917
2377;2188;0.5756798077283991
2378;2188.5;0.5754760647664086
2379;2189;0.5752529505230213
2380;2189.5;0.5750152084910268
2381;2190;0.5747669151632147
2382;2190.5;0.5745129659323744
2383;2191;0.5742584312912957
2384;2191.5;0.5740083819327675
2385;2192;0.57376788824958
2386;2192.5;0.5735417258388024
2387;2193;0.5733255250685693
2388;2193.5;0.5731152886210682
2389;2194;0.5729099464810483
2390;2194.5;0.5727096660332591
2391;2195;0.5725131262624499
2392;2195.5;0.57231782765337
2393;2196;0.5721212705907689
2394;2196.5;0.5719209555593956
2395;2197;0.5717143829439996
2396;2197.5;0.5715010719763403
2397;2198;0.5712817337378013
2398;2198.5;0.5710551062476185
2399;2199;0.5708188685557808
2400;2199.5;0.570571372712277
2401;2200;0.5703148438670963
2402;2200.5;0.5700516138702276
2403;2201;0.5697840151716601
2404;2201.5;0.5695143797213829
2405;2202;0.5692427267934118
2406;2202.5;0.5689650982542136
2407;2203;0.5686845300004967
2408;2203.5;0.568403308171176
2409;2204;0.5681157719051663
2410;2204.5;0.5678220742413819
2411;2205;0.5675239255187382
2412;2205.5;0.5672230360761495
2413;2206;0.5669211163525308
2414;2206.5;0.5666178843977254
2415;2207;0.5663007347092259
2416;2207.5;0.5659697671825492
2417;2208;0.5656281946386656
2418;2208.5;0.5652792588985452
2419;2209;0.5649241235831586
2420;2209.5;0.5645632575134759
2421;2210;0.5641971296104676
2422;2210.5;0.5638262085951041
2423;2211;0.5634503917080643
2424;2211.5;0.563054177539632
2425;2212;0.5626322487145856
2426;2212.5;0.5621870589806964
2427;2213;0.5617213425857355
2428;2213.5;0.561240589977474
2429;2214;0.5607517051036831
2430;2214.5;0.5602615996121344
2431;2215;0.5597771850505986
2432;2215.5;0.5593053730668474
2433;2216;0.5588307344394011
2434;2216.5;0.5583411483375407
2435;2217;0.557848969547216
2436;2217.5;0.5573666958309876
2437;2218;0.5569051429514167
2438;2218.5;0.5564715795710639
2439;2219;0.5560730292524896
2440;2219.5;0.5557165160582553
2441;2220;0.5554090636509211
2442;2220.5;0.55514396299647
2443;2221;0.5548926666059167
2444;2221.5;0.5546494235987026
2445;2222;0.5544090370021599
2446;2222.5;0.5541638263436209
2447;2223;0.5539146211504179
2448;2223.5;0.5536646881498836
2449;2224;0.55341729406935
2450;2224.5;0.5531757055361497
2451;2225;0.5529406350339106
2452;2225.5;0.5527077066836614
2453;2226;0.5524856634681434
2454;2226.5;0.552284576956078
2455;2227;0.5521130373161874
2456;2227.5;0.5519719310171931
2457;2228;0.5518598840278168
2458;2228.5;0.5517755222167804
2459;2229;0.5517174712528056
2460;2229.5;0.5516830585631876
2461;2230;0.551658114297866
2462;2230.5;0.5516335447227679
2463;2231;0.551602411954568
2464;2231.5;0.5515651466099408
2465;2232;0.5515346324055614
2466;2232.5;0.5515121050581044
2467;2233;0.5514983389842445
2468;2233.5;0.5514941087006566
2469;2234;0.5515010507131513
2470;2234.5;0.5515370755447632
2471;2235;0.551606585926404
2472;2235.5;0.5517063084180112
2473;2236;0.5518318319795223
2474;2236.5;0.5519741840708754
2475;2237;0.5521288954520075
2476;2237.5;0.5522922082828562
2477;2238;0.5524603649233595
2478;2238.5;0.5526298464669626
2479;2239;0.5528232445468635
2480;2239.5;0.5530564544581666
2481;2240;0.5533282872439402
2482;2240.5;0.5536381683472521
2483;2241;0.5539915418111707
2484;2241.5;0.5543854928787642
2485;2242;0.5548143244931006
2486;2242.5;0.5552723390972482
2487;2243;0.5557538396342753
2488;2243.5;0.5562873183962835
2489;2244;0.5568982506477779
2490;2244.5;0.5575691837603115
2491;2245;0.5582827339020383
2492;2245.5;0.5590305050411111
2493;2246;0.5598026844456829
2494;2246.5;0.5605844249839069
2495;2247;0.5613608792239363
2496;2247.5;0.5621172001339243
2497;2248;0.5628575336458342
2498;2248.5;0.5636078974198699
2499;2249;0.5643668360667341
2500;2249.5;0.565132303437228
2501;2250;0.5658989977821532

