Sample name;121-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:07:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.36709813798480845
924;1461.5;0.3671356574459726
925;1462;0.3671747413358284
926;1462.5;0.3672159548854978
927;1463;0.3672598631261028
928;1463.5;0.3673070312887653
929;1464;0.3673580254321268
930;1464.5;0.36741672993404817
931;1465;0.3674829215073542
932;1465.5;0.3675545535881728
933;1466;0.36763139861263217
934;1466.5;0.36771322921686045
935;1467;0.3677998178369858
936;1467.5;0.3678909369091362
937;1468;0.36798635896944
938;1468.5;0.36808585635402513
939;1469;0.3681892017990197
940;1469.5;0.3682987596407415
941;1470;0.36841931163172176
942;1470.5;0.36854980817849975
943;1471;0.3686886493584069
944;1471.5;0.368834235248775
945;1472;0.368984966026936
946;1472.5;0.36913924177022145
947;1473;0.36929546245596306
948;1473.5;0.3694520281614926
949;1474;0.36960733906414184
950;1474.5;0.3697620495358283
951;1475;0.36992305743624254
952;1475.5;0.37008735921571106
953;1476;0.3702533478420861
954;1476.5;0.37041950688321984
955;1477;0.37058432000696445
956;1477.5;0.3707462706811722
957;1478;0.3709038426736952
958;1478.5;0.3710555194523857
959;1479;0.37119978468509607
960;1479.5;0.3713357242207584
961;1480;0.37146869011793643
962;1480.5;0.3715977862179347
963;1481;0.3717229017353607
964;1481.5;0.37184434868482164
965;1482;0.37196243898092496
966;1482.5;0.3720774846382779
967;1483;0.37218979737148805
968;1483.5;0.37229968919516276
969;1484;0.37240747202390934
970;1484.5;0.3725133960664098
971;1485;0.37261433779823316
972;1485.5;0.37271007627562264
973;1486;0.3728021584165836
974;1486.5;0.3728919076391214
975;1487;0.37298064726124136
976;1487.5;0.3730697005009489
977;1488;0.37316039097624926
978;1488.5;0.3732540418051479
979;1489;0.3733519765056501
980;1489.5;0.3734555183957612
981;1490;0.3735648416584369
982;1490.5;0.37367509736782856
983;1491;0.373784532199267
984;1491.5;0.37389392184781806
985;1492;0.374004042008548
986;1492.5;0.3741156682765226
987;1493;0.3742295765468078
988;1493.5;0.3743465423144697
989;1494;0.37446734137457416
990;1494.5;0.3745927494221871
991;1495;0.3747255528164957
992;1495.5;0.3748694337862563
993;1496;0.37502133153949463
994;1496.5;0.37518096744894275
995;1497;0.3753480800873331
996;1497.5;0.37552240792739805
997;1498;0.37570368924186975
998;1498.5;0.37589166250348066
999;1499;0.37608606618496304
1000;1499.5;0.3762866386590492
1001;1500;0.37649490271955743
1002;1500.5;0.3767203460249212
1003;1501;0.37696030635131034
1004;1501.5;0.37721132355053816
1005;1502;0.37747003167441767
1006;1502.5;0.377733064574762
1007;1503;0.3779970563033844
1008;1503.5;0.37825864071209814
1009;1504;0.37851445185271604
1010;1504.5;0.3787611235770516
1011;1505;0.37899594749461396
1012;1505.5;0.37922822703456366
1013;1506;0.37945957101390915
1014;1506.5;0.379688538574562
1015;1507;0.3799139477584335
1016;1507.5;0.3801346164074352
1017;1508;0.38034936266347813
1018;1508.5;0.38055700446847396
1019;1509;0.3807563597643339
1020;1509.5;0.3809462465929695
1021;1510;0.38112549710220317
1022;1510.5;0.38129897519094813
1023;1511;0.3814734682406482
1024;1511.5;0.3816489167808144
1025;1512;0.3818242986409578
1026;1512.5;0.3819985919505894
1027;1513;0.3821707745392201
1028;1513.5;0.38233982443636094
1029;1514;0.3825047196715229
1030;1514.5;0.382664438074217
1031;1515;0.38281795777395417
1032;1515.5;0.3829616491597214
1033;1516;0.3830937663718924
1034;1516.5;0.3832184668560613
1035;1517;0.3833383963574963
1036;1517.5;0.38345620032146527
1037;1518;0.38357452459323627
1038;1518.5;0.38369601461807734
1039;1519;0.38382331614125664
1040;1519.5;0.3839590747080419
1041;1520;0.38410593606370136
1042;1520.5;0.384265524331419
1043;1521;0.3844351747920462
1044;1521.5;0.38461372244391556
1045;1522;0.3847996678941602
1046;1522.5;0.3849915033499135
1047;1523;0.3851877210183088
1048;1523.5;0.38538681300647915
1049;1524;0.3855872716215579
1050;1524.5;0.38578758887067843
1051;1525;0.385986257060974
1052;1525.5;0.3861828507527233
1053;1526;0.3863853914889172
1054;1526.5;0.38659422599986687
1055;1527;0.38680685231138756
1056;1527.5;0.3870207242492944
1057;1528;0.3872332953394024
1058;1528.5;0.3874420196075267
1059;1529;0.38764435057948254
1060;1529.5;0.387837742081085
1061;1530;0.38801964783814935
1062;1530.5;0.38818766581687225
1063;1531;0.3883449627287148
1064;1531.5;0.388493961878589
1065;1532;0.388633746129699
1066;1532.5;0.38876319254524877
1067;1533;0.3888811780884425
1068;1533.5;0.3889865800224842
1069;1534;0.3890782752105782
1070;1534.5;0.38915514071592844
1071;1535;0.3892160535017389
1072;1535.5;0.3892598908312138
1073;1536;0.38927128736742955
1074;1536.5;0.3892378846238073
1075;1537;0.38916407901150357
1076;1537.5;0.38905380229798836
1077;1538;0.38891098585073147
1078;1538.5;0.3887395611372029
1079;1539;0.3885434598248727
1080;1539.5;0.3883266132812106
1081;1540;0.3880929529736866
1082;1540.5;0.3878464105697707
1083;1541;0.38757409514952296
1084;1541.5;0.3872432154709603
1085;1542;0.3868612826776262
1086;1542.5;0.3864381237727184
1087;1543;0.38598356515943427
1088;1543.5;0.3855074335409716
1089;1544;0.3850195557205279
1090;1544.5;0.3845297582013006
1091;1545;0.38404786768648735
1092;1545.5;0.3835837108792859
1093;1546;0.38313738076204684
1094;1546.5;0.38266717152021157
1095;1547;0.3821693202946737
1096;1547.5;0.3816539527408751
1097;1548;0.3811313609142576
1098;1548.5;0.3806118364702626
1099;1549;0.38010567136433204
1100;1549.5;0.3796231574519075
1101;1550;0.37917458658843073
1102;1550.5;0.37877025062934344
1103;1551;0.3784172815112961
1104;1551.5;0.37808432234619066
1105;1552;0.3777593225640718
1106;1552.5;0.3774467785894961
1107;1553;0.37715178334701976
1108;1553.5;0.3768794298611991
1109;1554;0.37663481105659036
1110;1554.5;0.3764230199577499
1111;1555;0.37624914958923406
1112;1555.5;0.37611829287559906
1113;1556;0.37603536444192165
1114;1556.5;0.3759913840709258
1115;1557;0.37597297690174447
1116;1557.5;0.37597738895584276
1117;1558;0.3760030297546855
1118;1558.5;0.37604830881973805
1119;1559;0.3761116358724653
1120;1559.5;0.3761914203343322
1121;1560;0.3762860719268041
1122;1560.5;0.37639400007134577
1123;1561;0.37651361438942227
1124;1561.5;0.3766550430427434
1125;1562;0.3768260452927429
1126;1562.5;0.3770197056459805
1127;1563;0.3772308971198532
1128;1563.5;0.3774544925317579
1129;1564;0.37768536479909154
1130;1564.5;0.3779183869392512
1131;1565;0.37814843166963374
1132;1565.5;0.378370372007636
1133;1566;0.37857908077065516
1134;1566.5;0.3787787921809479
1135;1567;0.3789866636020012
1136;1567.5;0.3791972527297359
1137;1568;0.37940681587045855
1138;1568.5;0.37961160893047535
1139;1569;0.3798078883160928
1140;1569.5;0.379991910033617
1141;1570;0.3801599302893544
1142;1570.5;0.3803082052896113
1143;1571;0.3804329911406942
1144;1571.5;0.3805330922890281
1145;1572;0.3806177469282661
1146;1572.5;0.38068363638714325
1147;1573;0.38072990707846766
1148;1573.5;0.3807558196150479
1149;1574;0.3807606342096922
1150;1574.5;0.3807436112752087
1151;1575;0.38070401122440606
1152;1575.5;0.38064109437009225
1153;1576;0.3805541212250758
1154;1576.5;0.38044206383944723
1155;1577;0.38030182694856685
1156;1577.5;0.38013650174220476
1157;1578;0.3799507191561382
1158;1578.5;0.37974910882614443
1159;1579;0.3795363008880005
1160;1579.5;0.3793169250774837
1161;1580;0.3790956112303711
1162;1580.5;0.37887698928244007
1163;1581;0.3786656889694676
1164;1581.5;0.3784660778057263
1165;1582;0.37826044956679467
1166;1582.5;0.37804438645523525
1167;1583;0.37782380933021675
1168;1583.5;0.3776034217509081
1169;1584;0.3773879271764781
1170;1584.5;0.37718202916609594
1171;1585;0.37699043137893
1172;1585.5;0.3768178373741496
1173;1586;0.3766689506109233
1174;1586.5;0.3765484746484201
1175;1587;0.37644414479805866
1176;1587.5;0.37634016746011395
1177;1588;0.3762414548097529
1178;1588.5;0.3761513854059478
1179;1589;0.37607333810767074
1180;1589.5;0.37601069127389397
1181;1590;0.3759668236635895
1182;1590.5;0.3759451139357298
1183;1591;0.3759489405492869
1184;1591.5;0.3759816822632328
1185;1592;0.37604052552004597
1186;1592.5;0.3761094337676285
1187;1593;0.3761855632540375
1188;1593.5;0.3762670099316293
1189;1594;0.37635186965276046
1190;1594.5;0.3764382383697873
1191;1595;0.3765242117350661
1192;1595.5;0.3766078858009535
1193;1596;0.3766873563198059
1194;1596.5;0.3767607193439795
1195;1597;0.37682756884810714
1196;1597.5;0.37689428874949155
1197;1598;0.3769608248209396
1198;1598.5;0.3770264553356333
1199;1599;0.3770904673667541
1200;1599.5;0.37715214818748427
1201;1600;0.37721078477100534
1202;1600.5;0.37726566429049924
1203;1601;0.37731607391914784
1204;1601.5;0.37736130073013296
1205;1602;0.3773997644433019
1206;1602.5;0.3774204664566537
1207;1603;0.3774221566645024
1208;1603.5;0.37740719146305807
1209;1604;0.3773779227485306
1210;1604.5;0.3773367027171302
1211;1605;0.37728588326506685
1212;1605.5;0.37722781658855037
1213;1606;0.3771648544837911
1214;1606.5;0.37709934914699894
1215;1607;0.37703336898159334
1216;1607.5;0.3769525913557883
1217;1608;0.3768512775681795
1218;1608.5;0.3767323375641804
1219;1609;0.37659840248920423
1220;1609.5;0.37645210358866443
1221;1610;0.3762960722079742
1222;1610.5;0.3761329395925469
1223;1611;0.37596533688779604
1224;1611.5;0.37579589543913483
1225;1612;0.3756272464919766
1226;1612.5;0.3754558941424702
1227;1613;0.37527529526280345
1228;1613.5;0.37508576327071397
1229;1614;0.3748877529114623
1230;1614.5;0.3746817189303089
1231;1615;0.3744681160725141
1232;1615.5;0.3742473993833386
1233;1616;0.37402002340804286
1234;1616.5;0.3737864429918874
1235;1617;0.37354711298013255
1236;1617.5;0.37329964191602133
1237;1618;0.3730381196852914
1238;1618.5;0.3727641525196054
1239;1619;0.37248034471555547
1240;1619.5;0.372189300569734
1241;1620;0.3718936243787331
1242;1620.5;0.371595920539145
1243;1621;0.371298793447562
1244;1621.5;0.37100484730057615
1245;1622;0.37071668639477984
1246;1622.5;0.37043320244134625
1247;1623;0.37014229161890144
1248;1623.5;0.3698465187189075
1249;1624;0.3695490393009413
1250;1624.5;0.3692530049245796
1251;1625;0.36896156694939936
1252;1625.5;0.3686778769349774
1253;1626;0.3684050865408906
1254;1626.5;0.36814634722671574
1255;1627;0.3679048105520298
1256;1627.5;0.36768166431880617
1257;1628;0.3674610149395138
1258;1628.5;0.36723891274401776
1259;1629;0.36701857420567235
1260;1629.5;0.3668033328978317
1261;1630;0.3665965223938503
1262;1630.5;0.36640147626708225
1263;1631;0.3662215281908818
1264;1631.5;0.3660600118386033
1265;1632;0.365920260683601
1266;1632.5;0.36580485202615776
1267;1633;0.3656958867044625
1268;1633.5;0.36558099864895344
1269;1634;0.36546244554283946
1270;1634.5;0.36534325726933004
1271;1635;0.36522646371163453
1272;1635.5;0.3651150949529622
1273;1636;0.36501218077652214
1274;1636.5;0.3649207511655239
1275;1637;0.3648438361031766
1276;1637.5;0.3647844533378676
1277;1638;0.36473985343105236
1278;1638.5;0.36470133418280654
1279;1639;0.36466745627131525
1280;1639.5;0.3646379811747641
1281;1640;0.364612670071338
1282;1640.5;0.36459128423922266
1283;1641;0.36457358475660323
1284;1641.5;0.36455933310166505
1285;1642;0.36454829045259346
1286;1642.5;0.36454021788757385
1287;1643;0.3645391881179224
1288;1643.5;0.36454896423479044
1289;1644;0.36456744700279514
1290;1644.5;0.3645934230497948
1291;1645;0.36462567910364785
1292;1645.5;0.36466300189221246
1293;1646;0.36470417784334697
1294;1646.5;0.3647479937849097
1295;1647;0.364793236344759
1296;1647.5;0.36483869205075314
1297;1648;0.3648855454928003
1298;1648.5;0.36493607354050384
1299;1649;0.36498813347930553
1300;1649.5;0.36504196601322714
1301;1650;0.3650978119462904
1302;1650.5;0.36515591218251703
1303;1651;0.36521650742592876
1304;1651.5;0.36527983858054736
1305;1652;0.36534614645039454
1306;1652.5;0.36541567173949197
1307;1653;0.36548930957382053
1308;1653.5;0.36556760959391205
1309;1654;0.3656472181860947
1310;1654.5;0.36572876522432296
1311;1655;0.3658129066825512
1312;1655.5;0.365900298134734
1313;1656;0.3659915953548258
1314;1656.5;0.36608745401678106
1315;1657;0.3661885299945544
1316;1657.5;0.36629547886210023
1317;1658;0.3664090261715971
1318;1658.5;0.366527515240357
1319;1659;0.36664509195786155
1320;1659.5;0.3667626229723524
1321;1660;0.36688126953207184
1322;1660.5;0.3670021931852617
1323;1661;0.3671265554801642
1324;1661.5;0.36725551766502107
1325;1662;0.3673902413880743
1326;1662.5;0.3675318879975661
1327;1663;0.3676815275761768
1328;1663.5;0.3678368507579804
1329;1664;0.36799252664954685
1330;1664.5;0.36814843310156725
1331;1665;0.3683050165647323
1332;1665.5;0.368462723589733
1333;1666;0.3686220007272601
1334;1666.5;0.36878329452800473
1335;1667;0.36894705154265767
1336;1667.5;0.3691137183219098
1337;1668;0.3692837379526465
1338;1668.5;0.36945673118215633
1339;1669;0.36963411536719387
1340;1669.5;0.3698163070055199
1341;1670;0.3700032339948951
1342;1670.5;0.3701948243330805
1343;1671;0.3703910062178367
1344;1671.5;0.3705917074469247
1345;1672;0.37079685621810515
1346;1672.5;0.3710063803291389
1347;1673;0.37122020797778693
1348;1673.5;0.37144214511458157
1349;1674;0.37167671834613325
1350;1674.5;0.37192315480051524
1351;1675;0.3721808311986922
1352;1675.5;0.37244912396162916
1353;1676;0.37272740951029065
1354;1676.5;0.3730150644656418
1355;1677;0.37331146534864723
1356;1677.5;0.3736159884802719
1357;1678;0.37392801048148067
1358;1678.5;0.3742548931020013
1359;1679;0.3746157788983431
1360;1679.5;0.37500932691346234
1361;1680;0.37543184042256295
1362;1680.5;0.37587962290084925
1363;1681;0.3763489778235253
1364;1681.5;0.37683620856579525
1365;1682;0.3773376187028631
1366;1682.5;0.3778495114099331
1367;1683;0.3783681903622093
1368;1683.5;0.3788993690232705
1369;1684;0.37947824294808796
1370;1684.5;0.380107053180324
1371;1685;0.38078151249490294
1372;1685.5;0.38149733376674944
1373;1686;0.3822502297707878
1374;1686.5;0.3830359132819425
1375;1687;0.3838500972751381
1376;1687.5;0.384688494425299
1377;1688;0.3855468177073497
1378;1688.5;0.3864274658939323
1379;1689;0.38736960021313627
1380;1689.5;0.3883745414077329
1381;1690;0.38943538331775285
1382;1690.5;0.39054522118322677
1383;1691;0.3916971499441852
1384;1691.5;0.3928842649406589
1385;1692;0.3940996612126783
1386;1692.5;0.39533643380027433
1387;1693;0.3965876780434774
1388;1693.5;0.39784932450891164
1389;1694;0.39915091152825755
1390;1694.5;0.4004969903450236
1391;1695;0.40188084155850223
1392;1695.5;0.4032957342679855
1393;1696;0.4047349372727659
1394;1696.5;0.4061917194721357
1395;1697;0.4076593499653873
1396;1697.5;0.40913109745181286
1397;1698;0.41060023113070476
1398;1698.5;0.41206102477611095
1399;1699;0.41353715831321053
1400;1699.5;0.41502883827626286
1401;1700;0.4165292763361611
1402;1700.5;0.41803272376379813
1403;1701;0.41953343193006737
1404;1701.5;0.4210256520058618
1405;1702;0.4225036350620746
1406;1702.5;0.42396163256959873
1407;1703;0.42539389569932756
1408;1703.5;0.42679482374202166
1409;1704;0.4281915113170817
1410;1704.5;0.4295965369784218
1411;1705;0.4309985773983683
1412;1705.5;0.4323871386492474
1413;1706;0.4337517270033856
1414;1706.5;0.4350818486331093
1415;1707;0.43636700981074467
1416;1707.5;0.43759671660861843
1417;1708;0.43876047549905656
1418;1708.5;0.4398477924543857
1419;1709;0.44089059324851937
1420;1709.5;0.44192984919011985
1421;1710;0.4429516714778859
1422;1710.5;0.44394155915428773
1423;1711;0.4448850111617954
1424;1711.5;0.4457675266428794
1425;1712;0.4465746045400095
1426;1712.5;0.4472917440956561
1427;1713;0.4479044441522893
1428;1713.5;0.4483982039523794
1429;1714;0.44880739631711564
1430;1714.5;0.4492144374890428
1431;1715;0.44961060059042646
1432;1715.5;0.44998419891549296
1433;1716;0.45032354595846885
1434;1716.5;0.45061695521358064
1435;1717;0.4508527398750549
1436;1717.5;0.451019213537118
1437;1718;0.45110468959399663
1438;1718.5;0.4510974813399173
1439;1719;0.4510007995440775
1440;1719.5;0.4508485031013536
1441;1720;0.45064492449011945
1442;1720.5;0.45039588916615986
1443;1721;0.4501072222852594
1444;1721.5;0.44978474940320207
1445;1722;0.44943429567577287
1446;1722.5;0.449061686458756
1447;1723;0.44867274710793614
1448;1723.5;0.44827330297909757
1449;1724;0.4478619069766731
1450;1724.5;0.4474102975002361
1451;1725;0.4469191857455187
1452;1725.5;0.44639804106582004
1453;1726;0.4458563353144392
1454;1726.5;0.44530354064467526
1455;1727;0.44474912890982726
1456;1727.5;0.4442025719631945
1457;1728;0.44367334195807595
1458;1728.5;0.44317091074777054
1459;1729;0.4426979532870582
1460;1729.5;0.4422177302629164
1461;1730;0.4417288930115994
1462;1730.5;0.4412400642392841
1463;1731;0.44075989265214666
1464;1731.5;0.44029702715636365
1465;1732;0.43986011645811124
1466;1732.5;0.4394578092635662
1467;1733;0.4390987544789047
1468;1733.5;0.43879160081030333
1469;1734;0.43854213566454014
1470;1734.5;0.4383268197787914
1471;1735;0.43814037086351504
1472;1735.5;0.43798588243153275
1473;1736;0.43786648249566645
1474;1736.5;0.43778529916873793
1475;1737;0.43774546036356876
1476;1737.5;0.437750094192981
1477;1738;0.4378023287697962
1478;1738.5;0.4379052921068364
1479;1739;0.43806207129454433
1480;1739.5;0.43827231610581974
1481;1740;0.43852995469401834
1482;1740.5;0.4388275566925561
1483;1741;0.43915761953484866
1484;1741.5;0.43951264015431174
1485;1742;0.4398851155843612
1486;1742.5;0.4402675432584128
1487;1743;0.4406524199098823
1488;1743.5;0.4410322429721852
1489;1744;0.441400441385733
1490;1744.5;0.44178841316488243
1491;1745;0.4422078303150297
1492;1745.5;0.4426478926303348
1493;1746;0.44309762660495844
1494;1746.5;0.4435460584330606
1495;1747;0.44398221430880175
1496;1747.5;0.4443951205263422
1497;1748;0.4447738032798423
1498;1748.5;0.44510728876346217
1499;1749;0.44538467573660034
1500;1749.5;0.44560966815899256
1501;1750;0.4457925773599262
1502;1750.5;0.4459347148888703
1503;1751;0.44603694049529324
1504;1751.5;0.4461001140286636
1505;1752;0.44612509523845
1506;1752.5;0.4461127439741211
1507;1753;0.44606392008514534
1508;1753.5;0.4459794834209916
1509;1754;0.44586029373112834
1510;1754.5;0.44568954150783247
1511;1755;0.4454554524953657
1512;1755.5;0.44516563549315774
1513;1756;0.44482738223707025
1514;1756.5;0.44444798496296495
1515;1757;0.4440347353067036
1516;1757.5;0.443594925404148
1517;1758;0.4431358469911598
1518;1758.5;0.4426647922036005
1519;1759;0.4421890528773321
1520;1759.5;0.4416960463407428
1521;1760;0.4411641949667701
1522;1760.5;0.44059906578889807
1523;1761;0.4400066277796476
1524;1761.5;0.4393928497115399
1525;1762;0.4387637005570961
1526;1762.5;0.43812514908883743
1527;1763;0.4374831642792847
1528;1763.5;0.4368437150009594
1529;1764;0.4362127700263825
1530;1764.5;0.4355845196476757
1531;1765;0.43494305363409913
1532;1765.5;0.43429201435829273
1533;1766;0.433635153808175
1534;1766.5;0.43297622387166435
1535;1767;0.43231897643667877
1536;1767.5;0.43166716359113677
1537;1768;0.43102453712295663
1538;1768.5;0.4303948490200565
1539;1769;0.42978185117035483
1540;1769.5;0.4291811834579968
1541;1770;0.4285767108263675
1542;1770.5;0.42797122970728496
1543;1771;0.4273691539385195
1544;1771.5;0.4267748976578414
1545;1772;0.42619287480302087
1546;1772.5;0.4256274993118284
1547;1773;0.42508318522203403
1548;1773.5;0.42456434657140835
1549;1774;0.42407539739772143
1550;1774.5;0.4236132026517076
1551;1775;0.42315578667107906
1552;1775.5;0.42270267476649276
1553;1776;0.42225813977355564
1554;1776.5;0.4218264548278744
1555;1777;0.4214118928650561
1556;1777.5;0.42101872692070746
1557;1778;0.4206512300304353
1558;1778.5;0.42031367522984686
1559;1779;0.42001033545454847
1560;1779.5;0.4197395987231884
1561;1780;0.4194814118315824
1562;1780.5;0.4192327655183735
1563;1781;0.4189944037085033
1564;1781.5;0.4187670700269133
1565;1782;0.4185515084985448
1566;1782.5;0.4183484626483393
1567;1783;0.4181586764012383
1568;1783.5;0.4179828935821835
1569;1784;0.4178218579161159
1570;1784.5;0.4176743268714067
1571;1785;0.4175321766926362
1572;1785.5;0.4173944333973032
1573;1786;0.417260347275049
1574;1786.5;0.417129165415515
1575;1787;0.4170001351083423
1576;1787.5;0.4168725033431723
1577;1788;0.41674551730964626
1578;1788.5;0.41661842429740553
1579;1789;0.41649047129609135
1580;1789.5;0.4163615125289556
1581;1790;0.41623417882075164
1582;1790.5;0.41610843542977094
1583;1791;0.4159838187940217
1584;1791.5;0.41585986635151195
1585;1792;0.4157361159402499
1586;1792.5;0.41561210519824376
1587;1793;0.41548737156350135
1588;1793.5;0.41536145297403115
1589;1794;0.41523388686784096
1590;1794.5;0.41510398761257694
1591;1795;0.4149702144393216
1592;1795.5;0.41483308151039466
1593;1796;0.4146937365582842
1594;1796.5;0.4145533317154781
1595;1797;0.4144130193144647
1596;1797.5;0.414273951587732
1597;1798;0.414137280767768
1598;1798.5;0.414004159087061
1599;1799;0.41387573877809897
1600;1799.5;0.41375281880014614
1601;1800;0.41363285484744167
1602;1800.5;0.4135141065150993
1603;1801;0.41339708931775715
1604;1801.5;0.4132823794700541
1605;1802;0.4131705527866287
1606;1802.5;0.41306218538211936
1607;1803;0.412957853171165
1608;1803.5;0.412858132068404
1609;1804;0.41276359808847507
1610;1804.5;0.4126754030369503
1611;1805;0.4125986274060903
1612;1805.5;0.4125327761344811
1613;1806;0.4124747729209467
1614;1806.5;0.4124214976643115
1615;1807;0.4123698300633998
1616;1807.5;0.41231665001703577
1617;1808;0.4122588372240436
1618;1808.5;0.4121932715832477
1619;1809;0.4121168327934723
1620;1809.5;0.4120263675509516
1621;1810;0.4119209008267771
1622;1810.5;0.41180490066195824
1623;1811;0.41168082193820343
1624;1811.5;0.4115509519372214
1625;1812;0.41141757784072086
1626;1812.5;0.4112829867304103
1627;1813;0.4111494658879984
1628;1813.5;0.4110193024951938
1629;1814;0.4108947836337052
1630;1814.5;0.41077757561209227
1631;1815;0.41066283838370127
1632;1815.5;0.41054981200978585
1633;1816;0.41043870888152467
1634;1816.5;0.41032969349009674
1635;1817;0.410222930526681
1636;1817.5;0.41011858468245616
1637;1818;0.4100168204486011
1638;1818.5;0.4099178025162947
1639;1819;0.40982169557671594
1640;1819.5;0.40972829874177635
1641;1820;0.409631854702876
1642;1820.5;0.4095270815020802
1643;1821;0.40941635288819933
1644;1821.5;0.40930253341004325
1645;1822;0.4091884874164222
1646;1822.5;0.40907707945614646
1647;1823;0.4089711740780261
1648;1823.5;0.4088736355308712
1649;1824;0.4087873284634922
1650;1824.5;0.40871483284563503
1651;1825;0.40865338652467376
1652;1825.5;0.40859688969223296
1653;1826;0.4085441721830322
1654;1826.5;0.4084945008317913
1655;1827;0.4084471427732301
1656;1827.5;0.408401364942068
1657;1828;0.4083564344730249
1658;1828.5;0.4083116181008206
1659;1829;0.40826618306017465
1660;1829.5;0.4082195953633076
1661;1830;0.40817422456662067
1662;1830.5;0.40813188305747483
1663;1831;0.4080917639758369
1664;1831.5;0.408052885761674
1665;1832;0.4080142667549528
1666;1832.5;0.4079749255956406
1667;1833;0.40793388042370377
1668;1833.5;0.4078901497791099
1669;1834;0.4078427521018253
1670;1834.5;0.40779072032099706
1671;1835;0.40773150069470104
1672;1835.5;0.4076588096310528
1673;1836;0.407574741183914
1674;1836.5;0.40748217300714684
1675;1837;0.40738398295461276
1676;1837.5;0.40728304898017387
1677;1838;0.40718224883769166
1678;1838.5;0.40708446028102835
1679;1839;0.4069925612640456
1680;1839.5;0.4069093832959204
1681;1840;0.4068350130049524
1682;1840.5;0.406762571514411
1683;1841;0.4066910035485001
1684;1841.5;0.40661995503142345
1685;1842;0.406549071787385
1686;1842.5;0.40647799954058855
1687;1843;0.406406384315238
1688;1843.5;0.40633387173553726
1689;1844;0.40626010782569005
1690;1844.5;0.40618470690305497
1691;1845;0.4061070542073958
1692;1845.5;0.4060271793673711
1693;1846;0.40594537453030755
1694;1846.5;0.4058619327435323
1695;1847;0.4057771468543724
1696;1847.5;0.4056913101101543
1697;1848;0.4056047154582053
1698;1848.5;0.40551765584585214
1699;1849;0.4054304245204219
1700;1849.5;0.4053429191845802
1701;1850;0.40525270605918484
1702;1850.5;0.40516249943026494
1703;1851;0.4050728145879714
1704;1851.5;0.4049838886224551
1705;1852;0.404895958423867
1706;1852.5;0.404809260882358
1707;1853;0.40472403318807926
1708;1853.5;0.4046405121311813
1709;1854;0.40455893480181515
1710;1854.5;0.4044790389632428
1711;1855;0.404395353022765
1712;1855.5;0.40430426204868863
1713;1856;0.4042077721180705
1714;1856.5;0.4041082109079673
1715;1857;0.40400790629543587
1716;1857.5;0.403909185957533
1717;1858;0.4038143776713154
1718;1858.5;0.4037258094138402
1719;1859;0.40364580876216366
1720;1859.5;0.4035764146563469
1721;1860;0.4035154637808877
1722;1860.5;0.4034564457999529
1723;1861;0.4033993614589283
1724;1861.5;0.40334471910319997
1725;1862;0.40329302667815414
1726;1862.5;0.4032447923291766
1727;1863;0.40320052420165364
1728;1863.5;0.403160730440971
1729;1864;0.40312591919251484
1730;1864.5;0.4030978777953191
1731;1865;0.40308433414159694
1732;1865.5;0.40308533229450766
1733;1866;0.403098754627341
1734;1866.5;0.40312244181338663
1735;1867;0.40315423462593414
1736;1867.5;0.4031919734382733
1737;1868;0.40323349902369376
1738;1868.5;0.40327665195548545
1739;1869;0.40331927290693803
1740;1869.5;0.40336382975320717
1741;1870;0.40343050649036566
1742;1870.5;0.40351749356496247
1743;1871;0.40362219556297935
1744;1871.5;0.4037421310703981
1745;1872;0.4038748184732004
1746;1872.5;0.4040177763573677
1747;1873;0.40416852330888176
1748;1873.5;0.40432457791372445
1749;1874;0.4044834585578771
1750;1874.5;0.40464988411434943
1751;1875;0.40485055511437
1752;1875.5;0.405084066762318
1753;1876;0.40534659219371766
1754;1876.5;0.40563434064409326
1755;1877;0.4059435213489689
1756;1877.5;0.4062703436438689
1757;1878;0.4066110167643176
1758;1878.5;0.40696175004583895
1759;1879;0.4073187527239573
1760;1879.5;0.4076864452278122
1761;1880;0.4080880437064094
1762;1880.5;0.4085215210875786
1763;1881;0.4089833254443044
1764;1881.5;0.4094699158495708
1765;1882;0.40997775167636225
1766;1882.5;0.4105032920976627
1767;1883;0.41104299638645647
1768;1883.5;0.41159332371572777
1769;1884;0.4121507334584609
1770;1884.5;0.4127192097039708
1771;1885;0.41331474756686354
1772;1885.5;0.4139343061601471
1773;1886;0.41457399463425676
1774;1886.5;0.4152299244396283
1775;1887;0.4158982070266971
1776;1887.5;0.41657495384589877
1777;1888;0.4172562764476687
1778;1888.5;0.41793828618244266
1779;1889;0.4186170948006563
1780;1889.5;0.41929704775996035
1781;1890;0.41999060798725274
1782;1890.5;0.42069430827171334
1783;1891;0.4214045011727043
1784;1891.5;0.4221175400495881
1785;1892;0.4228297777617273
1786;1892.5;0.4235375673684841
1787;1893;0.42423726212922086
1788;1893.5;0.42492521500330016
1789;1894;0.4255977791500841
1790;1894.5;0.42625536257769225
1791;1895;0.4269039029470094
1792;1895.5;0.42754502368109454
1793;1896;0.42817989779302146
1794;1896.5;0.4288096979958638
1795;1897;0.4294355972026957
1796;1897.5;0.4300587683265906
1797;1898;0.4306803841806225
1798;1898.5;0.4313016175778651
1799;1899;0.4319236415313924
