Sample name;20-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:30:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.5052935547903933
1799;1899;0.5060526502684073
1800;1899.5;0.5068096998180083
1801;1900;0.5075596190555602
1802;1900.5;0.5083034978531666
1803;1901;0.5090431730613317
1804;1901.5;0.50978048143056
1805;1902;0.5105172596113565
1806;1902.5;0.5112553443542256
1807;1903;0.5119965725096718
1808;1903.5;0.5127427807281998
1809;1904;0.5134957958830659
1810;1904.5;0.5142556066727695
1811;1905;0.5150222355214371
1812;1905.5;0.5157950083979023
1813;1906;0.5165726015709984
1814;1906.5;0.5173536914095588
1815;1907;0.5181369542824169
1816;1907.5;0.5189210664584061
1817;1908;0.5197047044063596
1818;1908.5;0.520486544395111
1819;1909;0.521265268936724
1820;1909.5;0.5220397482633281
1821;1910;0.5228082131448513
1822;1910.5;0.5235717242616952
1823;1911;0.5243321844942616
1824;1911.5;0.5250914965229521
1825;1912;0.5258515632281686
1826;1912.5;0.5266142872903126
1827;1913;0.5273815717897856
1828;1913.5;0.5281553192069894
1829;1914;0.5289374124544317
1830;1914.5;0.5297288068268456
1831;1915;0.5305244545187828
1832;1915.5;0.5313229874374729
1833;1916;0.5321245489901453
1834;1916.5;0.5329292824840299
1835;1917;0.5337373312263562
1836;1917.5;0.5345488385243541
1837;1918;0.535363947685253
1838;1918.5;0.5361828020162824
1839;1919;0.5370061701572666
1840;1919.5;0.5378383214100871
1841;1920;0.5386771974547577
1842;1920.5;0.5395203139978596
1843;1921;0.5403653759459743
1844;1921.5;0.5412100886056834
1845;1922;0.5420521567835681
1846;1922.5;0.5428892855862097
1847;1923;0.5437191802201898
1848;1923.5;0.5445395454920898
1849;1924;0.5453499127467026
1850;1924.5;0.5461571631530328
1851;1925;0.546961545430453
1852;1925.5;0.5477617481809697
1853;1926;0.548556402306588
1854;1926.5;0.5493441384093138
1855;1927;0.5501235872911531
1856;1927.5;0.5508933796541114
1857;1928;0.5516521463001945
1858;1928.5;0.5523985179314085
1859;1929;0.5531341236357623
1860;1929.5;0.5538654907821103
1861;1930;0.5545900106611775
1862;1930.5;0.55530562702715
1863;1931;0.556010345334214
1864;1931.5;0.5567021712365559
1865;1932;0.5573791100883613
1866;1932.5;0.5580391676438164
1867;1933;0.5586803491571073
1868;1933.5;0.55930066028242
1869;1934;0.559905930680219
1870;1934.5;0.5605060310795584
1871;1935;0.5610961018375148
1872;1935.5;0.561673171294462
1873;1936;0.5622343069907741
1874;1936.5;0.5627765759668255
1875;1937;0.5632970456629902
1876;1937.5;0.5637927832196424
1877;1938;0.5642608559771561
1878;1938.5;0.5646983312836289
1879;1939;0.565123741399805
1880;1939.5;0.5655524750355397
1881;1940;0.5659765461935813
1882;1940.5;0.5663883462766774
1883;1941;0.5667802670875767
1884;1941.5;0.5671447003290269
1885;1942;0.5674740376037761
1886;1942.5;0.5677606706145725
1887;1943;0.567996991264164
1888;1943.5;0.5681762064981408
1889;1944;0.5683303135970457
1890;1944.5;0.5684765778437612
1891;1945;0.568612015827805
1892;1945.5;0.5687337456386947
1893;1946;0.5688388851659477
1894;1946.5;0.5689245521990822
1895;1947;0.5689878648276154
1896;1947.5;0.5690259407410652
1897;1948;0.569035898028949
1898;1948.5;0.5690154406134779
1899;1949;0.5689706042321533
1900;1949.5;0.568903512859533
1901;1950;0.5688154618901601
1902;1950.5;0.5687084468185779
1903;1951;0.5685844628393297
1904;1951.5;0.5684455055469588
1905;1952;0.5682935702360081
1906;1952.5;0.5681306524010213
1907;1953;0.5679587473365413
1908;1953.5;0.5677749249139153
1909;1954;0.5675549432367557
1910;1954.5;0.5673000023003344
1911;1955;0.567015466031093
1912;1955.5;0.5667066955554725
1913;1956;0.5663790513999144
1914;1956.5;0.5660378946908603
1915;1957;0.5656885861547509
1916;1957.5;0.5653364866180279
1917;1958;0.5649869570071326
1918;1958.5;0.5646388660529813
1919;1959;0.5642770575735432
1920;1959.5;0.5639022683074274
1921;1960;0.5635161992789809
1922;1960.5;0.5631205155125502
1923;1961;0.5627168816324823
1924;1961.5;0.5623069622631239
1925;1962;0.561892422228822
1926;1962.5;0.5614749262539235
1927;1963;0.5610561389627747
1928;1963.5;0.5606332337993659
1929;1964;0.5601982637764322
1930;1964.5;0.5597469762149891
1931;1965;0.5592829543951405
1932;1965.5;0.5588100683969901
1933;1966;0.558332188800642
1934;1966.5;0.5578531858862
1935;1967;0.5573769299337681
1936;1967.5;0.5569072914234502
1937;1968;0.5564481209278626
1938;1968.5;0.5560007211661423
1939;1969;0.5555608921862208
1940;1969.5;0.5551236574137219
1941;1970;0.5546889322742704
1942;1970.5;0.5542566422934898
1943;1971;0.5538267125970048
1944;1971.5;0.5533990687104395
1945;1972;0.5529736357594179
1946;1972.5;0.5525503391695646
1947;1973;0.5521289073231245
1948;1973.5;0.5517072916201511
1949;1974;0.5512864764115923
1950;1974.5;0.5508675201636158
1951;1975;0.5504513756423901
1952;1975.5;0.5500389957140823
1953;1976;0.5496313332448609
1954;1976.5;0.5492293410008935
1955;1977;0.5488339718483479
1956;1977.5;0.5484461785533925
1957;1978;0.5480651552332596
1958;1978.5;0.5476828502138195
1959;1979;0.5472997741742622
1960;1979.5;0.5469184503440002
1961;1980;0.5465413602524454
1962;1980.5;0.5461709850290098
1963;1981;0.5458098060031057
1964;1981.5;0.5454603045041454
1965;1982;0.5451249616615405
1966;1982.5;0.5448062589047036
1967;1983;0.5445007773298689
1968;1983.5;0.5441989902294286
1969;1984;0.5439040310718612
1970;1984.5;0.5436188814416796
1971;1985;0.5433465248233954
1972;1985.5;0.5430899448015217
1973;1986;0.5428521247605704
1974;1986.5;0.5426360481850543
1975;1987;0.5424446987594858
1976;1987.5;0.542281056306855
1977;1988;0.5421362254185687
1978;1988.5;0.5420002624185124
1979;1989;0.5418746878728713
1980;1989.5;0.5417609130478293
1981;1990;0.5416603255095712
1982;1990.5;0.5415743128242815
1983;1991;0.5415042624581445
1984;1991.5;0.5414515621773447
1985;1992;0.5414175993480665
1986;1992.5;0.5414045954681741
1987;1993;0.5414288682990623
1988;1993.5;0.5414931745886755
1989;1994;0.5415927256650479
1990;1994.5;0.5417230441562129
1991;1995;0.541879652790204
1992;1995.5;0.5420580741950551
1993;1996;0.5422538311988
1994;1996.5;0.5424624464294724
1995;1997;0.5426794427151055
1996;1997.5;0.542909935297949
1997;1998;0.5431991100127804
1998;1998.5;0.5435458113071613
1999;1999;0.543941817695309
2000;1999.5;0.5443790104914406
2001;2000;0.5448492713097732
2002;2000.5;0.5453444817645243
2003;2001;0.545856523069911
2004;2001.5;0.5463772770401503
2005;2002;0.5468986249894596
2006;2002.5;0.5474320309724015
2007;2003;0.548009522343212
2008;2003.5;0.5486216145052799
2009;2004;0.5492581400338874
2010;2004.5;0.5499091668043172
2011;2005;0.5505647625918518
2012;2005.5;0.5512149953717734
2013;2006;0.5518499328193647
2014;2006.5;0.552459643009908
2015;2007;0.5530343377257647
2016;2007.5;0.5535937758232532
2017;2008;0.5541535023931196
2018;2008.5;0.5547085623486318
2019;2009;0.5552534936030569
2020;2009.5;0.5557827971696625
2021;2010;0.5562909736617162
2022;2010.5;0.5567725241924857
2023;2011;0.557221949475238
2024;2011.5;0.5576337505232409
2025;2012;0.5580042851801026
2026;2012.5;0.5583507409019326
2027;2013;0.5586778624460125
2028;2013.5;0.5589853083362136
2029;2014;0.5592749936964063
2030;2014.5;0.5595488353504618
2031;2015;0.5598087503222506
2032;2015.5;0.5600566555356435
2033;2016;0.5602944678145116
2034;2016.5;0.5605241042827256
2035;2017;0.5607449660319002
2036;2017.5;0.5609515808300763
2037;2018;0.5611452526496602
2038;2018.5;0.5613290389742328
2039;2019;0.5615068782873746
2040;2019.5;0.5616827092726666
2041;2020;0.5618604705136894
2042;2020.5;0.5620441004940238
2043;2021;0.5622375379972505
2044;2021.5;0.5624447214069505
2045;2022;0.5626671561427595
2046;2022.5;0.5629032619672387
2047;2023;0.5631509538233856
2048;2023.5;0.5634106044078401
2049;2024;0.5636830201172407
2050;2024.5;0.5639690071482273
2051;2025;0.5642693714974385
2052;2025.5;0.5645849194615141
2053;2026;0.5649164573370932
2054;2026.5;0.5652671873051078
2055;2027;0.5656777529178464
2056;2027.5;0.5661574707618433
2057;2028;0.5666984844664253
2058;2028.5;0.5672942479609192
2059;2029;0.5679382653746519
2060;2029.5;0.56862404113695
2061;2030;0.5693450794771404
2062;2030.5;0.5700948845245499
2063;2031;0.570866960708505
2064;2031.5;0.5716725707600367
2065;2032;0.5725733518322758
2066;2032.5;0.5735671279999892
2067;2033;0.574643945186244
2068;2033.5;0.5757928082141062
2069;2034;0.5770027218066429
2070;2034.5;0.5782626907869206
2071;2035;0.5795617196780058
2072;2035.5;0.5808888135029656
2073;2036;0.5822329767848663
2074;2036.5;0.583623558044778
2075;2037;0.5850946401847406
2076;2037.5;0.5866247891110218
2077;2038;0.5881985713973744
2078;2038.5;0.589802176117551
2079;2039;0.5914217924453042
2080;2039.5;0.5930436094543868
2081;2040;0.5946538163185513
2082;2040.5;0.5962386021115504
2083;2041;0.5977899631400946
2084;2041.5;0.5993858123156782
2085;2042;0.6010364757780025
2086;2042.5;0.6027156487892169
2087;2043;0.6043951224114712
2088;2043.5;0.6060466520069149
2089;2044;0.6076419932376975
2090;2044.5;0.6091529014659688
2091;2045;0.6105511322538782
2092;2045.5;0.6118084409635758
2093;2046;0.6129252070479354
2094;2046.5;0.6139758096941368
2095;2047;0.6149534208835058
2096;2047.5;0.6158457200921537
2097;2048;0.6166389387961922
2098;2048.5;0.6173193083717333
2099;2049;0.6178730605948883
2100;2049.5;0.618286426641769
2101;2050;0.6185456382884869
2102;2050.5;0.6186369137273421
2103;2051;0.6185157435731149
2104;2051.5;0.6181661917481621
2105;2052;0.6176102317895487
2106;2052.5;0.6168703210343396
2107;2053;0.6159695081195998
2108;2053.5;0.6149308413823944
2109;2054;0.6137773693597883
2110;2054.5;0.6125321405888466
2111;2055;0.6112182035066344
2112;2055.5;0.6098396505850305
2113;2056;0.6082469472867686
2114;2056.5;0.606436340743939
2115;2057;0.604450608695871
2116;2057.5;0.6023313743818937
2117;2058;0.6001201672413362
2118;2058.5;0.5978585169135281
2119;2059;0.5955879529377981
2120;2059.5;0.5933500049534759
2121;2060;0.5911862024998905
2122;2060.5;0.5890715178193479
2123;2061;0.5868939173729496
2124;2061.5;0.5846729229431203
2125;2062;0.5824330801120381
2126;2062.5;0.5801994663618808
2127;2063;0.5779971591748266
2128;2063.5;0.5758512363330536
2129;2064;0.5737867753187397
2130;2064.5;0.5718288538140629
2131;2065;0.5700002738591459
2132;2065.5;0.5682348673629838
2133;2066;0.5665022496033976
2134;2066.5;0.5648156021300531
2135;2067;0.5631889288926155
2136;2067.5;0.5616364739407508
2137;2068;0.560172481424124
2138;2068.5;0.558811195092401
2139;2069;0.5575668590952473
2140;2069.5;0.5564537174823281
2141;2070;0.5554598220484979
2142;2070.5;0.5544877179256659
2143;2071;0.55353689855857
2144;2071.5;0.5526185770685867
2145;2072;0.5517461078770926
2146;2072.5;0.5509329184054639
2147;2073;0.550192435575077
2148;2073.5;0.5495380866073086
2149;2074;0.5489832986235351
2150;2074.5;0.548541490787492
2151;2075;0.54815495760043
2152;2075.5;0.5477672126059702
2153;2076;0.5473887943801906
2154;2076.5;0.5470292240991703
2155;2077;0.5466978109389877
2156;2077.5;0.5464038640757215
2157;2078;0.5461566924854498
2158;2078.5;0.5459656054442515
2159;2079;0.5458399119282052
2160;2079.5;0.5457813345609305
2161;2080;0.5457379392039149
2162;2080.5;0.5456978731966583
2163;2081;0.5456593919390293
2164;2081.5;0.5456256862308969
2165;2082;0.5456005367721295
2166;2082.5;0.5455877241625963
2167;2083;0.5455910291021657
2168;2083.5;0.5456142320907068
2169;2084;0.545661113928088
2170;2084.5;0.5457321608139468
2171;2085;0.5458243555125518
2172;2085.5;0.5459331104793659
2173;2086;0.5460512439337221
2174;2086.5;0.546177193594954
2175;2087;0.5463094093823948
2176;2087.5;0.5464463411153779
2177;2088;0.5465864384132367
2178;2088.5;0.5467281510953046
2179;2089;0.5468700907473922
2180;2089.5;0.5470135980322519
2181;2090;0.5471602913282357
2182;2090.5;0.5473116045264825
2183;2091;0.5474684011181312
2184;2091.5;0.5476313979943203
2185;2092;0.5478013117461892
2186;2092.5;0.5479788594648761
2187;2093;0.5481647579415204
2188;2093.5;0.5483597238672606
2189;2094;0.5485704931080657
2190;2094.5;0.548807611787283
2191;2095;0.5490675305217787
2192;2095.5;0.5493471231508897
2193;2096;0.5496429401139535
2194;2096.5;0.5499515126503074
2195;2097;0.5502693719992884
2196;2097.5;0.550593049400234
2197;2098;0.5509190761924809
2198;2098.5;0.5512447204517896
2199;2099;0.5515812541389544
2200;2099.5;0.5519331526655746
2201;2100;0.5523007339045155
2202;2100.5;0.5526829137286425
2203;2101;0.553077923910821
2204;2101.5;0.5534839966239165
2205;2102;0.5538993637407943
2206;2102.5;0.5543222573343201
2207;2103;0.5547509094773589
2208;2103.5;0.5551872379589262
2209;2104;0.5556379332546555
2210;2104.5;0.5560987969731725
2211;2105;0.5565617393169673
2212;2105.5;0.5570270199885303
2213;2106;0.5574955483903522
2214;2106.5;0.557968234124923
2215;2107;0.5584459866947331
2216;2107.5;0.5589297155022729
2217;2108;0.5594206619726392
2218;2108.5;0.5599271653610207
2219;2109;0.560453985969415
2220;2109.5;0.560997909903719
2221;2110;0.5615553918698298
2222;2110.5;0.5621256150736444
2223;2111;0.5627077625210599
2224;2111.5;0.5633010174179731
2225;2112;0.5639045626702812
2226;2112.5;0.564517581483881
2227;2113;0.565143144040493
2228;2113.5;0.5657881060114232
2229;2114;0.5664494858725573
2230;2114.5;0.5671249055389953
2231;2115;0.5678108415258365
2232;2115.5;0.5685036082481807
2233;2116;0.5691995204211275
2234;2116.5;0.5698948924597765
2235;2117;0.570586039079227
2236;2117.5;0.5712703871728184
2237;2118;0.5719635469652309
2238;2118.5;0.5726673263898848
2239;2119;0.5733750291615122
2240;2119.5;0.5740809266948455
2241;2120;0.5747805110046165
2242;2120.5;0.5754692738055577
2243;2121;0.5761427071124011
2244;2121.5;0.576796302839879
2245;2122;0.5774255529027237
2246;2122.5;0.5780359669138304
2247;2123;0.5786439086500244
2248;2123.5;0.5792469648936936
2249;2124;0.5798404511810866
2250;2124.5;0.5804202226484516
2251;2125;0.5809823129320371
2252;2125.5;0.5815227556680912
2253;2126;0.5820375842928625
2254;2126.5;0.582522832342599
2255;2127;0.5829759143898006
2256;2127.5;0.5834099316913035
2257;2128;0.5838286243768495
2258;2128.5;0.584232206969776
2259;2129;0.5846210876934207
2260;2129.5;0.5849950287711214
2261;2130;0.5853537922262156
2262;2130.5;0.5856971404820411
2263;2131;0.5860248354619353
2264;2131.5;0.5863366394892363
2265;2132;0.5866369672101981
2266;2132.5;0.5869316302440224
2267;2133;0.5872196401798714
2268;2133.5;0.5875001910078508
2269;2134;0.5877721312180662
2270;2134.5;0.588034255100623
2271;2135;0.5882853568456271
2272;2135.5;0.5885242308431838
2273;2136;0.5887496713833986
2274;2136.5;0.5889596421677776
2275;2137;0.5891494619265017
2276;2137.5;0.5893222893848388
2277;2138;0.5894816694604785
2278;2138.5;0.5896318610711108
2279;2139;0.5897781393344257
2280;2139.5;0.5899257792681131
2281;2140;0.5900800557898631
2282;2140.5;0.5902462438173656
2283;2141;0.5904295992503463
2284;2141.5;0.590627137487459
2285;2142;0.5908347197883547
2286;2142.5;0.5910536482269204
2287;2143;0.5912842158770436
2288;2143.5;0.5915266185126116
2289;2144;0.5917810972075112
2290;2144.5;0.5920478928356301
2291;2145;0.5923272462708555
2292;2145.5;0.592619398387075
2293;2146;0.5929297988109875
2294;2146.5;0.5932751202301818
2295;2147;0.5936529906197763
2296;2147.5;0.5940612300079767
2297;2148;0.5944969107229887
2298;2148.5;0.5949557840930181
2299;2149;0.5954336012462703
2300;2149.5;0.5959261132109513
2301;2150;0.5964290711152666
2302;2150.5;0.5969392876853362
2303;2151;0.5974765581023483
2304;2151.5;0.5980462060888785
2305;2152;0.5986413570220182
2306;2152.5;0.5992519132788585
2307;2153;0.5998762623364915
2308;2153.5;0.6005134422720081
2309;2154;0.6011624908624998
2310;2154.5;0.6018224461850584
2311;2155;0.602492346016775
2312;2155.5;0.6031829645603033
2313;2156;0.603912221474431
2314;2156.5;0.6046779524364251
2315;2157;0.6054741164991453
2316;2157.5;0.6062923842154511
2317;2158;0.6071249232382023
2318;2158.5;0.6079639014202581
2319;2159;0.6088014865144787
2320;2159.5;0.6096298461737234
2321;2160;0.610444485280372
2322;2160.5;0.6112595717153253
2323;2161;0.6120731870302839
2324;2161.5;0.6128805517907578
2325;2162;0.6136800075622566
2326;2162.5;0.6144702630102904
2327;2163;0.6152500035003687
2328;2163.5;0.6160179147980015
2329;2164;0.6167726822686986
2330;2164.5;0.6175131051735032
2331;2165;0.6182471392047344
2332;2165.5;0.6189809049898463
2333;2166;0.6197152925339404
2334;2166.5;0.6204500828421184
2335;2167;0.6211824535194819
2336;2167.5;0.621909275771132
2337;2168;0.6226274206021702
2338;2168.5;0.6233337592176987
2339;2169;0.6240251626228182
2340;2169.5;0.624702736574999
2341;2170;0.6253718613535273
2342;2170.5;0.6260279882643699
2343;2171;0.6266683384040768
2344;2171.5;0.6272919600691977
2345;2172;0.6278963260562829
2346;2172.5;0.6284789070618826
2347;2173;0.6290371739825465
2348;2173.5;0.6295685975148251
2349;2174;0.6300727739874485
2350;2174.5;0.6305635706630655
2351;2175;0.6310420788137159
2352;2175.5;0.6315047954240551
2353;2176;0.6319446560787381
2354;2176.5;0.6323601490624198
2355;2177;0.6327504617597557
2356;2177.5;0.6331147818554005
2357;2178;0.6334522967340096
2358;2178.5;0.6337624721505108
2359;2179;0.6340676635876921
2360;2179.5;0.6343780603752741
2361;2180;0.6346873917981809
2362;2180.5;0.6349851708413362
2363;2181;0.6352616702896642
2364;2181.5;0.6355089001280886
2365;2182;0.6357188704415334
2366;2182.5;0.6358835911149224
2367;2183;0.6359950723331798
2368;2183.5;0.6360690731070978
2369;2184;0.6361454235217836
2370;2184.5;0.6362174847273951
2371;2185;0.6362771656184418
2372;2185.5;0.6363163367894323
2373;2186;0.636327080334876
2374;2186.5;0.6363014830492817
2375;2187;0.6362316318271585
2376;2187.5;0.6361096135630155
2377;2188;0.6359332338891243
2378;2188.5;0.6357318715186131
2379;2189;0.6355135845876512
2380;2189.5;0.6352814399262481
2381;2190;0.6350378373644129
2382;2190.5;0.6347859956321551
2383;2191;0.6345293085594843
2384;2191.5;0.6342711701764094
2385;2192;0.6340149742129402
2386;2192.5;0.6337637255639486
2387;2193;0.6335101030211566
2388;2193.5;0.6332517882697456
2389;2194;0.632991013831109
2390;2194.5;0.6327312496266412
2391;2195;0.6324744771777364
2392;2195.5;0.6322214995057887
2393;2196;0.6319731195321919
2394;2196.5;0.6317301402783402
2395;2197;0.6314933646656278
2396;2197.5;0.6312672722416521
2397;2198;0.6310531104157475
2398;2198.5;0.6308454357633801
2399;2199;0.6306377389324773
2400;2199.5;0.6304241835709665
2401;2200;0.6302028064267755
2402;2200.5;0.6299717509478319
2403;2201;0.6297291611820627
2404;2201.5;0.6294731806773959
2405;2202;0.6292043304844567
2406;2202.5;0.6289301267498089
2407;2203;0.6286539781582816
2408;2203.5;0.6283776865225972
2409;2204;0.6280951066554776
2410;2204.5;0.6278059072696445
2411;2205;0.6275113143778204
2412;2205.5;0.6272125539927271
2413;2206;0.6269108522270866
2414;2206.5;0.626604989660423
2415;2207;0.6262791854919716
2416;2207.5;0.6259342246737782
2417;2208;0.6255747925424819
2418;2208.5;0.6252056034347219
2419;2209;0.624829293487138
2420;2209.5;0.6244478040363692
2421;2210;0.624063076519055
2422;2210.5;0.623677052171835
2423;2211;0.6232910424308636
2424;2211.5;0.6228889228705183
2425;2212;0.6224645590138304
2426;2212.5;0.6220201860943767
2427;2213;0.621558319845734
2428;2213.5;0.6210842322014789
2429;2214;0.6206046085951884
2430;2214.5;0.6201261421604393
2431;2215;0.6196555259308082
2432;2215.5;0.6191994530398717
2433;2216;0.618751650793053
2434;2216.5;0.6183054160850767
2435;2217;0.6178670628853882
2436;2217.5;0.6174430480169961
2437;2218;0.6170381463029102
2438;2218.5;0.6166535854661388
2439;2219;0.6162903481296906
2440;2219.5;0.615949417416575
2441;2220;0.6156317760498007
2442;2220.5;0.6153291230548087
2443;2221;0.6150226425210757
2444;2221.5;0.614712570422973
2445;2222;0.6143994718824157
2446;2222.5;0.6140814285213194
2447;2223;0.6137650319615993
2448;2223.5;0.6134593110251706
2449;2224;0.6131732945339484
2450;2224.5;0.6129160112098485
2451;2225;0.6126900894658025
2452;2225.5;0.6124777524689862
2453;2226;0.6122842688793756
2454;2226.5;0.61211775402151
2455;2227;0.6119848418199287
2456;2227.5;0.6118844624991708
2457;2228;0.6118132857837755
2458;2228.5;0.6117679812982819
2459;2229;0.6117452184672296
2460;2229.5;0.6117403182885629
2461;2230;0.6117375317808664
2462;2230.5;0.6117279574746367
2463;2231;0.6117050781410361
2464;2231.5;0.6116697450512275
2465;2232;0.6116352625763734
2466;2232.5;0.6116032870876362
2467;2233;0.611575013656179
2468;2233.5;0.6115516374531639
2469;2234;0.6115352931256279
2470;2234.5;0.6115458600970824
2471;2235;0.6115885154802106
2472;2235.5;0.6116600731186755
2473;2236;0.6117562092561399
2474;2236.5;0.6118680386362669
2475;2237;0.6119911793027193
2476;2237.5;0.6121219606991601
2477;2238;0.6122567124692525
2478;2238.5;0.6123920863664022
2479;2239;0.6125592301466638
2480;2239.5;0.6127778794649981
2481;2240;0.6130442425783141
2482;2240.5;0.6133551421435206
2483;2241;0.613713419417526
2484;2241.5;0.6141135568572391
2485;2242;0.6145472546195687
2486;2242.5;0.6150062123614235
2487;2243;0.6154821302397121
2488;2243.5;0.6160020826418192
2489;2244;0.61659352307259
2490;2244.5;0.6172414123587664
2491;2245;0.6179307796774127
2492;2245.5;0.6186556420055933
2493;2246;0.6194085996203726
2494;2246.5;0.6201772183988152
2495;2247;0.6209490639179857
2496;2247.5;0.6217117021549481
2497;2248;0.6224730243072434
2498;2248.5;0.6232614098429035
2499;2249;0.624073632068731
2500;2249.5;0.6249058114189955
2501;2250;0.625750812727967

