Sample name;929-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:20:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3438452163633284
923;1461;0.3438868733096959
924;1461.5;0.34392947490598036
925;1462;0.3439737489389046
926;1462.5;0.3440204235951911
927;1463;0.34407022686156313
928;1463.5;0.34412388692474327
929;1464;0.34418213311559853
930;1464.5;0.344249805017552
931;1465;0.3443273026351143
932;1465.5;0.3444123402609926
933;1466;0.3445044511878941
934;1466.5;0.3446031689085259
935;1467;0.344708026715595
936;1467.5;0.3448185579018087
937;1468;0.34493429585987423
938;1468.5;0.34505477378249855
939;1469;0.3451795252623889
940;1469.5;0.34531146797820056
941;1470;0.34545674589443626
942;1470.5;0.34561406502594305
943;1471;0.3457815315604935
944;1471.5;0.3459572516858601
945;1472;0.3461393316898154
946;1472.5;0.34632587776013213
947;1473;0.3465149959845825
948;1473.5;0.34670479255093944
949;1474;0.3468933737469754
950;1474.5;0.34708138278577205
951;1475;0.34727671101294355
952;1475.5;0.34747631187153943
953;1476;0.34767839219215485
954;1476.5;0.347881249405385
955;1477;0.34808318104182495
956;1477.5;0.34828248443206977
957;1478;0.34847745720671464
958;1478.5;0.3486663966963547
959;1479;0.3488476004315849
960;1479.5;0.34902011531372373
961;1480;0.34919060828839593
962;1480.5;0.3493580428372095
963;1481;0.34952168338255013
964;1481.5;0.3496812171468042
965;1482;0.3498363312523577
966;1482.5;0.34998671292159667
967;1483;0.35013204907690726
968;1483.5;0.35027202694067555
969;1484;0.35040633363528767
970;1484.5;0.3505345927254697
971;1485;0.35065327639941035
972;1485.5;0.35076281106505813
973;1486;0.3508656430448953
974;1486.5;0.3509639951614044
975;1487;0.35106009013706785
976;1487.5;0.3511561505943679
977;1488;0.35125439955578724
978;1488.5;0.3513570595438081
979;1489;0.35146635348091293
980;1489.5;0.3515845040895843
981;1490;0.35171126190868973
982;1490.5;0.35184023875772225
983;1491;0.35196947649644567
984;1491.5;0.3520995536975212
985;1492;0.35223104893361
986;1492.5;0.3523645406773735
987;1493;0.35250060770147273
988;1493.5;0.35263982837856905
989;1494;0.3527827813813237
990;1494.5;0.35293004528239785
991;1495;0.35308413933158744
992;1495.5;0.353248640928545
993;1496;0.35342087059198357
994;1496.5;0.35360095170937866
995;1497;0.35378902486820596
996;1497.5;0.3539852305559412
997;1498;0.3541897090600602
998;1498.5;0.35440260086803843
999;1499;0.35462404646735174
1000;1499.5;0.3548541862454758
1001;1500;0.3550952960070316
1002;1500.5;0.3553589433135118
1003;1501;0.3556418781422833
1004;1501.5;0.3559396039108044
1005;1502;0.35624771823653323
1006;1502.5;0.35656181853692803
1007;1503;0.356877502429447
1008;1503.5;0.35719036733154835
1009;1504;0.35749601086069027
1010;1504.5;0.3577900304343311
1011;1505;0.358068947169733
1012;1505.5;0.35834608814146873
1013;1506;0.3586239217086116
1014;1506.5;0.35889992681730737
1015;1507;0.35917184131370206
1016;1507.5;0.35943740284394143
1017;1508;0.3596943493541714
1018;1508.5;0.35994041859053777
1019;1509;0.36017334829918635
1020;1509.5;0.36039087632626315
1021;1510;0.3605907595037453
1022;1510.5;0.36077905966018886
1023;1511;0.3609647730110224
1024;1511.5;0.3611488077976066
1025;1512;0.3613311095613022
1026;1512.5;0.36151162414346966
1027;1513;0.36169029708547
1028;1513.5;0.3618670741286637
1029;1514;0.3620419010144115
1030;1514.5;0.3622147232840741
1031;1515;0.36238548677901233
1032;1515.5;0.36255132898772124
1033;1516;0.36270997054625403
1034;1516.5;0.36286451686813004
1035;1517;0.3630165603258629
1036;1517.5;0.363167692991966
1037;1518;0.36331950733895296
1038;1518.5;0.3634735954393372
1039;1519;0.3636315496656322
1040;1519.5;0.3637949621903514
1041;1520;0.3639654253860084
1042;1520.5;0.3641438809511587
1043;1521;0.36432888068710617
1044;1521.5;0.36452024742567685
1045;1522;0.36471737775386254
1046;1522.5;0.3649196598586552
1047;1523;0.3651264819270467
1048;1523.5;0.365337232046029
1049;1524;0.365551298502594
1050;1524.5;0.3657680692837334
1051;1525;0.36598693267643934
1052;1525.5;0.36620862005066057
1053;1526;0.3664435827986289
1054;1526.5;0.3666912878599452
1055;1527;0.3669476464973153
1056;1527.5;0.36720852577344487
1057;1528;0.36746979245103945
1058;1528.5;0.3677273137928048
1059;1529;0.3679769565614465
1060;1529.5;0.3682145878196702
1061;1530;0.36843607453018146
1062;1530.5;0.3686375481402241
1063;1531;0.3688252035353815
1064;1531.5;0.3690031937460811
1065;1532;0.36917032293405827
1066;1532.5;0.3693251894610487
1067;1533;0.3694663915887877
1068;1533.5;0.369592527879011
1069;1534;0.36970219649345387
1070;1534.5;0.36979399579385214
1071;1535;0.3698665240419411
1072;1535.5;0.3699183797994564
1073;1536;0.36993123241392045
1074;1536.5;0.3698903232686872
1075;1537;0.36980100942289296
1076;1537.5;0.36966818476078717
1077;1538;0.3694967427666195
1078;1538.5;0.3692915770246394
1079;1539;0.3690575813190967
1080;1539.5;0.3687996491342408
1081;1540;0.36852267405432115
1082;1540.5;0.36823154986358764
1083;1541;0.367910203768281
1084;1541.5;0.3675175836201512
1085;1542;0.3670625013298902
1086;1542.5;0.3665564793817249
1087;1543;0.366011039659882
1088;1543.5;0.36543770434858835
1089;1544;0.36484799573207083
1090;1544.5;0.36425343579455616
1091;1545;0.36366554672027124
1092;1545.5;0.3630958506934428
1093;1546;0.3625439027681273
1094;1546.5;0.36195920456033714
1095;1547;0.3613391119459089
1096;1547.5;0.3606963391163994
1097;1548;0.36004376666336546
1098;1548.5;0.3593942747783639
1099;1549;0.3587607439529513
1100;1549.5;0.3581560545786847
1101;1550;0.35759308704712056
1102;1550.5;0.3570847217498158
1103;1551;0.3566397775931887
1104;1551.5;0.3562180865769548
1105;1552;0.3558057341780164
1106;1552.5;0.3554085168709508
1107;1553;0.3550328276303353
1108;1553.5;0.3546850595307472
1109;1554;0.3543716055467637
1110;1554.5;0.3540988587529622
1111;1555;0.3538732122239197
1112;1555.5;0.3537010589342137
1113;1556;0.3535884996153932
1114;1556.5;0.3535201494360226
1115;1557;0.35347885464721857
1116;1557.5;0.35346258994858826
1117;1558;0.35347049353973914
1118;1558.5;0.3535017036202785
1119;1559;0.35355535858981385
1120;1559.5;0.3536305965479524
1121;1560;0.35372655589430163
1122;1560.5;0.35384237472846886
1123;1561;0.35397719135006145
1124;1561.5;0.354140833690213
1125;1562;0.3543393990741718
1126;1562.5;0.3545650163029988
1127;1563;0.3548116072643399
1128;1563.5;0.35507309364584116
1129;1564;0.3553433972351484
1130;1564.5;0.35561643991990766
1131;1565;0.3558861432877647
1132;1565.5;0.35614642922636575
1133;1566;0.35639121942335655
1134;1566.5;0.3566253252194327
1135;1567;0.35686914935058445
1136;1567.5;0.35711674041242836
1137;1568;0.35736362538530353
1138;1568.5;0.3576053308495489
1139;1569;0.3578373838855037
1140;1569.5;0.35805531117350703
1141;1570;0.3582546395938979
1142;1570.5;0.3584308960270154
1143;1571;0.3585796072531987
1144;1571.5;0.3586989783892617
1145;1572;0.358798582754957
1146;1572.5;0.35887533923948745
1147;1573;0.35892855490865017
1148;1573.5;0.35895765102824223
1149;1574;0.35896204846406066
1150;1574.5;0.3589411682819027
1151;1575;0.35889443154756523
1152;1575.5;0.3588212592268454
1153;1576;0.35872107248554025
1154;1576.5;0.3585928295373989
1155;1577;0.35843128018144205
1156;1577.5;0.3582394066714019
1157;1578;0.3580225843524255
1158;1578.5;0.35778618726966016
1159;1579;0.3575355899682525
1160;1579.5;0.3572761665933498
1161;1580;0.35701329139009885
1162;1580.5;0.35675233870364687
1163;1581;0.3564986826791408
1164;1581.5;0.3562573760424163
1165;1582;0.35600643827994805
1166;1582.5;0.3557397316145342
1167;1583;0.35546498386301445
1168;1583.5;0.35518870554222826
1169;1584;0.3549174070690153
1170;1584.5;0.3546575989602149
1171;1585;0.3544157918326669
1172;1585.5;0.3541984962032106
1173;1586;0.3540122224886857
1174;1586.5;0.3538634812059317
1175;1587;0.3537373047747979
1176;1587.5;0.353612627310415
1177;1588;0.3534946271395606
1178;1588.5;0.353386983196706
1179;1589;0.3532933747163218
1180;1589.5;0.35321748043287887
1181;1590;0.3531629794808481
1182;1590.5;0.3531335508947004
1183;1591;0.35313287350890643
1184;1591.5;0.3531646264579372
1185;1592;0.3532244605280792
1186;1592.5;0.3532918939687867
1187;1593;0.3533645113293892
1188;1593.5;0.3534411160486629
1189;1594;0.3535205114653843
1190;1594.5;0.35360150101832966
1191;1595;0.3536828878462754
1192;1595.5;0.3537634754879977
1193;1596;0.35384206718227296
1194;1596.5;0.35391746646787753
1195;1597;0.35398971775324267
1196;1597.5;0.35406408546993207
1197;1598;0.35413992884358764
1198;1598.5;0.35421610501983497
1199;1599;0.3542914799442999
1200;1599.5;0.3543649197626083
1201;1600;0.3544352903203859
1202;1600.5;0.3545014576632585
1203;1601;0.354562287836852
1204;1601.5;0.35461664678679206
1205;1602;0.3546619738241838
1206;1602.5;0.3546802275524311
1207;1603;0.3546694360235895
1208;1603.5;0.35463360699099933
1209;1604;0.35457674370800124
1210;1604.5;0.3545028497279356
1211;1605;0.3544159283041429
1212;1605.5;0.35431998298996364
1213;1606;0.35421901693873836
1214;1606.5;0.35411703370380754
1215;1607;0.35401772108806795
1216;1607.5;0.353906043630558
1217;1608;0.3537750104902123
1218;1608.5;0.35362716427476865
1219;1609;0.35346476879196503
1220;1609.5;0.35329008794953937
1221;1610;0.3531053857552296
1222;1610.5;0.3529129261167735
1223;1611;0.3527149728419093
1224;1611.5;0.3525137899383747
1225;1612;0.3523116413139075
1226;1612.5;0.3521047384661653
1227;1613;0.3518865435259539
1228;1613.5;0.3516574478669601
1229;1614;0.35141798417564746
1230;1614.5;0.3511686851384796
1231;1615;0.3509100834419201
1232;1615.5;0.3506427120724325
1233;1616;0.3503671035164805
1234;1616.5;0.3500837905605277
1235;1617;0.3497933059910376
1236;1617.5;0.3494923104946261
1237;1618;0.34917303730138094
1238;1618.5;0.3488378494984163
1239;1619;0.3484902062648412
1240;1619.5;0.34813356677976437
1241;1620;0.34777139022229514
1242;1620.5;0.3474071358715422
1243;1621;0.34704426300661473
1244;1621.5;0.3466862307066216
1245;1622;0.3463364981506718
1246;1622.5;0.34599434737666823
1247;1623;0.34564611717636234
1248;1623.5;0.3452940442855166
1249;1624;0.34494115787229995
1250;1624.5;0.3445904831048816
1251;1625;0.34424504495143055
1252;1625.5;0.3439078685801158
1253;1626;0.34358197925910633
1254;1626.5;0.3432704020565712
1255;1627;0.34297616214067966
1256;1627.5;0.3427002538127635
1257;1628;0.342426234860441
1258;1628.5;0.3421503979433786
1259;1629;0.3418763765253196
1260;1629.5;0.34160792117000743
1261;1630;0.3413487824411856
1262;1630.5;0.34110271090259736
1263;1631;0.340873457217986
1264;1631.5;0.3406647720510952
1265;1632;0.34048040586566813
1266;1632.5;0.3403232669929813
1267;1633;0.34017365926424886
1268;1633.5;0.34001867867369573
1269;1634;0.33986102272117164
1270;1634.5;0.33970416110652685
1271;1635;0.33955156352961124
1272;1635.5;0.33940669989027483
1273;1636;0.3392730397883675
1274;1636.5;0.3391540530237393
1275;1637;0.3390532093962403
1276;1637.5;0.3389739582422721
1277;1638;0.33891086356461214
1278;1638.5;0.3388531303770551
1279;1639;0.3387997698002449
1280;1639.5;0.338750993754825
1281;1640;0.3387070138614393
1282;1640.5;0.3386680418407316
1283;1641;0.3386342892133456
1284;1641.5;0.3386059678999249
1285;1642;0.33858328952111344
1286;1642.5;0.33856646559755477
1287;1643;0.3385591777061395
1288;1643.5;0.3385640619308959
1289;1644;0.3385790000034845
1290;1644.5;0.3386027736277086
1291;1645;0.3386341646073715
1292;1645.5;0.3386719547462767
1293;1646;0.3387149255482274
1294;1646.5;0.33876185891702704
1295;1647;0.3388115365564789
1296;1647.5;0.33886274007038636
1297;1648;0.33891743505449645
1298;1648.5;0.3389796675952043
1299;1649;0.3390465921205803
1300;1649.5;0.3391176067819154
1301;1650;0.33919210983050074
1302;1650.5;0.33926949961762726
1303;1651;0.33934917429458633
1304;1651.5;0.3394305322126687
1305;1652;0.3395129716231656
1306;1652.5;0.33959589067736806
1307;1653;0.3396795498889103
1308;1653.5;0.3397652577359369
1309;1654;0.33985031547733113
1310;1654.5;0.3399359123662705
1311;1655;0.3400232637559326
1312;1655.5;0.3401135845994949
1313;1656;0.34020809005013497
1314;1656.5;0.34030799516103016
1315;1657;0.34041451518535815
1316;1657.5;0.3405288650762964
1317;1658;0.3406521350786652
1318;1658.5;0.340781159473672
1319;1659;0.34090980333795
1320;1659.5;0.3410391350328994
1321;1660;0.3411705175199201
1322;1660.5;0.34130531406041237
1323;1661;0.341444887915776
1324;1661.5;0.34159060204741115
1325;1662;0.3417438198167179
1326;1662.5;0.3419059042850964
1327;1663;0.34207816055221
1328;1663.5;0.3422592074121516
1329;1664;0.34244368986179435
1330;1664.5;0.3426309874029253
1331;1665;0.34282104813733116
1332;1665.5;0.34301382026679883
1333;1666;0.34320925199311525
1334;1666.5;0.3434072915180671
1335;1667;0.3436078870434415
1336;1667.5;0.34381098677102506
1337;1668;0.3440165431258211
1338;1668.5;0.34422569182269125
1339;1669;0.3444411357665833
1340;1669.5;0.34466310854498
1341;1670;0.34489135514536434
1342;1670.5;0.3451256206552192
1343;1671;0.34536565036202743
1344;1671.5;0.3456111891532721
1345;1672;0.34586198231643595
1346;1672.5;0.34611777473900196
1347;1673;0.3463783117084532
1348;1673.5;0.3466481260209625
1349;1674;0.34693289454077286
1350;1674.5;0.3472317838922724
1351;1675;0.34754410223787685
1352;1675.5;0.34786915744000185
1353;1676;0.34820625736106303
1354;1676.5;0.34855471006347605
1355;1677;0.3489138235096568
1356;1677.5;0.34928290546202073
1357;1678;0.3496612639829836
1358;1678.5;0.3500577714929304
1359;1679;0.35049500164064556
1360;1679.5;0.3509713391748364
1361;1680;0.3514826583188243
1362;1680.5;0.3520248334959305
1363;1681;0.352593739129477
1364;1681.5;0.3531852495427849
1365;1682;0.35379523925917583
1366;1682.5;0.3544195824019714
1367;1683;0.355054153594493
1368;1683.5;0.3557062283925518
1369;1684;0.35641782360647867
1370;1684.5;0.35719053009496793
1371;1685;0.3580186213011424
1372;1685.5;0.3588963707681246
1373;1686;0.359818051939037
1374;1686.5;0.3607779382570023
1375;1687;0.36177030336514315
1376;1687.5;0.36278942060658215
1377;1688;0.36382956362444185
1378;1688.5;0.36489231499593866
1379;1689;0.3660201007881348
1380;1689.5;0.3672150472544576
1381;1690;0.3684703635128297
1382;1690.5;0.3697792600811739
1383;1691;0.371134947177413
1384;1691.5;0.3725306354194699
1385;1692;0.37395953512526725
1386;1692.5;0.37541485661272783
1387;1693;0.37688981049977455
1388;1693.5;0.37838083665704436
1389;1694;0.37992185869789075
1390;1694.5;0.3815166742961013
1391;1695;0.3831560835784777
1392;1695.5;0.3848308751718213
1393;1696;0.38653183740293373
1394;1696.5;0.3882497586986165
1395;1697;0.3899754276856713
1396;1697.5;0.39169963259089935
1397;1698;0.3934131621411024
1398;1698.5;0.3951079333543578
1399;1699;0.3968099381241884
1400;1699.5;0.39852166317844634
1401;1700;0.40023698693952897
1402;1700.5;0.4019508274298329
1403;1701;0.4036581027717555
1404;1701.5;0.40535373088769394
1405;1702;0.4070326296000452
1406;1702.5;0.40868971713120644
1407;1703;0.4103199114035748
1408;1703.5;0.41191828052461255
1409;1704;0.4135127359607774
1410;1704.5;0.41511543918733096
1411;1705;0.41671404551527813
1412;1705.5;0.4182970396556236
1413;1706;0.41985290651937246
1414;1706.5;0.4213701309175296
1415;1707;0.4228371977611001
1416;1707.5;0.42424259176108875
1417;1708;0.42557479802850046
1418;1708.5;0.4268223011743403
1419;1709;0.4280232771814939
1420;1709.5;0.4292249154692537
1421;1710;0.430409466297972
1422;1710.5;0.43155854002133986
1423;1711;0.43265374689304775
1424;1711.5;0.4336766973667869
1425;1712;0.4346090016962479
1426;1712.5;0.43543227043512156
1427;1713;0.43612811373709864
1428;1713.5;0.4366781421558703
1429;1714;0.43712274197776396
1430;1714.5;0.4375611953108602
1431;1715;0.43798444694974464
1432;1715.5;0.4383800246841478
1433;1716;0.4387354565038003
1434;1716.5;0.439038270398433
1435;1717;0.43927599405777623
1436;1717.5;0.4394361555715607
1437;1718;0.43950628282951715
1438;1718.5;0.43947390362137606
1439;1719;0.4393427824932048
1440;1719.5;0.43915051561330926
1441;1720;0.438902251411896
1442;1720.5;0.4386044100938363
1443;1721;0.43826341156400195
1444;1721.5;0.43788567612726387
1445;1722;0.4374776236884935
1446;1722.5;0.4370456743525623
1447;1723;0.43659624822434173
1448;1723.5;0.4361357654087029
1449;1724;0.4356617279230832
1450;1724.5;0.4351399347940793
1451;1725;0.43457213990225796
1452;1725.5;0.43396970323863815
1453;1726;0.43334398729423873
1454;1726.5;0.4327063548600786
1455;1727;0.4320681684271765
1456;1727.5;0.4314407904865515
1457;1728;0.4308355838292225
1458;1728.5;0.43026391094620814
1459;1729;0.429729168648829
1460;1729.5;0.4291885076724272
1461;1730;0.42864023757457764
1462;1730.5;0.4280939986598555
1463;1731;0.4275594572328355
1464;1731.5;0.42704627979809295
1465;1732;0.4265641326602026
1466;1732.5;0.4261226821237397
1467;1733;0.42573159469327904
1468;1733.5;0.4254005366733957
1469;1734;0.425135979603055
1470;1734.5;0.42491152279358674
1471;1735;0.4247209274999274
1472;1735.5;0.4245672089073387
1473;1736;0.4244534167010823
1474;1736.5;0.42438260066641986
1475;1737;0.42435781038861303
1476;1737.5;0.42438209565292356
1477;1738;0.42445850624461323
1478;1738.5;0.4245900918489437
1479;1739;0.42477992788847807
1480;1739.5;0.4250286286772593
1481;1740;0.42532977185917653
1482;1740.5;0.42567502126213075
1483;1741;0.4260559685140225
1484;1741.5;0.42646420474275304
1485;1742;0.4268913211762232
1486;1742.5;0.4273289094423333
1487;1743;0.4277685604689848
1488;1743.5;0.42820186588407816
1489;1744;0.4286214488867202
1490;1744.5;0.4290619913218804
1491;1745;0.4295363695792126
1492;1745.5;0.43003274139588765
1493;1746;0.4305390912090771
1494;1746.5;0.431043403155952
1495;1747;0.4315336613736836
1496;1747.5;0.4319978500994431
1497;1748;0.43242395347040186
1498;1748.5;0.4327999556237308
1499;1749;0.43311391252794273
1500;1749.5;0.43336863075764354
1501;1750;0.4335744639226274
1502;1750.5;0.43373304611716107
1503;1751;0.4338455596355118
1504;1751.5;0.43391318687194663
1505;1752;0.4339371101207325
1506;1752.5;0.4339185117761365
1507;1753;0.43385857423242574
1508;1753.5;0.4337584798838671
1509;1754;0.4336194110247278
1510;1754.5;0.4334211543031953
1511;1755;0.43314910470550566
1512;1755.5;0.432812135895362
1513;1756;0.43241880452178644
1514;1756.5;0.43197766773380086
1515;1757;0.43149728208042726
1516;1757.5;0.43098620461068793
1517;1758;0.4304529919736046
1518;1758.5;0.42990620121819934
1519;1759;0.4293543890934943
1520;1759.5;0.4287829131935467
1521;1760;0.42816662752159607
1522;1760.5;0.42751194496312195
1523;1761;0.4268257088224322
1524;1761.5;0.4261147622038351
1525;1762;0.4253859484116383
1526;1762.5;0.4246461105501499
1527;1763;0.4239020919236779
1528;1763.5;0.42316073573653046
1529;1764;0.42242888509301546
1530;1764.5;0.4216998633228262
1531;1765;0.4209553180950157
1532;1765.5;0.4201994148862247
1533;1766;0.4194364927693167
1534;1766.5;0.41867089071715524
1535;1767;0.41790694770260384
1536;1767.5;0.4171490028985258
1537;1768;0.41640139517778463
1538;1768.5;0.41566846361324405
1539;1769;0.4149545471777671
1540;1769.5;0.41425446462941207
1541;1770;0.4135495561269867
1542;1770.5;0.4128433546537236
1543;1771;0.41214114443465827
1544;1771.5;0.41144820999482573
1545;1772;0.4107698356592615
1546;1772.5;0.4101113057530008
1547;1773;0.4094779047010791
1548;1773.5;0.4088749169285313
1549;1774;0.4083076268603931
1550;1774.5;0.4077727018859405
1551;1775;0.40724547170755143
1552;1775.5;0.4067251823776544
1553;1776;0.4062160098710832
1554;1776.5;0.40572213046267114
1555;1777;0.4052477202272519
1556;1777.5;0.4047969553396589
1557;1778;0.40437401197472556
1558;1778.5;0.4039830663072853
1559;1779;0.40362829441217196
1560;1779.5;0.40330748504255726
1561;1780;0.40299900069404754
1562;1780.5;0.40270026260651487
1563;1781;0.40241262185176446
1564;1781.5;0.40213742920160167
1565;1782;0.4018760358278316
1566;1782.5;0.4016297924022595
1567;1783;0.40140004999669043
1568;1783.5;0.40118815958293014
1569;1784;0.40099547203278324
1570;1784.5;0.40082072929966783
1571;1785;0.4006533211796974
1572;1785.5;0.40049171114704907
1573;1786;0.40033488157716146
1574;1786.5;0.4001818116454731
1575;1787;0.40003148072742273
1576;1787.5;0.3998828678984487
1577;1788;0.39973495243399004
1578;1788.5;0.39958671370948495
1579;1789;0.39943713080037235
1580;1789.5;0.39928594045458654
1581;1790;0.3991363908857116
1582;1790.5;0.3989885152209999
1583;1791;0.3988418096507035
1584;1791.5;0.39869577136507406
1585;1792;0.39854989795436363
1586;1792.5;0.3984036868088241
1587;1793;0.39825663511870724
1588;1793.5;0.3981082405742651
1589;1794;0.3979580003657495
1590;1794.5;0.39780482028780134
1591;1795;0.39764516642363906
1592;1795.5;0.39748007748598074
1593;1796;0.3973116787589107
1594;1796.5;0.3971420999265132
1595;1797;0.3969734708728723
1596;1797.5;0.3968079213820725
1597;1798;0.39664758123819777
1598;1798.5;0.3964945802253325
1599;1799;0.3963510481275609
1600;1799.5;0.39621873817717695
1601;1800;0.39609510358480493
1602;1800.5;0.3959771548161647
1603;1801;0.3958640763357743
1604;1801.5;0.39575511330815216
1605;1802;0.3956495104978167
1606;1802.5;0.3955465129692863
1607;1803;0.39544536558707927
1608;1803.5;0.395345313215714
1609;1804;0.39524560081970883
1610;1804.5;0.3951460088019889
1611;1805;0.3950508724672339
1612;1805.5;0.394960929415552
1613;1806;0.3948745769965149
1614;1806.5;0.3947901687596945
1615;1807;0.3947060580546625
1616;1807.5;0.39462059843099084
1617;1808;0.3945321432382511
1618;1808.5;0.3944390460260151
1619;1809;0.3943396601438548
1620;1809.5;0.3942322236049881
1621;1810;0.39411555031187395
1622;1810.5;0.3939928224798081
1623;1811;0.3938652456908581
1624;1811.5;0.393733857927092
1625;1812;0.3935996970705773
1626;1812.5;0.3934638009033819
1627;1813;0.39332720740757354
1628;1813.5;0.3931909544652199
1629;1814;0.393056079858389
1630;1814.5;0.392923040758615
1631;1815;0.39278695541209907
1632;1815.5;0.392648237571831
1633;1816;0.39250831744603504
1634;1816.5;0.3923685773429358
1635;1817;0.39223039977075763
1636;1817.5;0.3920951672377249
1637;1818;0.39196426205206203
1638;1818.5;0.3918390667219935
1639;1819;0.3917209637557436
1640;1819.5;0.3916108141304903
1641;1820;0.391501636295153
1642;1820.5;0.3913870476207338
1643;1821;0.39126872904064347
1644;1821.5;0.3911488522882933
1645;1822;0.39102958889709427
1646;1822.5;0.39091311060045764
1647;1823;0.3908015891317943
1648;1823.5;0.3906971959245154
1649;1824;0.39060210281203217
1650;1824.5;0.39051828171650166
1651;1825;0.39044366403916647
1652;1825.5;0.39037276976004237
1653;1826;0.39030480462667955
1654;1826.5;0.3902394113866286
1655;1827;0.39017623308743976
1656;1827.5;0.3901149125766632
1657;1828;0.39005509290184953
1658;1828.5;0.3899964167105489
1659;1829;0.38993852715031163
1660;1829.5;0.3898812765781172
1661;1830;0.38982727876718387
1662;1830.5;0.38977793536025873
1663;1831;0.3897319221819068
1664;1831.5;0.38968774035669373
1665;1832;0.38964389090918433
1666;1832.5;0.38959887516394415
1667;1833;0.38955119394553817
1668;1833.5;0.3894993484785319
1669;1834;0.3894418398874903
1670;1834.5;0.3893771557717964
1671;1835;0.38930216234485576
1672;1835.5;0.38921085688875035
1673;1836;0.38910579270880746
1674;1836.5;0.388990306710354
1675;1837;0.38886773599871727
1676;1837.5;0.3887414177792244
1677;1838;0.38861468905720253
1678;1838.5;0.3884908868379789
1679;1839;0.3883733483268806
1680;1839.5;0.38826525799969225
1681;1840;0.38816575367675193
1682;1840.5;0.3880676473706214
1683;1841;0.3879699196957256
1684;1841.5;0.3878722524664898
1685;1842;0.3877743273973393
1686;1842.5;0.38767582610269924
1687;1843;0.38757643049699503
1688;1843.5;0.38747582209465176
1689;1844;0.38737368281009454
1690;1844.5;0.3872696231190015
1691;1845;0.38716265824577906
1692;1845.5;0.38705283756526765
1693;1846;0.3869406031455668
1694;1846.5;0.38682639795477597
1695;1847;0.3867106647609944
1696;1847.5;0.38659384673232183
1697;1848;0.38647638673685725
1698;1848.5;0.3863587276427006
1699;1849;0.386241312617951
1700;1849.5;0.38612415614139933
1701;1850;0.38600461852485835
1702;1850.5;0.38588540255057435
1703;1851;0.3857670914692071
1704;1851.5;0.38564999033141667
1705;1852;0.385534403987863
1706;1852.5;0.3854206372892056
1707;1853;0.38530899538610475
1708;1853.5;0.38519978302922003
1709;1854;0.38509330526921126
1710;1854.5;0.3849892295622057
1711;1855;0.3848810988326834
1712;1855.5;0.3847655044264092
1713;1856;0.3846449620225353
1714;1856.5;0.38452230890021377
1715;1857;0.38440038253859693
1716;1857.5;0.3842820202168371
1717;1858;0.3841700593140864
1718;1858.5;0.3840673374094973
1719;1859;0.38397669168222165
1720;1859.5;0.3839004288204098
1721;1860;0.38383486225736385
1722;1860.5;0.3837729783149556
1723;1861;0.38371460426695203
1724;1861.5;0.38366007498712024
1725;1862;0.3836097249492275
1726;1862.5;0.38356388882704084
1727;1863;0.38352290129432753
1728;1863.5;0.3834870970248546
1729;1864;0.3834568106923893
1730;1864.5;0.38343393335743353
1731;1865;0.3834277120474801
1732;1865.5;0.3834382341670781
1733;1866;0.38346312408813904
1734;1866.5;0.3834999644825741
1735;1867;0.3835463381222949
1736;1867.5;0.3835998273792127
1737;1868;0.38365801502523905
1738;1868.5;0.38371848363228545
1739;1869;0.38377881587226315
1740;1869.5;0.38384273492000576
1741;1870;0.38393747808488227
1742;1870.5;0.38406097016857127
1743;1871;0.3842092127935575
1744;1871.5;0.3843783215823258
1745;1872;0.3845644119573611
1746;1872.5;0.3847635995411479
1747;1873;0.3849719999561711
1748;1873.5;0.3851857288249154
1749;1874;0.3854009015698658
1750;1874.5;0.3856216690452027
1751;1875;0.3858775332430076
1752;1875.5;0.3861677282276748
1753;1876;0.38648872921156097
1754;1876.5;0.3868370475070232
1755;1877;0.387209194426418
1756;1877.5;0.3876016813821025
1757;1878;0.3880110196864334
1758;1878.5;0.38843372075176774
1759;1879;0.3888662958904622
1760;1879.5;0.38931500495821203
1761;1880;0.3898079582699275
1762;1880.5;0.39034269975893776
1763;1881;0.3909148153000528
1764;1881.5;0.3915199017680815
1765;1882;0.39215355633783355
1766;1882.5;0.3928113759841185
1767;1883;0.39348895778174553
1768;1883.5;0.39418189870552417
1769;1884;0.39488579593026374
1770;1884.5;0.3956066205857174
1771;1885;0.3963663124136289
1772;1885.5;0.3971600530252962
1773;1886;0.39798176627073245
1774;1886.5;0.39882537829995107
1775;1887;0.39968481526296556
1776;1887.5;0.4005540033097894
1777;1888;0.40142686869043603
1778;1888.5;0.4022973374549186
1779;1889;0.40315933605325094
1780;1889.5;0.40401839816426294
1781;1890;0.4048923028271763
1782;1890.5;0.4057768840391751
1783;1891;0.40666761076787783
1784;1891.5;0.4075599527809034
1785;1892;0.4084493793458705
1786;1892.5;0.40933135993039765
1787;1893;0.41020136420210357
1788;1893.5;0.41105486152860715
1789;1894;0.41188732147752677
1790;1894.5;0.41269976575433037
1791;1895;0.4134999889909624
1792;1895.5;0.4142895815691244
1793;1896;0.41506966307379445
1794;1896.5;0.4158413527899508
1795;1897;0.4166057702025716
1796;1897.5;0.41736403479663514
1797;1898;0.4181172659571196
