Sample name;1230-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:31:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38077134550557445
923;1461;0.38079110778841285
924;1461.5;0.38081162244070355
925;1462;0.38083346398529905
926;1462.5;0.38085720734505185
927;1463;0.38088342724281443
928;1463.5;0.3809126986014393
929;1464;0.3809455976144262
930;1464.5;0.3809871663866007
931;1465;0.3810380258544945
932;1465.5;0.38109580297044177
933;1466;0.38115994368677675
934;1466.5;0.3812298941558336
935;1467;0.38130510032994647
936;1467.5;0.3813850081614495
937;1468;0.3814690637026769
938;1468.5;0.3815567128059628
939;1469;0.38164740172364153
940;1469.5;0.3817436866068209
941;1470;0.3818512622462372
942;1470.5;0.3819691024666178
943;1471;0.3820956007471902
944;1471.5;0.382229150567182
945;1472;0.38236814550582104
946;1472.5;0.3825109790423349
947;1473;0.38265604455595126
948;1473.5;0.3828017355258978
949;1474;0.3829464455314023
950;1474.5;0.38309114848875303
951;1475;0.38324394682982793
952;1475.5;0.3834014820899193
953;1476;0.3835616080532181
954;1476.5;0.38372226910391516
955;1477;0.38388140972620155
956;1477.5;0.38403697420426813
957;1478;0.3841869071223057
958;1478.5;0.3843291527645051
959;1479;0.3844616556150575
960;1479.5;0.38458312559142965
961;1480;0.38470039675645057
962;1480.5;0.384813158133159
963;1481;0.38492142479008934
964;1481.5;0.3850256345957758
965;1482;0.3851262253187526
966;1482.5;0.38522363482755423
967;1483;0.3853183006907147
968;1483.5;0.38541066077676855
969;1484;0.38550115285424996
970;1484.5;0.38559014921344986
971;1485;0.3856744003222604
972;1485.5;0.3857535797998759
973;1486;0.38582924957549364
974;1486.5;0.3859027480783105
975;1487;0.3859754136375237
976;1487.5;0.38604858448233026
977;1488;0.3861235992419272
978;1488.5;0.38620179604551164
979;1489;0.38628451342228065
980;1489.5;0.3863730897014313
981;1490;0.38646835177454797
982;1490.5;0.3865660736459877
983;1491;0.3866641311295763
984;1491.5;0.38676292448692295
985;1492;0.3868628539796372
986;1492.5;0.38696431976932866
987;1493;0.38706772231760656
988;1493.5;0.3871734616860804
989;1494;0.38728193823635965
990;1494.5;0.3873935522300539
991;1495;0.3875106230878948
992;1495.5;0.3876366083840322
993;1496;0.38776888932325804
994;1496.5;0.38790765723635273
995;1497;0.3880531206540967
996;1497.5;0.38820548800727056
997;1498;0.3883649675266546
998;1498.5;0.3885317676430292
999;1499;0.38870609678717516
1000;1499.5;0.3888881632898726
1001;1500;0.3890799766038585
1002;1500.5;0.38929130936589484
1003;1501;0.38951923609394595
1004;1501.5;0.38975998071062945
1005;1502;0.390009861338563
1006;1502.5;0.3902651959003644
1007;1503;0.3905223025186511
1008;1503.5;0.39077749911604087
1009;1504;0.3910271038151512
1010;1504.5;0.3912674345385997
1011;1505;0.39149557154274744
1012;1505.5;0.39172243486532665
1013;1506;0.39194986906315976
1014;1506.5;0.3921758873826124
1015;1507;0.39239876197005036
1016;1507.5;0.3926167647718396
1017;1508;0.3928281680343457
1018;1508.5;0.39303124380393445
1019;1509;0.39322426412697176
1020;1509.5;0.39340550114982314
1021;1510;0.39357324313866754
1022;1510.5;0.39373278828876457
1023;1511;0.39389191962011105
1024;1511.5;0.3940510934527687
1025;1512;0.3942098034067989
1026;1512.5;0.394367543402263
1027;1513;0.3945238070592225
1028;1513.5;0.39467808819773886
1029;1514;0.39482988063787366
1030;1514.5;0.39497867799968817
1031;1515;0.39512397420324386
1032;1515.5;0.3952624004481833
1033;1516;0.39539167988193435
1034;1516.5;0.39551544391155496
1035;1517;0.3956358173618516
1036;1517.5;0.39575492475763024
1037;1518;0.39587489102369744
1038;1518.5;0.39599784068485927
1039;1519;0.396125898565922
1040;1519.5;0.39626118929169196
1041;1520;0.3964058376869756
1042;1520.5;0.39656140711319837
1043;1521;0.39672674158761545
1044;1521.5;0.39690093446549607
1045;1522;0.39708258768653354
1046;1522.5;0.3972702947904213
1047;1523;0.39746264931685243
1048;1523.5;0.39765824470552047
1049;1524;0.39785567459611876
1050;1524.5;0.3980535323283404
1051;1525;0.39825041154187907
1052;1525.5;0.3984460633603067
1053;1526;0.3986491476376153
1054;1526.5;0.3988598705698815
1055;1527;0.3990754026584565
1056;1527.5;0.3992928702046914
1057;1528;0.3995093992099372
1058;1528.5;0.39972211617554515
1059;1529;0.3999281471028662
1060;1529.5;0.4001246182932515
1061;1530;0.4003086559480522
1062;1530.5;0.40047755445625804
1063;1531;0.40063511410561203
1064;1531.5;0.4007842494446363
1065;1532;0.4009241539574887
1066;1532.5;0.40105381532832746
1067;1533;0.4011722211413108
1068;1533.5;0.4012783592805966
1069;1534;0.4013712172303431
1070;1534.5;0.4014497826747084
1071;1535;0.40151304319785036
1072;1535.5;0.40155998668392723
1073;1536;0.40157571218705235
1074;1536.5;0.40154806974135593
1075;1537;0.40148112492725624
1076;1537.5;0.40137847846548863
1077;1538;0.40124373067678815
1078;1538.5;0.40108048198189
1079;1539;0.4008923330015294
1080;1539.5;0.4006828840564415
1081;1540;0.40045573556736136
1082;1540.5;0.40021448815502436
1083;1541;0.3999448700109015
1084;1541.5;0.3996118903999691
1085;1542;0.39922370786747613
1086;1542.5;0.39879090505799214
1087;1543;0.39832406401608667
1088;1543.5;0.3978337670863293
1089;1544;0.3973305967132894
1090;1544.5;0.3968251350415367
1091;1545;0.39632796441564067
1092;1545.5;0.3958496671801708
1093;1546;0.39539059029418067
1094;1546.5;0.3949071137542352
1095;1547;0.3943953469830707
1096;1547.5;0.3938655922884894
1097;1548;0.3933283183782933
1098;1548.5;0.39279399356028477
1099;1549;0.392273086442266
1100;1549.5;0.3917760655320392
1101;1550;0.3913133993374066
1102;1550.5;0.3908955563661702
1103;1551;0.39052981462110764
1104;1551.5;0.39018452183472235
1105;1552;0.3898473903034388
1106;1552.5;0.38952276641083217
1107;1553;0.3892155930404776
1108;1553.5;0.38893081317595046
1109;1554;0.38867336970082605
1110;1554.5;0.3884482055986793
1111;1555;0.38826026385308576
1112;1555.5;0.3881144873476206
1113;1556;0.38801561725407197
1114;1556.5;0.3879531632632559
1115;1557;0.3879134645663146
1116;1557.5;0.38789453630754334
1117;1558;0.3878955571312378
1118;1558.5;0.38791570568169315
1119;1559;0.3879541608032051
1120;1559.5;0.3880101010400689
1121;1560;0.38808270523658017
1122;1560.5;0.3881711519370342
1123;1561;0.38827461988572654
1124;1561.5;0.38840355716544284
1125;1562;0.3885649813414388
1126;1562.5;0.3887512582153537
1127;1563;0.3889565434674767
1128;1563.5;0.3891749925780966
1129;1564;0.38940076112750244
1130;1564.5;0.38962800479598325
1131;1565;0.389850878963828
1132;1565.5;0.3900635393113257
1133;1566;0.3902601413187652
1134;1566.5;0.3904442573359598
1135;1567;0.39063329160314547
1136;1567.5;0.39082271947732583
1137;1568;0.39100972781757726
1138;1568.5;0.3911915030829764
1139;1569;0.3913652322325996
1140;1569.5;0.3915281018255234
1141;1570;0.39167729862082423
1142;1570.5;0.3918100093775784
1143;1571;0.39192342075486275
1144;1571.5;0.39201687007810293
1145;1572;0.3920978420439969
1146;1572.5;0.3921624204072449
1147;1573;0.3922094464728051
1148;1573.5;0.392237875745635
1149;1574;0.3922466633306928
1150;1574.5;0.39223476453293626
1151;1575;0.3922011346573232
1152;1575.5;0.3921447289088114
1153;1576;0.39206450269235893
1154;1576.5;0.39195891331896787
1155;1577;0.3918218273323735
1156;1577.5;0.39165586276075437
1157;1578;0.3914662157118939
1158;1578.5;0.39125808099357584
1159;1579;0.39103665391358333
1160;1579.5;0.39080712937970014
1161;1580;0.3905747023997097
1162;1580.5;0.3903445680813954
1163;1581;0.3901219213325409
1164;1581.5;0.38991165977479125
1165;1582;0.38969361720801865
1166;1582.5;0.38946226185838945
1167;1583;0.3892244569257507
1168;1583.5;0.3889858483099499
1169;1584;0.3887520818108344
1170;1584.5;0.38852880332825146
1171;1585;0.3883216588620484
1172;1585.5;0.3881362943120726
1173;1586;0.38797835547817144
1174;1586.5;0.38785348826019217
1175;1587;0.3877484529929745
1176;1587.5;0.38764492510335175
1177;1588;0.38754734875118624
1178;1588.5;0.3874586481843153
1179;1589;0.38738174795057584
1180;1589.5;0.3873195720978056
1181;1590;0.3872750450738415
1182;1590.5;0.3872510912265207
1183;1591;0.3872506347036807
1184;1591.5;0.38727659995315855
1185;1592;0.3873250922571261
1186;1592.5;0.387378690650105
1187;1593;0.3874355200627879
1188;1593.5;0.3874947585293306
1189;1594;0.3875555839838889
1190;1594.5;0.38761717446061883
1191;1595;0.387678707693676
1192;1595.5;0.38773936181721635
1193;1596;0.38779831466539594
1194;1596.5;0.38785474437237033
1195;1597;0.387908672364221
1196;1597.5;0.3879636230262778
1197;1598;0.38801909087426667
1198;1598.5;0.38807439253408244
1199;1599;0.38812885343161935
1200;1599.5;0.3881817991927723
1201;1600;0.3882325551434356
1202;1600.5;0.3882804468095037
1203;1601;0.3883247997168713
1204;1601.5;0.3883649392914329
1205;1602;0.3883988627964727
1206;1602.5;0.38840997173495495
1207;1603;0.3883962370431516
1208;1603.5;0.38836114607456673
1209;1604;0.38830818168270426
1210;1604.5;0.3882408270210685
1211;1605;0.38816256494316337
1212;1605.5;0.388076878602493
1213;1606;0.3879872507525615
1214;1606.5;0.387897164546873
1215;1607;0.3878098432406185
1216;1607.5;0.38771305173663323
1217;1608;0.3876010882197824
1218;1608.5;0.38747578362493956
1219;1609;0.3873386900869786
1220;1609.5;0.3871913598407729
1221;1610;0.3870353452211963
1222;1610.5;0.38687219846312243
1223;1611;0.38670347170142494
1224;1611.5;0.38653071727097743
1225;1612;0.3863554874066536
1226;1612.5;0.386174001561882
1227;1613;0.38598060807910317
1228;1613.5;0.3857761545804264
1229;1614;0.3855616288471634
1230;1614.5;0.38533801866062534
1231;1615;0.3851063118021239
1232;1615.5;0.3848674963529704
1233;1616;0.38462255989447625
1234;1616.5;0.38437249030795306
1235;1617;0.3841182754747122
1236;1617.5;0.3838580245378689
1237;1618;0.38358577932434035
1238;1618.5;0.38330271394558474
1239;1619;0.38301099492600593
1240;1619.5;0.38271278879000753
1241;1620;0.3824102620619933
1242;1620.5;0.38210558136636685
1243;1621;0.38180091332753185
1244;1621.5;0.3814984243698922
1245;1622;0.38120028101785136
1246;1622.5;0.38090521891959617
1247;1623;0.3806020831393693
1248;1623.5;0.38029354181353103
1249;1624;0.37998272640583636
1250;1624.5;0.37967276438004016
1251;1625;0.37936678299989746
1252;1625.5;0.37906790972916304
1253;1626;0.3787792721315919
1254;1626.5;0.37850399757093905
1255;1627;0.3782452135109592
1256;1627.5;0.3780041178348852
1257;1628;0.37776512925799177
1258;1628.5;0.37752443262895
1259;1629;0.3772853115761089
1260;1629.5;0.37705116682781725
1261;1630;0.376825399112424
1262;1630.5;0.37661140915827807
1263;1631;0.3764125977937282
1264;1631.5;0.37623236584712355
1265;1632;0.37607411394681295
1266;1632.5;0.37594048963719057
1267;1633;0.37581371952346526
1268;1633.5;0.3756814640143518
1269;1634;0.3755459638845679
1270;1634.5;0.3754102321088314
1271;1635;0.37527728166186025
1272;1635.5;0.37515012571837214
1273;1636;0.375031777153085
1274;1636.5;0.3749252490407166
1275;1637;0.3748335544559849
1276;1637.5;0.37475969068777565
1277;1638;0.374699636039421
1278;1638.5;0.37464400970809936
1279;1639;0.3745918669084764
1280;1639.5;0.3745434636552175
1281;1640;0.37449905566298847
1282;1640.5;0.37445889874645477
1283;1641;0.3744232485202822
1284;1641.5;0.37439236099913614
1285;1642;0.37436649189768234
1286;1642.5;0.3743458968305863
1287;1643;0.37433446526675546
1288;1643.5;0.3743350439023284
1289;1644;0.37434541238521674
1290;1644.5;0.37436424703332905
1291;1645;0.37439022426457397
1292;1645.5;0.37442202049686013
1293;1646;0.37445831184809614
1294;1646.5;0.37449777483619057
1295;1647;0.37453908577905215
1296;1647.5;0.37458092089458955
1297;1648;0.3746248110321626
1298;1648.5;0.3746740478970928
1299;1649;0.3747261637130748
1300;1649.5;0.3747809956357735
1301;1650;0.3748383809208537
1302;1650.5;0.37489815692398015
1303;1651;0.3749601608008176
1304;1651.5;0.37502422990703105
1305;1652;0.37509020149828515
1306;1652.5;0.3751579127302448
1307;1653;0.3752281231799449
1308;1653.5;0.37530246445047044
1309;1654;0.37537770738321463
1310;1654.5;0.37545443338748685
1311;1655;0.37553324997259663
1312;1655.5;0.37561476424785356
1313;1656;0.3756995835225671
1314;1656.5;0.37578831500604687
1315;1657;0.37588156610760237
1316;1657.5;0.37597994393654305
1317;1658;0.3760839736874967
1318;1658.5;0.3761906669618759
1319;1659;0.37629443667230633
1320;1659.5;0.37639685873310047
1321;1660;0.37649980365857094
1322;1660.5;0.3766051422630302
1323;1661;0.3767147453607911
1324;1661.5;0.3768304834661658
1325;1662;0.37695422749346713
1326;1662.5;0.3770878480570076
1327;1663;0.3772331486216146
1328;1663.5;0.3773887846710154
1329;1664;0.3775489954576091
1330;1664.5;0.3777127764552762
1331;1665;0.37787969173789693
1332;1665.5;0.3780493054793516
1333;1666;0.37822118185352066
1334;1666.5;0.3783948850342845
1335;1667;0.3785699791955233
1336;1667.5;0.3787460285111176
1337;1668;0.3789225982675929
1338;1668.5;0.3790997971185238
1339;1669;0.37927999607594787
1340;1669.5;0.37946382255922106
1341;1670;0.3796514153876992
1342;1670.5;0.3798429134807382
1343;1671;0.3800384559576938
1344;1671.5;0.38023818153792194
1345;1672;0.38044222934077837
1346;1672.5;0.380650738085619
1347;1673;0.3808638468917997
1348;1673.5;0.38108512554958507
1349;1674;0.38131861544332785
1350;1674.5;0.38156362737827143
1351;1675;0.38181962562680444
1352;1675.5;0.38208607416131557
1353;1676;0.3823624369541935
1354;1676.5;0.3826481781778267
1355;1677;0.3829427619046041
1356;1677.5;0.38324565200691413
1357;1678;0.3835563126571455
1358;1678.5;0.3838823671493176
1359;1679;0.3842433672559234
1360;1679.5;0.3846379147572866
1361;1680;0.38506223746680207
1362;1680.5;0.385512563397865
1363;1681;0.38598512056387035
1364;1681.5;0.38647613687821303
1365;1682;0.38698184045428796
1366;1682.5;0.38749845900549024
1367;1683;0.38802222074521475
1368;1683.5;0.3885589977035544
1369;1684;0.38914469713638244
1370;1684.5;0.3897813131936695
1371;1685;0.3904642153679421
1372;1685.5;0.3911887732517271
1373;1686;0.39195035633755093
1374;1686.5;0.3927443341179404
1375;1687;0.3935660762854221
1376;1687.5;0.39441095223252276
1377;1688;0.39527433165176884
1378;1688.5;0.39615798278381764
1379;1689;0.39709920182784375
1380;1689.5;0.3980996332729326
1381;1690;0.3991530948508829
1382;1690.5;0.40025340569349355
1383;1691;0.4013943846325635
1384;1691.5;0.40256985089989145
1385;1692;0.40377362342727635
1386;1692.5;0.404999521146517
1387;1693;0.4062413632894124
1388;1693.5;0.40749575528605125
1389;1694;0.4087918979306977
1390;1694.5;0.41013352378907275
1391;1695;0.41151317882146643
1392;1695.5;0.4129233974881686
1393;1696;0.41435671394946916
1394;1696.5;0.4158056624656581
1395;1697;0.41726277749702534
1396;1697.5;0.41872059310386067
1397;1698;0.42017164384645433
1398;1698.5;0.421609412612296
1399;1699;0.423055557601988
1400;1699.5;0.424510699911413
1401;1700;0.4259695935620934
1402;1700.5;0.4274280321755516
1403;1701;0.42888180947330995
1404;1701.5;0.4303267189768909
1405;1702;0.4317585541078167
1406;1702.5;0.43317310868760994
1407;1703;0.43456617623779287
1408;1703.5;0.4359336860609745
1409;1704;0.43730112423544015
1410;1704.5;0.4386789816346976
1411;1705;0.440055756868395
1412;1705.5;0.44142077794618045
1413;1706;0.44276337307770197
1414;1706.5;0.4440728703726079
1415;1707;0.44533859804054626
1416;1707.5;0.4465498840911651
1417;1708;0.4476960569341125
1418;1708.5;0.4487664444790367
1419;1709;0.4497917818009505
1420;1709.5;0.45081216095806276
1421;1710;0.4518143979658971
1422;1710.5;0.45278470080906585
1423;1711;0.4537092773721806
1424;1711.5;0.4545743357398543
1425;1712;0.45536608379669846
1426;1712.5;0.4560707297273255
1427;1713;0.4566744813163475
1428;1713.5;0.4571635467483768
1429;1714;0.4575716915393958
1430;1714.5;0.4579788670696927
1431;1715;0.4583758348812016
1432;1715.5;0.45875045342426735
1433;1716;0.45909058134923547
1434;1716.5;0.4593840773064509
1435;1717;0.4596187996462592
1436;1717.5;0.4597826071190054
1437;1718;0.4598633582750347
1438;1718.5;0.4598489115646924
1439;1719;0.45974220343094335
1440;1719.5;0.45957768587195896
1441;1720;0.45936034697096256
1442;1720.5;0.45909665142510675
1443;1721;0.45879306363154415
1444;1721.5;0.4584560483874271
1445;1722;0.4580920700899084
1446;1722.5;0.4577075933361404
1447;1723;0.45730908272327575
1448;1723.5;0.45690300284846674
1449;1724;0.4564884860941264
1450;1724.5;0.4560371980673715
1451;1725;0.455549407278055
1452;1725.5;0.45503413913657537
1453;1726;0.45450042155333065
1454;1726.5;0.4539572827387195
1455;1727;0.45341375060313993
1456;1727.5;0.45287885305699066
1457;1728;0.45236161831066984
1458;1728.5;0.4518710742745757
1459;1729;0.45140966402740873
1460;1729.5;0.45094172424067996
1461;1730;0.4504660464823932
1462;1730.5;0.449991155578937
1463;1731;0.44952560235669986
1464;1731.5;0.4490779378420703
1465;1732;0.4486567128614367
1466;1732.5;0.4482704782411876
1467;1733;0.4479277850077114
1468;1733.5;0.4476371839873968
1469;1734;0.4474043769784042
1470;1734.5;0.4472057561258126
1471;1735;0.44703567604893485
1472;1735.5;0.44689681108751067
1473;1736;0.4467918700812795
1474;1736.5;0.4467235619699812
1475;1737;0.4466945954933551
1476;1737.5;0.4467076795911408
1477;1738;0.4467655232030777
1478;1738.5;0.4468708351689058
1479;1739;0.4470262725521629
1480;1739.5;0.4472311338844871
1481;1740;0.44747977716850207
1482;1740.5;0.447765370487821
1483;1741;0.44808100972605747
1484;1741.5;0.44841979026682505
1485;1742;0.448774807593737
1486;1742.5;0.44913915759040685
1487;1743;0.44950593544044803
1488;1743.5;0.4498682370274739
1489;1744;0.45022003524854687
1490;1744.5;0.45059100082921094
1491;1745;0.45099208499193877
1492;1745.5;0.4514129683555231
1493;1746;0.45184315823875726
1494;1746.5;0.45227216166043427
1495;1747;0.45268948563934697
1496;1747.5;0.4530846372942885
1497;1748;0.45344712364405176
1498;1748.5;0.45376645170743013
1499;1749;0.454032188106315
1500;1749.5;0.4542463212290825
1501;1750;0.4544179006747079
1502;1750.5;0.45454852250424266
1503;1751;0.45463933097873765
1504;1751.5;0.4546914704592441
1505;1752;0.454706085206813
1506;1752.5;0.4546843195824958
1507;1753;0.4546273179473433
1508;1753.5;0.45453622466240695
1509;1754;0.4544121839887375
1510;1754.5;0.45423749909910943
1511;1755;0.45399942278658295
1512;1755.5;0.4537057445051461
1513;1756;0.45336393665975816
1514;1756.5;0.4529814721553784
1515;1757;0.45256582329696593
1516;1757.5;0.4521244628894803
1517;1758;0.45166486333788053
1518;1758.5;0.45119449744712614
1519;1759;0.4507208377221761
1520;1759.5;0.4502317320613769
1521;1760;0.44970568974646696
1522;1760.5;0.4491477428079348
1523;1761;0.44856332216621675
1524;1761.5;0.4479578585417494
1525;1762;0.447336782854969
1526;1762.5;0.4467055258263121
1527;1763;0.446069518376215
1528;1763.5;0.44543419132511436
1529;1764;0.4448049753934463
1530;1764.5;0.4441755300153756
1531;1765;0.4435300572408806
1532;1765.5;0.4428727887978033
1533;1766;0.442208070722052
1534;1766.5;0.4415402489495349
1535;1767;0.4408736694161603
1536;1767.5;0.44021267825783655
1537;1768;0.43956162131047166
1538;1768.5;0.4389248446099742
1539;1769;0.43830669409225226
1540;1769.5;0.4377029699279008
1541;1770;0.43709667191704804
1542;1770.5;0.4364902822808922
1543;1771;0.435887933090325
1544;1771.5;0.435293756716238
1545;1772;0.434711885329523
1546;1772.5;0.4341464511010719
1547;1773;0.43360158630177625
1548;1773.5;0.43308142320252774
1549;1774;0.4325900940742181
1550;1774.5;0.43212449327599867
1551;1775;0.4316633758120677
1552;1775.5;0.43120626633526166
1553;1776;0.43075738305428934
1554;1776.5;0.4303209444778592
1555;1777;0.42990116891467955
1556;1777.5;0.42950227477345904
1557;1778;0.42912848046290614
1558;1778.5;0.4287840043917295
1559;1779;0.42847306486863757
1560;1779.5;0.42819429996237507
1561;1780;0.4279286238743746
1562;1780.5;0.4276729152891674
1563;1781;0.427427704801098
1564;1781.5;0.42719352270451055
1565;1782;0.42697089969374924
1566;1782.5;0.4267603659631586
1567;1783;0.4265624521070828
1568;1783.5;0.42637768861986614
1569;1784;0.42620660589585296
1570;1784.5;0.4260480034229303
1571;1785;0.4258947535164719
1572;1785.5;0.42574601066995693
1573;1786;0.425601028696486
1574;1786.5;0.4254590582091594
1575;1787;0.4253193500210778
1576;1787.5;0.4251811546453414
1577;1788;0.42504372279505087
1578;1788.5;0.42490630528330653
1579;1789;0.4247681526232087
1580;1789.5;0.42462900755689825
1581;1790;0.4244909848556386
1582;1790.5;0.42435418381785983
1583;1791;0.4242183722433997
1584;1791.5;0.42408331893209594
1585;1792;0.4239487930837861
1586;1792.5;0.4238145636983079
1587;1793;0.42368039957549886
1588;1793.5;0.4235460700151969
1589;1794;0.4234113438172395
1590;1794.5;0.4232757247338589
1591;1795;0.42313750467633593
1592;1795.5;0.4229970366675033
1593;1796;0.4228553379782161
1594;1796.5;0.4227134302793295
1595;1797;0.42257233544169814
1596;1797.5;0.4224330752361773
1597;1798;0.42229667143362165
1598;1798.5;0.4221641458048865
1599;1799;0.4220365201208266
1600;1799.5;0.42191459764412054
1601;1800;0.4217966445354963
1602;1800.5;0.42168082278081237
1603;1801;0.4215673362222767
1604;1801.5;0.42145644940209753
1605;1802;0.42134842646248316
1606;1802.5;0.4212435318456416
1607;1803;0.42114202979378135
1608;1803.5;0.4210441845491105
1609;1804;0.4209502604538372
1610;1804.5;0.4208610504895529
1611;1805;0.42078116513686864
1612;1805.5;0.4207104094971431
1613;1806;0.4206461444731566
1614;1806.5;0.42058568716768996
1615;1807;0.4205263544835237
1616;1807.5;0.42046546352343855
1617;1808;0.420400331190215
1618;1808.5;0.42032827458663363
1619;1809;0.42024661061547536
1620;1809.5;0.42015250962246675
1621;1810;0.42004413769578
1622;1810.5;0.4199255995856501
1623;1811;0.4197992383410014
1624;1811.5;0.41966722941075807
1625;1812;0.419531748143844
1626;1812.5;0.4193949697891835
1627;1813;0.4192590697957009
1628;1813.5;0.4191262235123201
1629;1814;0.41899860618796547
1630;1814.5;0.4188777190789953
1631;1815;0.4187581765227778
1632;1815.5;0.41863940064083904
1633;1816;0.4185219800954568
1634;1816.5;0.4184064556489092
1635;1817;0.4182933682634742
1636;1817.5;0.4181832589014296
1637;1818;0.41807666832505364
1638;1818.5;0.4179741374966241
1639;1819;0.417876207378419
1640;1819.5;0.417783035511827
1641;1820;0.41768877309704233
1642;1820.5;0.41758767194324553
1643;1821;0.41748164234826257
1644;1821.5;0.41737308540991946
1645;1822;0.41726440202604226
1646;1822.5;0.417157993294457
1647;1823;0.41705626031298965
1648;1823.5;0.4169616038794661
1649;1824;0.4168764251917126
1650;1824.5;0.41680287582760284
1651;1825;0.4167384453025981
1652;1825.5;0.4166775528779071
1653;1826;0.41661948109771396
1654;1826.5;0.4165639495062039
1655;1827;0.41651067794756164
1656;1827.5;0.4164593860659719
1657;1828;0.41640979370561937
1658;1828.5;0.41636162031068896
1659;1829;0.4163145858253653
1660;1829.5;0.4162685805909495
1661;1830;0.41622580313317376
1662;1830.5;0.4161875988144105
1663;1831;0.41615274072784986
1664;1831.5;0.41611982726668284
1665;1832;0.4160874567240992
1666;1832.5;0.4160542276932898
1667;1833;0.4160187382674449
1668;1833.5;0.41597958693975523
1669;1834;0.41593537210341064
1670;1834.5;0.41588470177198467
1671;1835;0.41582475009551195
1672;1835.5;0.41574944540969516
1673;1836;0.41566116351879917
1674;1836.5;0.415563063827088
1675;1837;0.41545830593882627
1676;1837.5;0.4153500495582785
1677;1838;0.4152414541897089
1678;1838.5;0.415135679337382
1679;1839;0.41503588470556235
1680;1839.5;0.4149451037224308
1681;1840;0.4148626604721157
1682;1840.5;0.41478142157109266
1683;1841;0.4147003394919822
1684;1841.5;0.4146190679074048
1685;1842;0.4145372603899814
1686;1842.5;0.4144545704123324
1687;1843;0.4143706517470783
1688;1843.5;0.41428515776684016
1689;1844;0.4141977422442382
1690;1844.5;0.4141078789172375
1691;1845;0.41401353745102804
1692;1845.5;0.4139149720573293
1693;1846;0.4138132055428632
1694;1846.5;0.41370926161435084
1695;1847;0.41360416377851406
1696;1847.5;0.4134989359420745
1697;1848;0.4133946017117536
1698;1848.5;0.41329218469427287
1699;1849;0.41319270879635417
1700;1849.5;0.4130969274051921
1701;1850;0.4130037843935973
1702;1850.5;0.4129152958796432
1703;1851;0.4128308421035962
1704;1851.5;0.4127495251057236
1705;1852;0.412670446726292
1706;1852.5;0.41259270880556836
1707;1853;0.4125154134838195
1708;1853.5;0.4124376625013122
1709;1854;0.4123585578983134
1710;1854.5;0.4122768640530235
1711;1855;0.41218804275018106
1712;1855.5;0.4120895507435556
1713;1856;0.4119842551506291
1714;1856.5;0.41187534468888387
1715;1857;0.4117660082758019
1716;1857.5;0.41165943462886556
1717;1858;0.41155881256555676
1718;1858.5;0.4114673311033579
1719;1859;0.4113881788597508
1720;1859.5;0.4113240427966076
1721;1860;0.41127153370755154
1722;1860.5;0.4112233057612982
1723;1861;0.4111787718666505
1724;1861.5;0.41113785253241186
1725;1862;0.4111004678673855
1726;1862.5;0.4110665381803747
1727;1863;0.4110359837801827
1728;1863.5;0.41100872497561236
1729;1864;0.41098468207546723
1730;1864.5;0.41096494330953764
1731;1865;0.410956385289836
1732;1865.5;0.410959451426179
1733;1866;0.41097259286737187
1734;1866.5;0.4109942190622197
1735;1867;0.41102273955952795
1736;1867.5;0.4110565635081017
1737;1868;0.4110941004567465
1738;1868.5;0.41113375975426736
1739;1869;0.4111739508494697
1740;1869.5;0.4112189410594664
1741;1870;0.41129492292872316
1742;1870.5;0.4113994145743428
1743;1871;0.4115281782321663
1744;1871.5;0.4116770901380349
1745;1872;0.41184202632778993
1746;1872.5;0.41201886303727236
1747;1873;0.4122034765023234
1748;1873.5;0.4123917429587842
1749;1874;0.41257953844249606
1750;1874.5;0.41276959334250607
1751;1875;0.41298674111826017
1752;1875.5;0.4132305665367391
1753;1876;0.4134984690992269
1754;1876.5;0.41378788440700803
1755;1877;0.41409624806136625
1756;1877.5;0.41442099576358604
1757;1878;0.4147595631149514
1758;1878.5;0.41510938581674645
1759;1879;0.4154678994702555
1760;1879.5;0.4158403317221711
1761;1880;0.4162491655581211
1762;1880.5;0.4166922875025897
1763;1881;0.4171661474984088
1764;1881.5;0.4176672064884107
1765;1882;0.418191925715427
1766;1882.5;0.4187367662222902
1767;1883;0.4192981891518319
1768;1883.5;0.41987265554688447
1769;1884;0.4204566266502797
1770;1884.5;0.4210552086973462
1771;1885;0.42168667790917125
1772;1885.5;0.42234684857171434
1773;1886;0.4230305149561847
1774;1886.5;0.42373247363379196
1775;1887;0.4244475211757459
1776;1887.5;0.4251704541532561
1777;1888;0.4258960692375318
1778;1888.5;0.4266191628997829
1779;1889;0.427334532011219
1780;1889.5;0.4280462871894953
1781;1890;0.4287686824947546
1782;1890.5;0.42949869806594
1783;1891;0.43023308268125876
1784;1891.5;0.430968585918918
1785;1892;0.43170195685712515
1786;1892.5;0.432429944774087
1787;1893;0.43314929914801087
1788;1893.5;0.4338567691571039
1789;1894;0.4345491041795732
1790;1894.5;0.435226789835485
1791;1895;0.4358953247846357
1792;1895.5;0.43655612596767013
1793;1896;0.4372101634300874
1794;1896.5;0.43785840691738664
1795;1897;0.43850182637506735
1796;1897.5;0.43914139174862843
1797;1898;0.4397780728835694
