Sample name;34-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:03:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1799;1899;0.5256227517585303
1800;1899.5;0.5263733851424756
1801;1900;0.5271179239284315
1802;1900.5;0.5278572289925912
1803;1901;0.5285929081785131
1804;1901.5;0.5293265692297553
1805;1902;0.5300598197898756
1806;1902.5;0.5307942676024325
1807;1903;0.531531520510984
1808;1903.5;0.5322731861590883
1809;1904;0.5330208632406962
1810;1904.5;0.5337745263556459
1811;1905;0.5345344163104304
1812;1905.5;0.5353000356430202
1813;1906;0.5360702371913856
1814;1906.5;0.5368438738934975
1815;1907;0.5376197986873262
1816;1907.5;0.5383968644108421
1817;1908;0.539173924102016
1818;1908.5;0.5399498305988184
1819;1909;0.5407234387731192
1820;1909.5;0.541493577436042
1821;1910;0.542258324656089
1822;1910.5;0.5430186324998554
1823;1911;0.5437762952339363
1824;1911.5;0.5445331069249271
1825;1912;0.5452908618394223
1826;1912.5;0.5460513540440178
1827;1913;0.5468163780053084
1828;1913.5;0.5475877275898893
1829;1914;0.5483671709544194
1830;1914.5;0.5491555367196864
1831;1915;0.549947879961648
1832;1915.5;0.5507429880984672
1833;1916;0.5515411600483073
1834;1916.5;0.5523426946293315
1835;1917;0.5531478906597027
1836;1917.5;0.553957046957584
1837;1918;0.5547704623411389
1838;1918.5;0.5555884356285299
1839;1919;0.5564119410851383
1840;1919.5;0.5572456449766319
1841;1920;0.5580872785932105
1842;1920.5;0.5589340326463861
1843;1921;0.5597832870476703
1844;1921.5;0.5606324221085756
1845;1922;0.5614788176406136
1846;1922.5;0.562319853755296
1847;1923;0.5631529106641354
1848;1923.5;0.5639753681786432
1849;1924;0.5647864815847708
1850;1924.5;0.565593289951008
1851;1925;0.5663963437119091
1852;1925.5;0.5671946228823336
1853;1926;0.5679870497771418
1854;1926.5;0.5687725464111937
1855;1927;0.5695500349993485
1856;1927.5;0.570318437656467
1857;1928;0.5710766765974084
1858;1928.5;0.5718236739370332
1859;1929;0.5725610933250862
1860;1929.5;0.5732948749286851
1861;1930;0.5740223848069315
1862;1930.5;0.5747415850470219
1863;1931;0.5754504994361532
1864;1931.5;0.5761471519615226
1865;1932;0.5768295663103262
1866;1932.5;0.5774957665697612
1867;1933;0.5781437763270245
1868;1933.5;0.5787716195693124
1869;1934;0.5793856000117512
1870;1934.5;0.5799960654600971
1871;1935;0.5805975847493804
1872;1935.5;0.5811865971043982
1873;1936;0.5817595809499471
1874;1936.5;0.5823130142108235
1875;1937;0.582843375211824
1876;1937.5;0.5833471419777456
1877;1938;0.5838207927333846
1878;1938.5;0.5842608057114262
1879;1939;0.5846857945774798
1880;1939.5;0.5851120161575802
1881;1940;0.5855320770846122
1882;1940.5;0.5859389613914603
1883;1941;0.5863256535110097
1884;1941.5;0.5866851377761448
1885;1942;0.5870103984197504
1886;1942.5;0.5872944197747113
1887;1943;0.5875301863739122
1888;1943.5;0.5877114763101764
1889;1944;0.5878696557155509
1890;1944.5;0.5880212263701631
1891;1945;0.5881628964794761
1892;1945.5;0.5882914757489525
1893;1946;0.5884037736840553
1894;1946.5;0.5884965996902471
1895;1947;0.5885667634729911
1896;1947.5;0.5886110743377498
1897;1948;0.5886263419899863
1898;1948.5;0.5886100367967064
1899;1949;0.5885689807607557
1900;1949.5;0.5885056958224774
1901;1950;0.5884216139606512
1902;1950.5;0.5883188672540564
1903;1951;0.5881995874814722
1904;1951.5;0.5880659068216783
1905;1952;0.5879199571534539
1906;1952.5;0.5877638705555782
1907;1953;0.5875997789068309
1908;1953.5;0.5874252221627705
1909;1954;0.5872176309574129
1910;1954.5;0.5869777627933164
1911;1955;0.5867102081265856
1912;1955.5;0.5864195546133251
1913;1956;0.5861103893096392
1914;1956.5;0.5857872998716329
1915;1957;0.58545487355541
1916;1957.5;0.5851176977170758
1917;1958;0.5847803598127341
1918;1958.5;0.5844410749315454
1919;1959;0.5840848960928371
1920;1959.5;0.5837131108874836
1921;1960;0.5833279692912453
1922;1960.5;0.5829316852798826
1923;1961;0.582526472429156
1924;1961.5;0.5821145443148258
1925;1962;0.5816981147126526
1926;1962.5;0.581279397298397
1927;1963;0.5808606056478188
1928;1963.5;0.5804389889879685
1929;1964;0.5800059907763424
1930;1964.5;0.579557120904429
1931;1965;0.5790957296957281
1932;1965.5;0.5786254542737389
1933;1966;0.5781499322619612
1934;1966.5;0.5776728009838947
1935;1967;0.577197697763039
1936;1967.5;0.5767282601228937
1937;1968;0.5762680845776401
1938;1968.5;0.5758163488529597
1939;1969;0.5753685265653659
1940;1969.5;0.5749210194712933
1941;1970;0.5744751213271769
1942;1970.5;0.5740321359894518
1943;1971;0.5735933669145531
1944;1971.5;0.5731601179589159
1945;1972;0.5727336925789748
1946;1972.5;0.572315394531165
1947;1973;0.571906404734562
1948;1973.5;0.5715061010395699
1949;1974;0.5711140450100392
1950;1974.5;0.5707292787669795
1951;1975;0.570350738731401
1952;1975.5;0.5699773614243128
1953;1976;0.569608083366725
1954;1976.5;0.5692418409796474
1955;1977;0.5688775707840895
1956;1977.5;0.5685142092010614
1957;1978;0.5681494619905745
1958;1978.5;0.5677771884744345
1959;1979;0.5673993135447927
1960;1979.5;0.5670195139245642
1961;1980;0.5666414246366641
1962;1980.5;0.5662686803040079
1963;1981;0.5659049157495104
1964;1981.5;0.5655537657960867
1965;1982;0.5652188650666523
1966;1982.5;0.5649038484841221
1967;1983;0.564605625533851
1968;1983.5;0.5643132339572795
1969;1984;0.5640294869469746
1970;1984.5;0.5637571023941783
1971;1985;0.5634988000901325
1972;1985.5;0.5632572999260793
1973;1986;0.5630353215932603
1974;1986.5;0.5628355848829178
1975;1987;0.562660809786294
1976;1987.5;0.5625137129947231
1977;1988;0.5623868833999425
1978;1988.5;0.5622714077608718
1979;1989;0.5621680487912878
1980;1989.5;0.5620774599049668
1981;1990;0.5620002708156855
1982;1990.5;0.5619371112372203
1983;1991;0.5618886107833477
1984;1991.5;0.5618553993678441
1985;1992;0.5618381065044863
1986;1992.5;0.5618383133408613
1987;1993;0.5618741479161897
1988;1993.5;0.5619494842468064
1989;1994;0.5620598749506802
1990;1994.5;0.5622011839457792
1991;1995;0.5623692752500717
1992;1995.5;0.5625600127815267
1993;1996;0.562769260658112
1994;1996.5;0.5629928827977962
1995;1997;0.5632267433185477
1996;1997.5;0.5634770339655983
1997;1998;0.5637926040807091
1998;1998.5;0.5641716688085315
1999;1999;0.5646047296636141
2000;1999.5;0.5650823909605052
2001;2000;0.5655952573137529
2002;2000.5;0.5661339333379062
2003;2001;0.5666890232475132
2004;2001.5;0.5672511318571228
2005;2002;0.5678108634812831
2006;2002.5;0.5683801168125064
2007;2003;0.5689936537970852
2008;2003.5;0.5696416450606562
2009;2004;0.5703134730324569
2010;2004.5;0.5709987554417247
2011;2005;0.5716871099176972
2012;2005.5;0.5723681542896116
2013;2006;0.5730315060867053
2014;2006.5;0.5736667832382161
2015;2007;0.5742637447170299
2016;2007.5;0.5748414295698163
2017;2008;0.5754157067057009
2018;2008.5;0.5759825403088362
2019;2009;0.5765373875633745
2020;2009.5;0.5770756687534684
2021;2010;0.5775928037632702
2022;2010.5;0.5780842129769325
2023;2011;0.5785453163786076
2024;2011.5;0.578971534252448
2025;2012;0.5793599715839639
2026;2012.5;0.5797264214911481
2027;2013;0.5800747962560104
2028;2013.5;0.5804043618822701
2029;2014;0.5807166409736462
2030;2014.5;0.5810131578338578
2031;2015;0.5812954369666239
2032;2015.5;0.5815650027756638
2033;2016;0.5818233795646964
2034;2016.5;0.582072091937441
2035;2017;0.5823103926851596
2036;2017.5;0.5825334777081128
2037;2018;0.5827428576210736
2038;2018.5;0.5829417426628399
2039;2019;0.5831342240722099
2040;2019.5;0.5833243932879817
2041;2020;0.5835163416489528
2042;2020.5;0.5837141603939217
2043;2021;0.5839219410616862
2044;2021.5;0.5841437747910441
2045;2022;0.5843802535117387
2046;2022.5;0.5846288205378404
2047;2023;0.5848876652458443
2048;2023.5;0.58515743595391
2049;2024;0.5854392146801967
2050;2024.5;0.5857340832428635
2051;2025;0.58604312326007
2052;2025.5;0.5863674166499754
2053;2026;0.5867080453307388
2054;2026.5;0.5870684134980209
2055;2027;0.5874881441576882
2056;2027.5;0.5879762998614655
2057;2028;0.5885252277832727
2058;2028.5;0.5891285853970281
2059;2029;0.5897800803766509
2060;2029.5;0.5904734206960603
2061;2030;0.5912023141291757
2062;2030.5;0.5919604683499153
2063;2031;0.592741591332199
2064;2031.5;0.5935573148749134
2065;2032;0.5944699888560704
2066;2032.5;0.5954773847310133
2067;2033;0.5965694207686096
2068;2033.5;0.5977349741377267
2069;2034;0.5989629219072315
2070;2034.5;0.6002421412459917
2071;2035;0.6015615090228742
2072;2035.5;0.6029099026067468
2073;2036;0.6042761988664762
2074;2036.5;0.605690223686427
2075;2037;0.6071866007748293
2076;2037.5;0.608743659542889
2077;2038;0.6103457282289265
2078;2038.5;0.6119787575712626
2079;2039;0.6136286984082182
2080;2039.5;0.6152815014781137
2081;2040;0.6169231176192699
2082;2040.5;0.6185394975700074
2083;2041;0.6201226190592982
2084;2041.5;0.6217534174367965
2085;2042;0.6234422116097221
2086;2042.5;0.6251613439825465
2087;2043;0.6268812527597402
2088;2043.5;0.6285723404457745
2089;2044;0.6302050098451204
2090;2044.5;0.6317496634622493
2091;2045;0.6331767040016317
2092;2045.5;0.6344565339677393
2093;2046;0.6355891730282301
2094;2046.5;0.6366518108673043
2095;2047;0.637638202466311
2096;2047.5;0.6385363614772888
2097;2048;0.6393328535522761
2098;2048.5;0.6400142442433114
2099;2049;0.6405670995024337
2100;2049.5;0.6409779846816813
2101;2050;0.6412334657330925
2102;2050.5;0.6413200953470242
2103;2051;0.6411945020194375
2104;2051.5;0.6408413860756528
2105;2052;0.6402824026671149
2106;2052.5;0.6395396907452691
2107;2053;0.6386359805615605
2108;2053.5;0.6375940020674342
2109;2054;0.6364364854143354
2110;2054.5;0.6351861607537093
2111;2055;0.633865758137001
2112;2055.5;0.6324788382386546
2113;2056;0.6308738289749753
2114;2056.5;0.6290469975045391
2115;2057;0.6270416899427939
2116;2057.5;0.6249000979051871
2117;2058;0.6226643192071667
2118;2058.5;0.6203764518641803
2119;2059;0.6180785937916757
2120;2059.5;0.6158128430051008
2121;2060;0.6136212974199031
2122;2060.5;0.6114784076832438
2123;2061;0.6092703292783683
2124;2061.5;0.6070170559850799
2125;2062;0.6047436877714392
2126;2062.5;0.6024758565055068
2127;2063;0.6002391940553437
2128;2063.5;0.5980593325890105
2129;2064;0.5959619039745683
2130;2064.5;0.5939725402800774
2131;2065;0.5921145612377214
2132;2065.5;0.59032080953126
2133;2066;0.5885602873148571
2134;2066.5;0.586846245306884
2135;2067;0.5851927566257119
2136;2067.5;0.583614134489712
2137;2068;0.5821246922172554
2138;2068.5;0.5807387427267134
2139;2069;0.5794705993364572
2140;2069.5;0.5783345752648581
2141;2070;0.5773186401185978
2142;2070.5;0.5763248103035726
2143;2071;0.5753526779631356
2144;2071.5;0.5744136301355942
2145;2072;0.5735211951592564
2146;2072.5;0.5726889743724297
2147;2073;0.5719305686134223
2148;2073.5;0.5712595790205419
2149;2074;0.5706896066320962
2150;2074.5;0.5702342445623068
2151;2075;0.5698361190147365
2152;2075.5;0.5694385282335575
2153;2076;0.5690513826699651
2154;2076.5;0.5686835753751552
2155;2077;0.5683437874003239
2156;2077.5;0.5680406997966665
2157;2078;0.5677829934153789
2158;2078.5;0.5675793494076569
2159;2079;0.5674384486246963
2160;2079.5;0.5673615590256624
2161;2080;0.5672979792285135
2162;2080.5;0.5672369568864466
2163;2081;0.5671776486905464
2164;2081.5;0.5671241467318976
2165;2082;0.5670811330015851
2166;2082.5;0.5670532893906938
2167;2083;0.5670452978903083
2168;2083.5;0.5670618402915136
2169;2084;0.5671075986853944
2170;2084.5;0.5671830227686783
2171;2085;0.5672835072360253
2172;2085.5;0.5674036028031799
2173;2086;0.567535278652538
2174;2086.5;0.567676123466496
2175;2087;0.5678237381274496
2176;2087.5;0.5679757234177949
2177;2088;0.5681296799199282
2178;2088.5;0.5682832084162455
2179;2089;0.5684340670465561
2180;2089.5;0.5685831250374147
2181;2090;0.5687324913322536
2182;2090.5;0.5688842162157843
2183;2091;0.5690397795727182
2184;2091.5;0.5692005146877669
2185;2092;0.5693677545456417
2186;2092.5;0.5695428326310539
2187;2093;0.5697270821287147
2188;2093.5;0.569921836123336
2189;2094;0.570133349529823
2190;2094.5;0.5703702750102824
2191;2095;0.5706291951688058
2192;2095.5;0.5709071840904667
2193;2096;0.571200992460338
2194;2096.5;0.5715073517634933
2195;2097;0.571822993485006
2196;2097.5;0.572144649109949
2197;2098;0.5724690502233958
2198;2098.5;0.5727936288898081
2199;2099;0.573129201753295
2200;2099.5;0.5734802917840763
2201;2100;0.5738475368388971
2202;2100.5;0.5742301727745021
2203;2101;0.5746267513476361
2204;2101.5;0.5750358247150441
2205;2102;0.5754559447334707
2206;2102.5;0.5758856634596612
2207;2103;0.57632353295036
2208;2103.5;0.5767726197275449
2209;2104;0.577241138804764
2210;2104.5;0.5777238016493802
2211;2105;0.5782113275505474
2212;2105.5;0.57870278529742
2213;2106;0.579197893379152
2214;2106.5;0.579696370484897
2215;2107;0.5801979352038094
2216;2107.5;0.5807023060250435
2217;2108;0.5812095584390438
2218;2108.5;0.5817278550020027
2219;2109;0.5822626355087748
2220;2109.5;0.5828113175098968
2221;2110;0.5833709871559062
2222;2110.5;0.5839414590973406
2223;2111;0.584522547784737
2224;2111.5;0.5851140678686324
2225;2112;0.5857158336995646
2226;2112.5;0.5863276599280705
2227;2113;0.5869521204943722
2228;2113.5;0.5875940246664184
2229;2114;0.5882508667942903
2230;2114.5;0.5889208553436974
2231;2115;0.5896010533803502
2232;2115.5;0.5902883618699584
2233;2116;0.5909796820782318
2234;2116.5;0.5916719149708806
2235;2117;0.5923619618136146
2236;2117.5;0.5930478254167395
2237;2118;0.5937451718008049
2238;2118.5;0.5944551850717976
2239;2119;0.5951705073747829
2240;2119.5;0.5958847485548264
2241;2120;0.5965927390569931
2242;2120.5;0.5972893090263485
2243;2121;0.5979692889079578
2244;2121.5;0.5986275090468866
2245;2122;0.5992587997882
2246;2122.5;0.5998673997215043
2247;2123;0.6004689459718262
2248;2123.5;0.6010624088618615
2249;2124;0.6016445327033465
2250;2124.5;0.6022126014080174
2251;2125;0.6027640773876101
2252;2125.5;0.6032964230538609
2253;2126;0.6038071006185057
2254;2126.5;0.6042935723932809
2255;2127;0.604754652519861
2256;2127.5;0.6052034961052923
2257;2128;0.6056420221380815
2258;2128.5;0.606068485568031
2259;2129;0.6064813350449421
2260;2129.5;0.6068783732186173
2261;2130;0.6072574025388583
2262;2130.5;0.6076162258554674
2263;2131;0.6079526455182462
2264;2131.5;0.608264464276997
2265;2132;0.6085561654911015
2266;2132.5;0.6088366259621502
2267;2133;0.6091064704774529
2268;2133.5;0.609366490646415
2269;2134;0.6096171325784423
2270;2134.5;0.6098587881829407
2271;2135;0.6100918492693159
2272;2135.5;0.6103167078469736
2273;2136;0.6105337558253195
2274;2136.5;0.6107426992328214
2275;2137;0.6109400738909099
2276;2137.5;0.6111272797558908
2277;2138;0.6113057556260288
2278;2138.5;0.6114776542995886
2279;2139;0.6116461447748347
2280;2139.5;0.611814395950032
2281;2140;0.6119855766234449
2282;2140.5;0.612162855593338
2283;2141;0.6123493836411777
2284;2141.5;0.6125411580538414
2285;2142;0.6127354519372227
2286;2142.5;0.6129352204639895
2287;2143;0.6131424098068105
2288;2143.5;0.6133588688383537
2289;2144;0.613586491731287
2290;2144.5;0.6138271724582789
2291;2145;0.6140828049919975
2292;2145.5;0.614355283305111
2293;2146;0.6146528128114033
2294;2146.5;0.6149959948117611
2295;2147;0.615380936130882
2296;2147.5;0.615803519620203
2297;2148;0.6162588804311613
2298;2148.5;0.6167408327151935
2299;2149;0.6172431904237378
2300;2149.5;0.6177597674082307
2301;2150;0.6182843776201092
2302;2150.5;0.6188120175552239
2303;2151;0.619363847732586
2304;2151.5;0.619946317701051
2305;2152;0.6205527345864258
2306;2152.5;0.6211731825145178
2307;2153;0.6218062307111344
2308;2153.5;0.6224510990020828
2309;2154;0.6231070069131703
2310;2154.5;0.6237731742702044
2311;2155;0.6244488205989923
2312;2155.5;0.6251443434461537
2313;2156;0.6258769781928992
2314;2156.5;0.6266448516384129
2315;2157;0.627442229245049
2316;2157.5;0.628261087975162
2317;2158;0.6290939018911066
2318;2158.5;0.6299331452552371
2319;2159;0.6307712922299082
2320;2159.5;0.6316008168774745
2321;2160;0.6324171350207115
2322;2160.5;0.6332324099804425
2323;2161;0.634045098101875
2324;2161.5;0.6348512592681425
2325;2162;0.6356500743623789
2326;2162.5;0.6364410913677174
2327;2163;0.6372238349672923
2328;2163.5;0.6379978302442366
2329;2164;0.6387626018816844
2330;2164.5;0.6395178133223469
2331;2165;0.6402735773833389
2332;2165.5;0.6410355415363165
2333;2166;0.6418025447165083
2334;2166.5;0.6425723168591422
2335;2167;0.6433399844994467
2336;2167.5;0.6441003677726501
2337;2168;0.6448482866139805
2338;2168.5;0.6455785611586664
2339;2169;0.6462860113419356
2340;2169.5;0.6469710772409643
2341;2170;0.6476417305973984
2342;2170.5;0.6482944098551411
2343;2171;0.648927233461654
2344;2171.5;0.6495401470643982
2345;2172;0.6501315208108351
2346;2172.5;0.6506997227484259
2347;2173;0.6512431211246319
2348;2173.5;0.6517600839869144
2349;2174;0.6522508344350759
2350;2174.5;0.652727949809333
2351;2175;0.6531926838483407
2352;2175.5;0.6536421144781992
2353;2176;0.6540697582250083
2354;2176.5;0.6544746843148679
2355;2177;0.6548566610738783
2356;2177.5;0.6552154571281394
2357;2178;0.6555508408037511
2358;2178.5;0.6558628370070189
2359;2179;0.6561723639320226
2360;2179.5;0.6564884798244035
2361;2180;0.6568049368446317
2362;2180.5;0.6571112708531772
2363;2181;0.6573977775105101
2364;2181.5;0.6576564896771006
2365;2182;0.6578794403134186
2366;2182.5;0.6580586621799343
2367;2183;0.6581861883371178
2368;2183.5;0.6582760460457612
2369;2184;0.65836482636311
2370;2184.5;0.6584463086468235
2371;2185;0.6585129234348547
2372;2185.5;0.6585570629651578
2373;2186;0.6585713309756862
2374;2186.5;0.6585483359043938
2375;2187;0.658480686289234
2376;2187.5;0.6583609906681606
2377;2188;0.6581866427504559
2378;2188.5;0.6579825520788463
2379;2189;0.6577574651167934
2380;2189.5;0.6575160474088284
2381;2190;0.6572622974994814
2382;2190.5;0.6570010328332833
2383;2191;0.6567372459547648
2384;2191.5;0.6564759296084561
2385;2192;0.6562220762388883
2386;2192.5;0.6559801630924332
2387;2193;0.6557404164085051
2388;2193.5;0.6554982053481408
2389;2194;0.6552546930301145
2390;2194.5;0.6550122799732009
2391;2195;0.6547718782961749
2392;2195.5;0.654533221617811
2393;2196;0.6542960434568835
2394;2196.5;0.6540600774321671
2395;2197;0.6538250570624368
2396;2197.5;0.6535904179478075
2397;2198;0.6533543974632219
2398;2198.5;0.6531149376967504
2399;2199;0.6528689264042886
2400;2199.5;0.6526139243417313
2401;2200;0.6523513653649736
2402;2200.5;0.6520827900299111
2403;2201;0.6518097394924381
2404;2201.5;0.6515337544084505
2405;2202;0.6512581487759442
2406;2202.5;0.6509894213224939
2407;2203;0.6507288548195802
2408;2203.5;0.6504761571353042
2409;2204;0.6502230891377663
2410;2204.5;0.6499672255950666
2411;2205;0.6497076985753062
2412;2205.5;0.6494436401465855
2413;2206;0.6491741824770052
2414;2206.5;0.6488964911297637
2415;2207;0.6485968010312902
2416;2207.5;0.6482760050689116
2417;2208;0.6479382481897439
2418;2208.5;0.6475877043409034
2419;2209;0.6472264692695069
2420;2209.5;0.6468559439226708
2421;2210;0.646477529347511
2422;2210.5;0.6460926263911448
2423;2211;0.6457016360490803
2424;2211.5;0.645278651711877
2425;2212;0.6448172460110877
2426;2212.5;0.6443248477617056
2427;2213;0.6438091662787233
2428;2213.5;0.643280667077134
2429;2214;0.6427512291719307
2430;2214.5;0.6422327392781064
2431;2215;0.6417370840106538
2432;2215.5;0.6412761500845663
2433;2216;0.6408398492768256
2434;2216.5;0.6404134112905607
2435;2217;0.6400021313896318
2436;2217.5;0.6396114477864462
2437;2218;0.6392451166934113
2438;2218.5;0.6389033472229348
2439;2219;0.6385861033874245
2440;2219.5;0.6382933496992875
2441;2220;0.6380250502709315
2442;2220.5;0.6377776195915128
2443;2221;0.6375407022885871
2444;2221.5;0.6373088712740109
2445;2222;0.6370765911380489
2446;2222.5;0.636835842970965
2447;2223;0.636587117863023
2448;2223.5;0.6363333441044868
2449;2224;0.6360774499856202
2450;2224.5;0.6358223636966873
2451;2225;0.6355671757758528
2452;2225.5;0.635303769041908
2453;2226;0.6350442996809503
2454;2226.5;0.6348029473478807
2455;2227;0.6345924102975996
2456;2227.5;0.6344176830850077
2457;2228;0.6342814997650057
2458;2228.5;0.6341865942924942
2459;2229;0.6341357004223741
2460;2229.5;0.6341277693204354
2461;2230;0.6341302332482917
2462;2230.5;0.6341288809541442
2463;2231;0.6341161094873822
2464;2231.5;0.6340916843973943
2465;2232;0.6340678243335699
2466;2232.5;0.6340450999452981
2467;2233;0.6340236205819678
2468;2233.5;0.6340034956929685
2469;2234;0.6339852349165389
2470;2234.5;0.6339775018099019
2471;2235;0.6339841543847213
2472;2235.5;0.6340056960665841
2473;2236;0.6340414926810768
2474;2236.5;0.6340863485537869
2475;2237;0.6341395713103007
2476;2237.5;0.6342011799762053
2477;2238;0.6342711937770877
2478;2238.5;0.634350261410985
2479;2239;0.6345031458306287
2480;2239.5;0.6347615948896685
2481;2240;0.6351092268388833
2482;2240.5;0.6355302743290513
2483;2241;0.6360149886109513
2484;2241.5;0.636545262135362
2485;2242;0.6371002050530621
2486;2242.5;0.6376589270148301
2487;2243;0.6382005381714448
2488;2243.5;0.6387445864528095
2489;2244;0.6393248013019215
2490;2244.5;0.6399338888592413
2491;2245;0.6405646215174978
2492;2245.5;0.6412187594694192
2493;2246;0.6418966462077342
2494;2246.5;0.6425935908251714
2495;2247;0.643304902114459
2496;2247.5;0.644025889268326
2497;2248;0.6447676355775269
2498;2248.5;0.6455527184612208
2499;2249;0.6463758541104273
2500;2249.5;0.6472312207689699
2501;2250;0.6481097410806718

