Sample name;1418-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:35:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41097525629471254
922;1460.5;0.4109982288612132
923;1461;0.41102237036609485
924;1461.5;0.41104804109987086
925;1462;0.4110756008530546
926;1462.5;0.41110540981615984
927;1463;0.41113782797969967
928;1463.5;0.4111732155341879
929;1464;0.4112119341119456
930;1464.5;0.4112593451200978
931;1465;0.41131661628505467
932;1465.5;0.4113815529468427
933;1466;0.41145377944548833
934;1466.5;0.4115329203210182
935;1467;0.41161859991345856
936;1467.5;0.41171044256283607
937;1468;0.41180807270917735
938;1468.5;0.4119111145925086
939;1469;0.4120191928528566
940;1469.5;0.4121365765096801
941;1470;0.4122716354516963
942;1470.5;0.4124224014555734
943;1471;0.4125862227067848
944;1471.5;0.4127604473908034
945;1472;0.4129424237931024
946;1472.5;0.41312950009915533
947;1473;0.4133190243944352
948;1473.5;0.41350834486441473
949;1474;0.41369480979456785
950;1474.5;0.41387909157630115
951;1475;0.4140718559267653
952;1475.5;0.41426987584025055
953;1476;0.414470775560857
954;1476.5;0.4146722699326844
955;1477;0.41487207389983266
956;1477.5;0.41506790220640166
957;1478;0.4152574698964913
958;1478.5;0.41543849171420144
959;1479;0.41560868260363204
960;1479.5;0.4157665963131305
961;1480;0.41591967266414864
962;1480.5;0.416067656269753
963;1481;0.41621039535940546
964;1481.5;0.4163481609625677
965;1482;0.41648122400870163
966;1482.5;0.4166098555272688
967;1483;0.4167343262477313
968;1483.5;0.4168549071995507
969;1484;0.4169718693121888
970;1484.5;0.4170854086666614
971;1485;0.417191702729355
972;1485.5;0.4172905673739578
973;1486;0.41738412899434785
974;1486.5;0.41747429048440415
975;1487;0.41756295463800513
976;1487.5;0.41765202414902924
977;1488;0.41774340211135536
978;1488.5;0.4178389911188617
979;1489;0.4179406941654273
980;1489.5;0.4180504140449304
981;1490;0.4181686707275893
982;1490.5;0.41829026867939556
983;1491;0.41841303763676263
984;1491.5;0.4185373369605885
985;1492;0.4186635260117713
986;1492.5;0.4187919640512088
987;1493;0.41892301063979903
988;1493.5;0.4190570249384399
989;1494;0.4191943664080295
990;1494.5;0.41933539440946566
991;1495;0.41948253394434254
992;1495.5;0.4196396703193656
993;1496;0.41980427734327624
994;1496.5;0.4199766152151728
995;1497;0.4201569613341543
996;1497.5;0.42034559299931945
997;1498;0.4205427873097669
998;1498.5;0.4207488215645954
999;1499;0.42096397306290384
1000;1499.5;0.42118851900379084
1001;1500;0.42142475204290014
1002;1500.5;0.4216836445683455
1003;1501;0.421962010919773
1004;1501.5;0.422255553455924
1005;1502;0.42256006873554036
1006;1502.5;0.42287135311736346
1007;1503;0.4231852031601348
1008;1503.5;0.4234974152225961
1009;1504;0.4238037858634889
1010;1504.5;0.4241001114415545
1011;1505;0.4243830289770977
1012;1505.5;0.42466454539409704
1013;1506;0.42494694222518525
1014;1506.5;0.4252281373347375
1015;1507;0.4255063074871292
1016;1507.5;0.4257796292467356
1017;1508;0.42604627947793194
1018;1508.5;0.4263044348450934
1019;1509;0.42655227201259516
1020;1509.5;0.4267879677448125
1021;1510;0.4270097154349527
1022;1510.5;0.4272228775729026
1023;1511;0.4274351262010633
1024;1511.5;0.4276466141984745
1025;1512;0.42785653174417543
1026;1512.5;0.42806406931720586
1027;1513;0.42826841709660507
1028;1513.5;0.42846876546141266
1029;1514;0.4286643047906683
1030;1514.5;0.4288542252634112
1031;1515;0.4290377173586811
1032;1515.5;0.4292117041841884
1033;1516;0.4293749618810727
1034;1516.5;0.42953132472072725
1035;1517;0.4296830998266932
1036;1517.5;0.42983259402251156
1037;1518;0.4299821145317235
1038;1518.5;0.43013396817787025
1039;1519;0.43029046208449273
1040;1519.5;0.4304539031751321
1041;1520;0.4306265985733296
1042;1520.5;0.4308096350688482
1043;1521;0.4309997659978313
1044;1521.5;0.4311965629450749
1045;1522;0.4313993656095554
1046;1522.5;0.43160750529024916
1047;1523;0.43182031328613285
1048;1523.5;0.43203712079618306
1049;1524;0.4322572592193761
1050;1524.5;0.43248005965468844
1051;1525;0.43270485350109683
1052;1525.5;0.4329323534216355
1053;1526;0.43317327870789085
1054;1526.5;0.43342706604268433
1055;1527;0.43368951088147883
1056;1527.5;0.4339563644797373
1057;1528;0.4342233777929227
1058;1528.5;0.4344863022764979
1059;1529;0.43474088888592577
1060;1529.5;0.43498288887666947
1061;1530;0.43520805340419155
1062;1530.5;0.43541243024318765
1063;1531;0.4356032607380548
1064;1531.5;0.43578520074220395
1065;1532;0.4359569877434607
1066;1532.5;0.4361171534296505
1067;1533;0.43626422938859905
1068;1533.5;0.4363967475081316
1069;1534;0.43651323927607394
1070;1534.5;0.4366122363802513
1071;1535;0.43669227040848935
1072;1535.5;0.4367518732486134
1073;1536;0.43677461642714055
1074;1536.5;0.4367474563257761
1075;1537;0.43667512321292445
1076;1537.5;0.43656188313396915
1077;1538;0.4364120017342941
1078;1538.5;0.43622974475928283
1079;1539;0.4360193781543192
1080;1539.5;0.43578516756478686
1081;1540;0.4355313787360694
1082;1540.5;0.4352622776135505
1083;1541;0.43496082949581893
1084;1541.5;0.43458522009054956
1085;1542;0.4341448224656851
1086;1542.5;0.4336517628094542
1087;1543;0.4331181667100851
1088;1543.5;0.43255616005580616
1089;1544;0.4319778688348458
1090;1544.5;0.4313954187354323
1091;1545;0.43082093564579405
1092;1545.5;0.43026654545415954
1093;1546;0.42973239991198475
1094;1546.5;0.42916807190710077
1095;1547;0.4285703200863086
1096;1547.5;0.42795122502362365
1097;1548;0.42732303369306124
1098;1548.5;0.4266979926686366
1099;1549;0.42608834882436514
1100;1549.5;0.4255063489342625
1101;1550;0.4249642397723436
1102;1550.5;0.42447426811262395
1103;1551;0.4240448281652315
1104;1551.5;0.4236377909092983
1105;1552;0.42323973529474246
1106;1552.5;0.42285622541547346
1107;1553;0.42249342186540095
1108;1553.5;0.4221574853384344
1109;1554;0.42185457642848345
1110;1554.5;0.4215908558294575
1111;1555;0.42137248423526613
1112;1555.5;0.4212056222398191
1113;1556;0.4210961578464393
1114;1556.5;0.4210298106675956
1115;1557;0.4209901029602645
1116;1557.5;0.42097491258641
1117;1558;0.4209832809079958
1118;1558.5;0.421014249286986
1119;1559;0.42106685928534454
1120;1559.5;0.42114015216503525
1121;1560;0.4212331694880221
1122;1560.5;0.4213449525162688
1123;1561;0.42147454271173956
1124;1561.5;0.42163237308235957
1125;1562;0.42182529766053334
1126;1562.5;0.4220452453561793
1127;1563;0.4222859339961202
1128;1563.5;0.42254108120717876
1129;1564;0.4228044047161778
1130;1564.5;0.4230696223499401
1131;1565;0.42333045163528843
1132;1565.5;0.42358061039904554
1133;1566;0.42381381626803416
1134;1566.5;0.42403444428846393
1135;1567;0.4242624710001334
1136;1567.5;0.42449250241270836
1137;1568;0.42472066707565526
1138;1568.5;0.4249430931384402
1139;1569;0.42515590925052954
1140;1569.5;0.42535524366138944
1141;1570;0.4255372248204862
1142;1570.5;0.4256979811772861
1143;1571;0.42583364108125543
1144;1571.5;0.4259428479020932
1145;1572;0.42603459705453856
1146;1572.5;0.42610558856866493
1147;1573;0.42615502304517117
1148;1573.5;0.4261822152847564
1149;1574;0.4261864796881194
1150;1574.5;0.42616713085595925
1151;1575;0.4261234833889748
1152;1575.5;0.4260548517878652
1153;1576;0.4259605507533292
1154;1576.5;0.4258393724427864
1155;1577;0.425685131247699
1156;1577.5;0.42550048929230594
1157;1578;0.4252907829830267
1158;1578.5;0.4250613474262808
1159;1579;0.4248175182284875
1160;1579.5;0.4245646305960663
1161;1580;0.42430801983543665
1162;1580.5;0.424053021353018
1163;1581;0.4238049703552297
1164;1581.5;0.4235688689861659
1165;1582;0.42332178277192745
1166;1582.5;0.4230573518921458
1167;1583;0.4227838208731155
1168;1583.5;0.42250821694113094
1169;1584;0.4222375672224869
1170;1584.5;0.42197889894347795
1171;1585;0.4217392394303987
1172;1585.5;0.42152561590954357
1173;1586;0.42134505550720724
1174;1586.5;0.4212045854496843
1175;1587;0.42108881164596534
1176;1587.5;0.4209753116602205
1177;1588;0.42086881861424147
1178;1588.5;0.42077257267904355
1179;1589;0.42068981432564223
1180;1589.5;0.4206237835250529
1181;1590;0.42057772064829085
1182;1590.5;0.4205548659663716
1183;1591;0.4205584595503106
1184;1591.5;0.4205917417711233
1185;1592;0.4206508199875148
1186;1592.5;0.4207173626250692
1187;1593;0.4207890022753288
1188;1593.5;0.4208644614745637
1189;1594;0.42094246265904384
1190;1594.5;0.42102172836503904
1191;1595;0.4211009808288191
1192;1595.5;0.421178942686654
1193;1596;0.4212543362748137
1194;1596.5;0.421325884229568
1195;1597;0.4213935283573006
1196;1597.5;0.4214624057445414
1197;1598;0.42153195257399884
1198;1598.5;0.4216011272710696
1199;1599;0.42166889706115046
1200;1599.5;0.4217342293696385
1201;1600;0.4217960913219304
1202;1600.5;0.4218534502434229
1203;1601;0.421905273459513
1204;1601.5;0.4219505281955975
1205;1602;0.42198675372334893
1206;1602.5;0.42199600375684243
1207;1603;0.42197643641742355
1208;1603.5;0.42193219747891
1209;1604;0.4218674282151196
1210;1604.5;0.42178627019987047
1211;1605;0.4216928647069804
1212;1605.5;0.42159135331026726
1213;1606;0.4214858771835489
1214;1606.5;0.4213805779006433
1215;1607;0.4212793174077971
1216;1607.5;0.4211691565472059
1217;1608;0.4210436501509486
1218;1608.5;0.42090448640938866
1219;1609;0.42075307471288925
1220;1609.5;0.4205908245518133
1221;1610;0.4204191455165242
1222;1610.5;0.4202394470973852
1223;1611;0.4200531386847592
1224;1611.5;0.4198616298690097
1225;1612;0.4196663301404996
1226;1612.5;0.41946266537210075
1227;1613;0.4192443582032541
1228;1613.5;0.41901256583329893
1229;1614;0.41876858715326737
1230;1614.5;0.4185137210541917
1231;1615;0.41824926642710425
1232;1615.5;0.41797652246303707
1233;1616;0.41769678785302256
1234;1616.5;0.41741136158809306
1235;1617;0.41712154265928064
1236;1617.5;0.41682515393633207
1237;1618;0.4165151537483821
1238;1618.5;0.4161929141660357
1239;1619;0.41586085224908825
1240;1619.5;0.41552138505733505
1241;1620;0.4151769296505711
1242;1620.5;0.41482990318859175
1243;1621;0.41448272283119236
1244;1621.5;0.4141378055381678
1245;1622;0.4137975683693136
1246;1622.5;0.4134608275756363
1247;1623;0.4131158519105885
1248;1623.5;0.412765255878356
1249;1624;0.4124121948354281
1250;1624.5;0.4120598201382942
1251;1625;0.4117112829434433
1252;1625.5;0.4113697346073648
1253;1626;0.41103832658654815
1254;1626.5;0.41072021013748233
1255;1627;0.4104185366166567
1256;1627.5;0.4101343922610791
1257;1628;0.40985120849417606
1258;1628.5;0.40956548663070214
1259;1629;0.4092811513477095
1260;1629.5;0.4090022444222504
1261;1630;0.4087328076313773
1262;1630.5;0.40847688275214245
1263;1631;0.40823851166159797
1264;1631.5;0.40802173623679616
1265;1632;0.4078305981547895
1266;1632.5;0.40766828725401316
1267;1633;0.4075149846569982
1268;1633.5;0.40735738300417845
1269;1634;0.4071978223034951
1270;1634.5;0.40703941476288985
1271;1635;0.40688527259030416
1272;1635.5;0.40673850819367957
1273;1636;0.40660223368095744
1274;1636.5;0.40647956136007923
1275;1637;0.40637360353898655
1276;1637.5;0.40628745230060226
1277;1638;0.40621556332653286
1278;1638.5;0.4061475864500326
1279;1639;0.40608303175187166
1280;1639.5;0.4060226101128199
1281;1640;0.4059670321136478
1282;1640.5;0.40591700843512524
1283;1641;0.4058732495580224
1284;1641.5;0.4058364663631095
1285;1642;0.4058073694311565
1286;1642.5;0.4057866692429338
1287;1643;0.405778503178828
1288;1643.5;0.405785297848801
1289;1644;0.4058043488765408
1290;1644.5;0.40583385009766443
1291;1645;0.4058719954477882
1292;1645.5;0.40591697886252903
1293;1646;0.4059669939775035
1294;1646.5;0.40602023482832833
1295;1647;0.4060748952506203
1296;1647.5;0.406129168979996
1297;1648;0.40618426583460926
1298;1648.5;0.4062437997042143
1299;1649;0.4063055653243689
1300;1649.5;0.40636964608718296
1301;1650;0.4064361254847661
1302;1650.5;0.40650508710922784
1303;1651;0.40657661435267833
1304;1651.5;0.4066507908072271
1305;1652;0.406727699964984
1306;1652.5;0.4068074252180588
1307;1653;0.40689067422780967
1308;1653.5;0.40697784850889285
1309;1654;0.4070658050915818
1310;1654.5;0.4071554191438634
1311;1655;0.40724759193372434
1312;1655.5;0.40734322432915154
1313;1656;0.4074432173981316
1314;1656.5;0.40754847210865125
1315;1657;0.4076598896286976
1316;1657.5;0.4077783708262571
1317;1658;0.40790475032432044
1318;1658.5;0.408036275927837
1319;1659;0.4081670637435272
1320;1659.5;0.40829830945405937
1321;1660;0.4084315033421026
1322;1660.5;0.4085681359903256
1323;1661;0.40870969798139695
1324;1661.5;0.4088576795979856
1325;1662;0.4090135715227602
1326;1662.5;0.4091788641383894
1327;1663;0.40935499912354983
1328;1663.5;0.40954088746058376
1329;1664;0.4097311049741411
1330;1664.5;0.4099248152097422
1331;1665;0.41012175031290654
1332;1665.5;0.4103216425291544
1333;1666;0.4105242241040054
1334;1666.5;0.4107292272829797
1335;1667;0.4109363843115972
1336;1667.5;0.41114542743537774
1337;1668;0.4113560915475086
1338;1668.5;0.4115689768267636
1339;1669;0.41178662424953955
1340;1669.5;0.41200947775782837
1341;1670;0.4122374926936219
1342;1670.5;0.41247062449891236
1343;1671;0.4127088288156913
1344;1671.5;0.412952060885951
1345;1672;0.4132002763516831
1346;1672.5;0.4134534304548798
1347;1673;0.4137114788375328
1348;1673.5;0.4139782297123215
1349;1674;0.41425825940641003
1350;1674.5;0.41455091597705546
1351;1675;0.41485569741887673
1352;1675.5;0.4151721014264925
1353;1676;0.4154996256945217
1354;1676.5;0.4158377681175831
1355;1677;0.41618602649029546
1356;1677.5;0.4165438984072775
1357;1678;0.4169108817631481
1358;1678.5;0.4172951447845127
1359;1679;0.41771740290886744
1360;1679.5;0.41817621945031735
1361;1680;0.41866773360706766
1362;1680.5;0.4191880847773238
1363;1681;0.41973341235929107
1364;1681.5;0.4202998556511749
1365;1682;0.4208835541511804
1366;1682.5;0.4214806469575131
1367;1683;0.4220872736683784
1368;1683.5;0.4227101930136855
1369;1684;0.4233887735045391
1370;1684.5;0.42412480895404103
1371;1685;0.4249130818877401
1372;1685.5;0.42574837493118467
1373;1686;0.4266254706099236
1374;1686.5;0.4275391514495054
1375;1687;0.4284842001754785
1376;1687.5;0.42945539921339176
1377;1688;0.4304475312887936
1378;1688.5;0.4314624346696016
1379;1689;0.4325411463088993
1380;1689.5;0.4336854273934936
1381;1690;0.43488840451397237
1382;1690.5;0.4361432056609236
1383;1691;0.43744295852493503
1384;1691.5;0.4387807911965946
1385;1692;0.4401498314664902
1386;1692.5;0.44154320712520956
1387;1693;0.44295404626334073
1388;1693.5;0.44437856309906965
1389;1694;0.44584903143922006
1390;1694.5;0.4473694314193565
1391;1695;0.44893136889270135
1392;1695.5;0.4505264382124768
1393;1696;0.4521462334319052
1394;1696.5;0.4537823487042091
1395;1697;0.4554263783826104
1396;1697.5;0.4570699164203317
1397;1698;0.45870455727059517
1398;1698.5;0.4603229939455355
1399;1699;0.46195076884479425
1400;1699.5;0.46358964584613205
1401;1700;0.4652331225333917
1402;1700.5;0.46687573609041555
1403;1701;0.4685120238010466
1404;1701.5;0.4701365227491273
1405;1702;0.47174376991850037
1406;1702.5;0.4733283026930085
1407;1703;0.47488465815649417
1408;1703.5;0.4764075231324155
1409;1704;0.4779244964351627
1410;1704.5;0.4794480433037748
1411;1705;0.48096632902657815
1412;1705.5;0.48246834829189955
1413;1706;0.4839430959880652
1414;1706.5;0.4853795669034019
1415;1707;0.4867667559262362
1416;1707.5;0.48809365774489455
1417;1708;0.48934926744770346
1418;1708.5;0.4905225796229894
1419;1709;0.491647540495667
1420;1709.5;0.49276771084980525
1421;1710;0.4938686230899105
1422;1710.5;0.4949351882949656
1423;1711;0.4959523174439527
1424;1711.5;0.4969049217158547
1425;1712;0.49777791208965405
1426;1712.5;0.4985561998443333
1427;1713;0.499224695858875
1428;1713.5;0.4997683114122619
1429;1714;0.5002232449402635
1430;1714.5;0.5006758069614434
1431;1715;0.5011165123217166
1432;1715.5;0.5015327990013116
1433;1716;0.501912105180458
1434;1716.5;0.5022418690393847
1435;1717;0.5025095284583208
1436;1717.5;0.5027025217174953
1437;1718;0.5028082868971373
1438;1718.5;0.5028142619774761
1439;1719;0.5027239270671665
1440;1719.5;0.502574008721236
1441;1720;0.5023690827388166
1442;1720.5;0.5021150250788802
1443;1721;0.5018177114003988
1444;1721.5;0.5014830177623446
1445;1722;0.5011168198236898
1446;1722.5;0.5007249934434066
1447;1723;0.5003134144804668
1448;1723.5;0.4998879587938429
1449;1724;0.4994467391418077
1450;1724.5;0.49895983008674627
1451;1725;0.498428667766657
1452;1725.5;0.49786371508189226
1453;1726;0.49727543743280417
1454;1726.5;0.496674300519745
1455;1727;0.49607076974306674
1456;1727.5;0.49547531050312194
1457;1728;0.4948983885002625
1458;1728.5;0.49435046913484076
1459;1729;0.4938346022806761
1460;1729.5;0.4933108135240382
1461;1730;0.4927775819124792
1462;1730.5;0.49224407812414145
1463;1731;0.4917194988371675
1464;1731.5;0.49121304092969975
1465;1732;0.49073390107988074
1466;1732.5;0.49029127596585304
1467;1733;0.48989436246575907
1468;1733.5;0.4895523572577412
1469;1734;0.48927110776223925
1470;1734.5;0.4890225205405735
1471;1735;0.48880068192972886
1472;1735.5;0.48860945927251775
1473;1736;0.4884527544117529
1474;1736.5;0.4883344692902466
1475;1737;0.4882585056508115
1476;1737.5;0.4882287654362602
1477;1738;0.488249150589405
1478;1738.5;0.4883235629530588
1479;1739;0.48845577848345156
1480;1739.5;0.4886444438212882
1481;1740;0.48888309238396666
1482;1740.5;0.4891644596024142
1483;1741;0.48948120870755873
1484;1741.5;0.4898260024303275
1485;1742;0.49019150360164765
1486;1742.5;0.49057037545244675
1487;1743;0.4909552805136522
1488;1743.5;0.49133888201619164
1489;1744;0.491714875010684
1490;1744.5;0.4921185917810245
1491;1745;0.49256232224991764
1492;1745.5;0.4930334191512394
1493;1746;0.49351906191886535
1494;1746.5;0.49400642968667163
1495;1747;0.49448270158853413
1496;1747.5;0.4949350568583286
1497;1748;0.4953506746299311
1498;1748.5;0.49571673403721733
1499;1749;0.4960205099051431
1500;1749.5;0.49626799812558586
1501;1750;0.4964717409800901
1502;1750.5;0.4966326801838692
1503;1751;0.49675130565213604
1504;1751.5;0.49682810740010386
1505;1752;0.4968635753429857
1506;1752.5;0.49685819949599475
1507;1753;0.49681246987434396
1508;1753.5;0.49672687649324637
1509;1754;0.49660190926791536
1510;1754.5;0.49641708846446997
1511;1755;0.4961581092209353
1512;1755.5;0.4958339965289789
1513;1756;0.4954534583619818
1514;1756.5;0.4950252031933249
1515;1757;0.494557938896389
1516;1757.5;0.4940603738445549
1517;1758;0.4935412160112039
1518;1758.5;0.4930091737697163
1519;1759;0.4924729551934731
1520;1759.5;0.49191794960673113
1521;1760;0.4913187590778403
1522;1760.5;0.49068155773958927
1523;1761;0.49001295071215994
1524;1761.5;0.48931954291573493
1525;1762;0.4886079394704961
1526;1762.5;0.4878847452966256
1527;1763;0.48715656551430564
1528;1763.5;0.48643000514371854
1529;1764;0.48571166910504626
1530;1764.5;0.4849949631001581
1531;1765;0.4842620036270956
1532;1765.5;0.48351695328715516
1533;1766;0.4827641372508566
1534;1766.5;0.4820078805887197
1535;1767;0.4812525083712644
1536;1767.5;0.48050234586901064
1537;1768;0.47976171805247814
1538;1768.5;0.4790349500921871
1539;1769;0.4783263670586571
1540;1769.5;0.47763080709051414
1541;1770;0.4769296812526225
1542;1770.5;0.4762265265549952
1543;1771;0.47552662828372866
1544;1771.5;0.4748352720249196
1545;1772;0.4741577431646643
1546;1772.5;0.47349932708905945
1547;1773;0.47286530928420156
1548;1773.5;0.4722609752361871
1549;1774;0.4716916104311125
1550;1774.5;0.4711540633718414
1551;1775;0.47062417738752044
1552;1775.5;0.4701012123851944
1553;1776;0.4695893246779601
1554;1776.5;0.4690926708789143
1555;1777;0.46861540740115365
1556;1777.5;0.46816169075777514
1557;1778;0.46773567746187544
1558;1778.5;0.4673415240265514
1559;1779;0.4669833868648997
1560;1779.5;0.46665916473455893
1561;1780;0.46634762706923005
1562;1780.5;0.4660461327205005
1563;1781;0.46575592686249107
1564;1781.5;0.4654782543693221
1565;1782;0.46521436051511433
1566;1782.5;0.4649654900739882
1567;1783;0.4647328882200643
1568;1783.5;0.4645178000274631
1569;1784;0.46432147047030525
1570;1784.5;0.4641424993560107
1571;1785;0.46397017961898507
1572;1785.5;0.463803240744914
1573;1786;0.4636409614422793
1574;1786.5;0.46348261721956263
1575;1787;0.4633274837852456
1576;1787.5;0.46317483654781
1577;1788;0.46302395111573763
1578;1788.5;0.46287410319751016
1579;1789;0.4627245682016091
1580;1789.5;0.4625751201896519
1581;1790;0.46242783614555466
1582;1790.5;0.4622826070885277
1583;1791;0.46213897854447267
1584;1791.5;0.4619964970392913
1585;1792;0.4618547094988853
1586;1792.5;0.46171316264915613
1587;1793;0.46157140301600574
1588;1793.5;0.4614289776253354
1589;1794;0.4612854330030472
1590;1794.5;0.46114005338674985
1591;1795;0.4609910983762432
1592;1795.5;0.4608391493320667
1593;1796;0.460685469325883
1594;1796.5;0.4605313258293545
1595;1797;0.46037798651414363
1596;1797.5;0.46022671895191286
1597;1798;0.4600787907143247
1598;1798.5;0.4599354693730414
1599;1799;0.4597980224997257
1600;1799.5;0.4596675422262246
1601;1800;0.45954262249727906
1602;1800.5;0.45942108737837745
1603;1801;0.45930270257051015
1604;1801.5;0.4591872944746678
1605;1802;0.45907468909184085
1606;1802.5;0.4589647127230201
1607;1803;0.4588571914691958
1608;1803.5;0.4587519514313585
1609;1804;0.458648818810499
1610;1804.5;0.458548082041912
1611;1805;0.458453714163345
1612;1805.5;0.4583660108076364
1613;1806;0.4582830204717411
1614;1806.5;0.45820274785261417
1615;1807;0.45812319744721053
1616;1807.5;0.45804237395248554
1617;1808;0.45795828186539395
1618;1808.5;0.457868925882891
1619;1809;0.4577723105019319
1620;1809.5;0.4576663904879366
1621;1810;0.4575504172371135
1622;1810.5;0.4574277964134149
1623;1811;0.45729981911859907
1624;1811.5;0.4571676088544245
1625;1812;0.4570322890226497
1626;1812.5;0.45689498292503294
1627;1813;0.4567568140633328
1628;1813.5;0.4566189058393073
1629;1814;0.4564823815547151
1630;1814.5;0.4563477127032439
1631;1815;0.4562093440000723
1632;1815.5;0.45606763087068786
1633;1816;0.45592416629407795
1634;1816.5;0.45578049534923026
1635;1817;0.4556381633151325
1636;1817.5;0.45549871547077203
1637;1818;0.45536369689513634
1638;1818.5;0.4552346528672132
1639;1819;0.45511312866598985
1640;1819.5;0.455000134034716
1641;1820;0.45488858350727773
1642;1820.5;0.4547719038169292
1643;1821;0.4546516108479842
1644;1821.5;0.45452971128475655
1645;1822;0.4544082116115599
1646;1822.5;0.45428911851270815
1647;1823;0.45417443867251467
1648;1823.5;0.4540661784752934
1649;1824;0.4539663447053582
1650;1824.5;0.45387670821271886
1651;1825;0.45379480701931485
1652;1825.5;0.45371555750393905
1653;1826;0.45363875329307757
1654;1826.5;0.4535646250132171
1655;1827;0.4534934035908438
1656;1827.5;0.45342531975244427
1657;1828;0.45336060442450454
1658;1828.5;0.45329948813351145
1659;1829;0.4532422019059511
1660;1829.5;0.4531890894216343
1661;1830;0.45314183597262847
1662;1830.5;0.45310118934690935
1663;1831;0.4530654812023508
1664;1831.5;0.4530328684968272
1665;1832;0.4530015080882124
1666;1832.5;0.45296955713438064
1667;1833;0.4529351722932059
1668;1833.5;0.45289651062256253
1669;1834;0.4528517290803241
1670;1834.5;0.4527991557195815
1671;1835;0.4527375872801661
1672;1835.5;0.45266119656234427
1673;1836;0.45257199175419627
1674;1836.5;0.45247276464380237
1675;1837;0.45236630721924315
1676;1837.5;0.45225541156859866
1677;1838;0.4521428695799495
1678;1838.5;0.4520314731413757
1679;1839;0.451924014340958
1680;1839.5;0.45182301639704925
1681;1840;0.45172612276784047
1682;1840.5;0.4516265703047395
1683;1841;0.45152427970927106
1684;1841.5;0.4514198728829598
1685;1842;0.4513139716273306
1686;1842.5;0.45120719764390793
1687;1843;0.45110017293421684
1688;1843.5;0.4509935190997819
1689;1844;0.45088785814212795
1690;1844.5;0.4507835918607168
1691;1845;0.45067867204083456
1692;1845.5;0.4505725708316854
1693;1846;0.45046553476397444
1694;1846.5;0.45035781126840646
1695;1847;0.4502496475756862
1696;1847.5;0.4501412913165188
1697;1848;0.450032989821609
1698;1848.5;0.4499249904216617
1699;1849;0.44981754074738173
1700;1849.5;0.4497107522724364
1701;1850;0.4496044668206012
1702;1850.5;0.44950125789923767
1703;1851;0.4494007867174453
1704;1851.5;0.44930243628432365
1705;1852;0.44920558940897237
1706;1852.5;0.4491096289004909
1707;1853;0.4490139378679789
1708;1853.5;0.4489178990205357
1709;1854;0.44882089536726105
1710;1854.5;0.44872196982417706
1711;1855;0.4486166307099679
1712;1855.5;0.4485020070078461
1713;1856;0.44838060623728254
1714;1856.5;0.4482552575177488
1715;1857;0.4481287901687157
1716;1857.5;0.44800403330965466
1717;1858;0.44788381616003675
1718;1858.5;0.44777096813933337
1719;1859;0.44766831826701525
1720;1859.5;0.4475782185869915
1721;1860;0.44749746485992975
1722;1860.5;0.4474193697465023
1723;1861;0.44734401975194577
1724;1861.5;0.44727200898149666
1725;1862;0.44720393114039203
1726;1862.5;0.44714038013386836
1727;1863;0.44708194986716254
1728;1863.5;0.4470292342455112
1729;1864;0.4469828271741509
1730;1864.5;0.44694446227800366
1731;1865;0.4469211630487841
1732;1865.5;0.44691310902224723
1733;1866;0.4469184768338213
1734;1866.5;0.4469354014189343
1735;1867;0.44696201781301426
1736;1867.5;0.44699646065148935
1737;1868;0.4470368649697877
1738;1868.5;0.4470813656033375
1739;1869;0.44712809748756677
1740;1869.5;0.44718039395021564
1741;1870;0.4472610583084896
1742;1870.5;0.44736751187821355
1743;1871;0.44749592209278655
1744;1871.5;0.4476425703856079
1745;1872;0.4478037379900769
1746;1872.5;0.44797570633959244
1747;1873;0.4481547568675541
1748;1873.5;0.4483371710073607
1749;1874;0.4485192299924118
1750;1874.5;0.4487034782397338
1751;1875;0.44891269393578315
1752;1875.5;0.44914660446326027
1753;1876;0.4494030234494109
1754;1876.5;0.44967980062148094
1755;1877;0.44997478570671623
1756;1877.5;0.45028582853236276
1757;1878;0.45061077882566636
1758;1878.5;0.45094748641387267
1759;1879;0.45129380102422784
1760;1879.5;0.45165591430916263
1761;1880;0.4520582370992921
1762;1880.5;0.4524985333308596
1763;1881;0.4529729699792293
1764;1881.5;0.45347772501976547
1765;1882;0.45400897672783225
1766;1882.5;0.4545629031787938
1767;1883;0.45513568254801395
1768;1883.5;0.45572349291085706
1769;1884;0.4563225125426872
1770;1884.5;0.45693886900095093
1771;1885;0.45759357253950617
1772;1885.5;0.45828153943131156
1773;1886;0.4589964768375269
1774;1886.5;0.4597320942193126
1775;1887;0.4604821010378286
1776;1887.5;0.46124020675423516
1777;1888;0.46200012092969234
1778;1888.5;0.46275555292536036
1779;1889;0.46350021250239937
1780;1889.5;0.4642382132525994
1781;1890;0.4649856022699936
1782;1890.5;0.46573958600028487
1783;1891;0.4664970850167922
1784;1891.5;0.4672550206928351
1785;1892;0.46801031390173276
1786;1892.5;0.46875988571680427
1787;1893;0.4695006574113689
1788;1893.5;0.47022954995874605
1789;1894;0.47094348453225476
1790;1894.5;0.47164262849750005
1791;1895;0.4723319286588348
1792;1895.5;0.47301298533875913
1793;1896;0.47368695920307546
1794;1896.5;0.4743550106175861
1795;1897;0.47501830014809315
