Sample name;869-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:55:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.444252554587214
1799;1899;0.44501453029363497
1800;1899.5;0.4457684659000348
1801;1900;0.4465102665607503
1802;1900.5;0.4472421464763496
1803;1901;0.4479670667619299
1804;1901.5;0.44868798843258856
1805;1902;0.4494078724034229
1806;1902.5;0.45012967968953044
1807;1903;0.45085637140600854
1808;1903.5;0.4515909084679544
1809;1904;0.45233623234777126
1810;1904.5;0.4530915893724222
1811;1905;0.4538557263483282
1812;1905.5;0.4546276412489377
1813;1906;0.4554056823476986
1814;1906.5;0.4561881980180596
1815;1907;0.45697353663346857
1816;1907.5;0.4577600464673739
1817;1908;0.45854607599322356
1818;1908.5;0.4593299734844661
1819;1909;0.460110111473334
1820;1909.5;0.46088576205881593
1821;1910;0.4616554722026104
1822;1910.5;0.4624203365083172
1823;1911;0.4631822917795361
1824;1911.5;0.46394327461986695
1825;1912;0.464705221832909
1826;1912.5;0.4654700700222625
1827;1913;0.4662397561915266
1828;1913.5;0.4670162167443014
1829;1914;0.4678013716006492
1830;1914.5;0.46859623308925
1831;1915;0.46939572652351647
1832;1915.5;0.47019843445744164
1833;1916;0.4710044509450185
1834;1916.5;0.4718138699402396
1835;1917;0.4726267853970981
1836;1917.5;0.47344329126958673
1837;1918;0.47426348151169845
1838;1918.5;0.4750874500774261
1839;1919;0.47591596803130176
1840;1919.5;0.4767536454177078
1841;1920;0.4775983871013544
1842;1920.5;0.4784475759791821
1843;1921;0.4792987841481316
1844;1921.5;0.480149584105143
1845;1922;0.4809975478471573
1846;1922.5;0.4818402476711146
1847;1923;0.4826752559739556
1848;1923.5;0.4835001447526207
1849;1924;0.4843143969388743
1850;1924.5;0.48512520353923777
1851;1925;0.48593283052613023
1852;1925.5;0.48673593497028805
1853;1926;0.4875331162424471
1854;1926.5;0.4883229734133435
1855;1927;0.48910410575371327
1856;1927.5;0.4898751124342923
1857;1928;0.4906345927258168
1858;1928.5;0.4913811457990228
1859;1929;0.4921159513320279
1860;1929.5;0.49284463071862517
1861;1930;0.4935651649200034
1862;1930.5;0.49427617567639254
1863;1931;0.49497634642802285
1864;1931.5;0.49566436081512466
1865;1932;0.496338902177928
1866;1932.5;0.49699865425666323
1867;1933;0.49764230029156054
1868;1933.5;0.4982685239228499
1869;1934;0.49888427045517736
1870;1934.5;0.49949963443750567
1871;1935;0.5001082980472977
1872;1935.5;0.5007058082917576
1873;1936;0.5012877513780887
1874;1936.5;0.5018497130134951
1875;1937;0.5023872793051806
1876;1937.5;0.5028960360603489
1877;1938;0.5033715692862039
1878;1938.5;0.5038094649978055
1879;1939;0.504227709016071
1880;1939.5;0.5046433585745518
1881;1940;0.5050502701372237
1882;1940.5;0.5054426775680625
1883;1941;0.5058148151310438
1884;1941.5;0.506160916990143
1885;1942;0.5064752172093359
1886;1942.5;0.5067519499525981
1887;1943;0.5069853495839052
1888;1943.5;0.507170390174867
1889;1944;0.5073365925399325
1890;1944.5;0.5074982014084963
1891;1945;0.5076507946372836
1892;1945.5;0.5077900515830189
1893;1946;0.5079116514024271
1894;1946.5;0.5080112731522334
1895;1947;0.5080845961891625
1896;1947.5;0.508127299469939
1897;1948;0.5081350623512879
1898;1948.5;0.5081042884465881
1899;1949;0.5080422088489551
1900;1949.5;0.5079527143364551
1901;1950;0.507838534543005
1902;1950.5;0.5077030992025222
1903;1951;0.5075498377489239
1904;1951.5;0.5073821800161274
1905;1952;0.50720355553805
1906;1952.5;0.5070173940486087
1907;1953;0.5068271250817208
1908;1953.5;0.5066322860398982
1909;1954;0.5064142892450454
1910;1954.5;0.5061726215776141
1911;1955;0.5059098532023756
1912;1955.5;0.5056285514841019
1913;1956;0.5053312831875646
1914;1956.5;0.5050206156775354
1915;1957;0.5046991159187859
1916;1957.5;0.5043693509760878
1917;1958;0.5040338880142132
1918;1958.5;0.503689594285873
1919;1959;0.5033230857883779
1920;1959.5;0.5029371275045764
1921;1960;0.5025353776800074
1922;1960.5;0.5021214585602107
1923;1961;0.5016989919907251
1924;1961.5;0.5012715998170905
1925;1962;0.500842904084846
1926;1962.5;0.5004165267395311
1927;1963;0.49999608962668496
1928;1963.5;0.4995801651014645
1929;1964;0.49915965439929166
1930;1964.5;0.4987284455311597
1931;1965;0.4982882629835312
1932;1965.5;0.49784111804286824
1933;1966;0.49738902249563316
1934;1966.5;0.49693398782828824
1935;1967;0.4964780255272959
1936;1967.5;0.49602314727911845
1937;1968;0.4955713464044334
1938;1968.5;0.4951229851772414
1939;1969;0.4946753268056684
1940;1969.5;0.4942252423356554
1941;1970;0.4937744948131435
1942;1970.5;0.49332485738407356
1943;1971;0.49287810279438676
1944;1971.5;0.4924360041900241
1945;1972;0.4920003343169264
1946;1972.5;0.49157286622103485
1947;1973;0.4911549893281121
1948;1973.5;0.4907431202809255
1949;1974;0.4903367795353395
1950;1974.5;0.4899361916969269
1951;1975;0.48954147567126044
1952;1975.5;0.4891527504639127
1953;1976;0.4887701350804566
1954;1976.5;0.4883937484264648
1955;1977;0.48802370950751
1956;1977.5;0.48766013722916507
1957;1978;0.4873017005810375
1958;1978.5;0.48694145363074026
1959;1979;0.48658021231245013
1960;1979.5;0.4862206215618826
1961;1980;0.48586528461475337
1962;1980.5;0.4855168043067778
1963;1981;0.48517778367367137
1964;1981.5;0.48485082575114963
1965;1982;0.48453853337492825
1966;1982.5;0.48424350968072255
1967;1983;0.48396290345007065
1968;1983.5;0.48368785584793406
1969;1984;0.4834208099224987
1970;1984.5;0.4831640127443763
1971;1985;0.48291971328417826
1972;1985.5;0.48269016061251646
1973;1986;0.4824776036000021
1974;1986.5;0.48228429121724703
1975;1987;0.4821124726348628
1976;1987.5;0.4819643950025417
1977;1988;0.48183639246468585
1978;1988.5;0.4817231718122289
1979;1989;0.48162526236387143
1980;1989.5;0.48154308413831376
1981;1990;0.4814770334542565
1982;1990.5;0.48142750663040007
1983;1991;0.48139489988544487
1984;1991.5;0.48137960973809146
1985;1992;0.4813820323070403
1986;1992.5;0.4814039095352226
1987;1993;0.48147038303241585
1988;1993.5;0.4815867349708654
1989;1994;0.4817468674100319
1990;1994.5;0.48194499370937594
1991;1995;0.482175327328358
1992;1995.5;0.48243208162643897
1993;1996;0.4827094701630791
1994;1996.5;0.4830017062977392
1995;1997;0.48330300358987976
1996;1997.5;0.4836169905045014
1997;1998;0.48398722419742146
1998;1998.5;0.4844126686073677
1999;1999;0.48488542418174296
2000;1999.5;0.4853976941679498
2001;2000;0.48594168211339117
2002;2000.5;0.4865095915654699
2003;2001;0.4870936256715887
2004;2001.5;0.48768598817915054
2005;2002;0.4882788823355579
2006;2002.5;0.48888445060961966
2007;2003;0.48953515481423315
2008;2003.5;0.49022069236180793
2009;2004;0.4909300466653028
2010;2004.5;0.4916524364376761
2011;2005;0.4923770802918862
2012;2005.5;0.4930931970408919
2013;2006;0.49379000519765154
2014;2006.5;0.49445672367512356
2015;2007;0.49508271594072173
2016;2007.5;0.49568742199399807
2017;2008;0.4962872690810077
2018;2008.5;0.49687832339443433
2019;2009;0.4974561441269615
2020;2009.5;0.49801625357127327
2021;2010;0.4985541736200531
2022;2010.5;0.4990654266659849
2023;2011;0.499545534701752
2024;2011.5;0.49999002002003873
2025;2012;0.5003961558221779
2026;2012.5;0.500780448509379
2027;2013;0.5011467474768765
2028;2013.5;0.5014940258516584
2029;2014;0.5018235133607123
2030;2014.5;0.5021364414310264
2031;2015;0.502434041689588
2032;2015.5;0.5027175456633856
2033;2016;0.5029881847794061
2034;2016.5;0.5032471907646379
2035;2017;0.5034931403122751
2036;2017.5;0.5037202349969025
2037;2018;0.5039308067374195
2038;2018.5;0.5041290117961899
2039;2019;0.5043198874355765
2040;2019.5;0.5045084711179436
2041;2020;0.5046998002056539
2042;2020.5;0.5048989119610713
2043;2021;0.505110843946559
2044;2021.5;0.5053406333244805
2045;2022;0.5055904665703532
2046;2022.5;0.5058583269844158
2047;2023;0.506141583183767
2048;2023.5;0.5064400617151952
2049;2024;0.506754022825489
2050;2024.5;0.5070837265614367
2051;2025;0.5074294327698273
2052;2025.5;0.5077914015974491
2053;2026;0.5081698931910905
2054;2026.5;0.5085676466098222
2055;2027;0.5090263955065085
2056;2027.5;0.5095560868297986
2057;2028;0.5101490323746463
2058;2028.5;0.5107988542360049
2059;2029;0.5114992247088278
2060;2029.5;0.5122438163880687
2061;2030;0.5130263016686808
2062;2030.5;0.5138403528456175
2063;2031;0.5146796425138322
2064;2031.5;0.5155563831493823
2065;2032;0.5165349746706515
2066;2032.5;0.5176126283094039
2067;2033;0.5187784338897208
2068;2033.5;0.5200204401356822
2069;2034;0.521326695671369
2070;2034.5;0.522685249220862
2071;2035;0.5240841492082418
2072;2035.5;0.5255114445575888
2073;2036;0.5269551836929838
2074;2036.5;0.5284465510400671
2075;2037;0.5300220663697306
2076;2037.5;0.5316593240987336
2077;2038;0.5333419110346656
2078;2038.5;0.5350550364851164
2079;2039;0.5367839098576763
2080;2039.5;0.5385137404599346
2081;2040;0.5402297376994817
2082;2040.5;0.5419171108839069
2083;2041;0.5435673151808734
2084;2041.5;0.5452640616838138
2085;2042;0.5470180424728205
2086;2042.5;0.5488007127846093
2087;2043;0.5505816236558958
2088;2043.5;0.5523302904233959
2089;2044;0.5540162287238255
2090;2044.5;0.5556089538939004
2091;2045;0.5570779814703363
2092;2045.5;0.558392826789849
2093;2046;0.5595531345761389
2094;2046.5;0.560637309127516
2095;2047;0.5616391184016263
2096;2047.5;0.5625464586579396
2097;2048;0.5633457781559261
2098;2048.5;0.564023525055056
2099;2049;0.5645661479147992
2100;2049.5;0.5649600946946258
2101;2050;0.5651918139540058
2102;2050.5;0.5652477400594424
2103;2051;0.5650819966026082
2104;2051.5;0.564677982420841
2105;2052;0.5640587522226305
2106;2052.5;0.563247844516466
2107;2053;0.5622693891108372
2108;2053.5;0.5611475155142336
2109;2054;0.5599063534351446
2110;2054.5;0.5585700325820598
2111;2055;0.5571626825634686
2112;2055.5;0.5556891020593545
2113;2056;0.5539972320573999
2114;2056.5;0.5520833045806267
2115;2057;0.5499909364241696
2116;2057.5;0.547762589883164
2117;2058;0.5454406334527446
2118;2058.5;0.5430674358280466
2119;2059;0.5406853656042048
2120;2059.5;0.5383367914763544
2121;2060;0.5360640820396303
2122;2060.5;0.5338403110417687
2123;2061;0.5315489582801938
2124;2061.5;0.5292113584919548
2125;2062;0.526854086646934
2126;2062.5;0.5245042496150144
2127;2063;0.5221889542660785
2128;2063.5;0.5199353077700086
2129;2064;0.5177704169966878
2130;2064.5;0.5157213890159984
2131;2065;0.513812962563384
2132;2065.5;0.5119766789555906
2133;2066;0.5101796296373475
2134;2066.5;0.5084339948115802
2135;2067;0.5067527770812148
2136;2067.5;0.5051492191491767
2137;2068;0.5036365638183913
2138;2068.5;0.5022280534917848
2139;2069;0.5009369309722825
2140;2069.5;0.4997764389628106
2141;2070;0.4987332097984873
2142;2070.5;0.49770820867063836
2143;2071;0.496702480970373
2144;2071.5;0.4957290703279826
2145;2072;0.49480316167375804
2146;2072.5;0.49394001293799095
2147;2073;0.4931548815509725
2148;2073.5;0.4924630252429937
2149;2074;0.49187970164434613
2150;2074.5;0.4914201596438964
2151;2075;0.49102145634239064
2152;2075.5;0.4906214042258366
2153;2076;0.49023124451607825
2154;2076.5;0.4898612010349595
2155;2077;0.48952128560432406
2156;2077.5;0.4892215100460162
2157;2078;0.4889718859818797
2158;2078.5;0.4887824253337584
2159;2079;0.4886631397234965
2160;2079.5;0.4886160778043197
2161;2080;0.4885865667778864
2162;2080.5;0.48856134457192024
2163;2081;0.4885377794289023
2164;2081.5;0.48851817499131317
2165;2082;0.48850542480163384
2166;2082.5;0.4885024223023452
2167;2083;0.4885120610359278
2168;2083.5;0.48853723434486274
2169;2084;0.48858083587163054
2170;2084.5;0.4886441863433563
2171;2085;0.48872704041072224
2172;2085.5;0.48882562033774946
2173;2086;0.4889335272548522
2174;2086.5;0.4890499817924444
2175;2087;0.48917421678094064
2176;2087.5;0.4893054649507548
2177;2088;0.4894429588323012
2178;2088.5;0.489585931155994
2179;2089;0.48973411417689283
2180;2089.5;0.4898933006083534
2181;2090;0.4900650366038014
2182;2090.5;0.4902491664135546
2183;2091;0.4904449638879309
2184;2091.5;0.4906515562772481
2185;2092;0.4908680705318241
2186;2092.5;0.4910936341019765
2187;2093;0.4913273741380233
2188;2093.5;0.49156841769028237
2189;2094;0.49182204658027534
2190;2094.5;0.4920986208749887
2191;2095;0.492395078941545
2192;2095.5;0.4927087878756778
2193;2096;0.4930367913731207
2194;2096.5;0.493376113929607
2195;2097;0.49372378004087053
2196;2097.5;0.4940768142026445
2197;2098;0.4944322410106626
2198;2098.5;0.49478764803375447
2199;2099;0.49515161633310945
2200;2099.5;0.4955282395063773
2201;2100;0.4959187453031425
2202;2100.5;0.49632295947298904
2203;2101;0.4967400236655009
2204;2101.5;0.4971690799302625
2205;2102;0.49760927001685795
2206;2102.5;0.4980597358748712
2207;2103;0.4985196194538866
2208;2103.5;0.4989919421686708
2209;2104;0.4994836649854581
2210;2104.5;0.4999893963963915
2211;2105;0.5004998122324278
2212;2105.5;0.5010139378245247
2213;2106;0.5015314482036398
2214;2106.5;0.5020520186007305
2215;2107;0.5025753241467538
2216;2107.5;0.5031010398726676
2217;2108;0.5036291459418936
2218;2108.5;0.5041668430428947
2219;2109;0.5047197594902152
2220;2109.5;0.5052860230121871
2221;2110;0.5058634299371424
2222;2110.5;0.5064525050934131
2223;2111;0.5070537731093313
2224;2111.5;0.507667758813229
2225;2112;0.508294986733438
2226;2112.5;0.5089359816982906
2227;2113;0.5095948007101495
2228;2113.5;0.5102776103398414
2229;2114;0.5109804449658758
2230;2114.5;0.5116999553631506
2231;2115;0.5124316469065638
2232;2115.5;0.5131708628710142
2233;2116;0.5139129468313993
2234;2116.5;0.5146532420626175
2235;2117;0.5153870921395669
2236;2117.5;0.5161110658055306
2237;2118;0.5168420544272063
2238;2118.5;0.5175824308718606
2239;2119;0.5183253955880593
2240;2119.5;0.5190651167243691
2241;2120;0.5197969830293557
2242;2120.5;0.5205163829515855
2243;2121;0.5212187052396248
2244;2121.5;0.5218993385420395
2245;2122;0.5225536715073962
2246;2122.5;0.5231864167089515
2247;2123;0.5238129524453438
2248;2123.5;0.5244316215288051
2249;2124;0.5250385382738239
2250;2124.5;0.5256303565948878
2251;2125;0.5262039089064856
2252;2125.5;0.5267560276231051
2253;2126;0.527283544959235
2254;2126.5;0.5277832932293631
2255;2127;0.5282535029279805
2256;2127.5;0.5287077161681817
2257;2128;0.5291488328602764
2258;2128.5;0.5295760436215076
2259;2129;0.5299887327691188
2260;2129.5;0.530385638620353
2261;2130;0.5307654992924531
2262;2130.5;0.5311270533026626
2263;2131;0.5314690386682247
2264;2131.5;0.5317901938063823
2265;2132;0.5320946213467417
2266;2132.5;0.5323894830434555
2267;2133;0.5326750246453865
2268;2133.5;0.5329516702349915
2269;2134;0.5332194983947275
2270;2134.5;0.5334785335070518
2271;2135;0.5337287998544209
2272;2135.5;0.5339703219192921
2273;2136;0.5342031240841224
2274;2136.5;0.5344262403309058
2275;2137;0.5346343186965348
2276;2137.5;0.5348293462520688
2277;2138;0.5350137855015666
2278;2138.5;0.5351908129490873
2279;2139;0.5353646212986897
2280;2139.5;0.5355394031544326
2281;2140;0.535719351020375
2282;2140.5;0.535908657400576
2283;2141;0.5361114959701364
2284;2141.5;0.5363242472425512
2285;2142;0.5365434687236579
2286;2142.5;0.5367714001799637
2287;2143;0.5370092723779762
2288;2143.5;0.5372582187842034
2289;2144;0.5375194181651524
2290;2144.5;0.5377940490873307
2291;2145;0.5380832901172461
2292;2145.5;0.5383883198214059
2293;2146;0.5387162620702486
2294;2146.5;0.5390862764496336
2295;2147;0.5394948719956197
2296;2147.5;0.5399384732893652
2297;2148;0.5404127572120287
2298;2148.5;0.5409120796447686
2299;2149;0.5414307962687431
2300;2149.5;0.5419632626651111
2301;2150;0.5425038345150306
2302;2150.5;0.5430479848792976
2303;2151;0.5436159204506981
2304;2151.5;0.5442139760548683
2305;2152;0.544835957005404
2306;2152.5;0.5454724456159012
2307;2153;0.5461225092999562
2308;2153.5;0.5467858660711646
2309;2154;0.5474622336431226
2310;2154.5;0.5481513300294261
2311;2155;0.548852872943671
2312;2155.5;0.5495793551788954
2313;2156;0.5503498221528877
2314;2156.5;0.5511605714682559
2315;2157;0.5520039890343387
2316;2157.5;0.552870172260474
2317;2158;0.5537497156559995
2318;2158.5;0.5546332139302537
2319;2159;0.5555112616925744
2320;2159.5;0.5563744534522996
2321;2160;0.5572168672505238
2322;2160.5;0.5580531359828358
2323;2161;0.5588828149155016
2324;2161.5;0.5597025677809029
2325;2162;0.5605121793114202
2326;2162.5;0.5613118013394345
2327;2163;0.5621015623973269
2328;2163.5;0.5628815914174787
2329;2164;0.5636520169322707
2330;2164.5;0.5644130577972452
2331;2165;0.5651718678435151
2332;2165.5;0.5659331396085355
2333;2166;0.5666972296079243
2334;2166.5;0.5674633853572999
2335;2167;0.56822825097228
2336;2167.5;0.5689881641684835
2337;2168;0.569739462461528
2338;2168.5;0.570478483567032
2339;2169;0.5712015650006136
2340;2169.5;0.571910134301849
2341;2170;0.5726109370688748
2342;2170.5;0.5732989439030602
2343;2171;0.5739708245180744
2344;2171.5;0.5746250758275868
2345;2172;0.5752586192452666
2346;2172.5;0.5758683740847831
2347;2173;0.5764512598598055
2348;2173.5;0.5770041958840033
2349;2174;0.5775265705406799
2350;2174.5;0.5780343431151054
2351;2175;0.5785286224281643
2352;2175.5;0.5790053718641941
2353;2176;0.5794569934075322
2354;2176.5;0.5798814417425158
2355;2177;0.5802773706534824
2356;2177.5;0.5806434342247692
2357;2178;0.5809782862407136
2358;2178.5;0.5812808932894933
2359;2179;0.5815761203542147
2360;2179.5;0.5818757174687103
2361;2180;0.5821730599606318
2362;2180.5;0.5824573068576313
2363;2181;0.582718376987361
2364;2181.5;0.5829479263774724
2365;2182;0.5831376111556179
2366;2182.5;0.5832790872494492
2367;2183;0.5833640108866182
2368;2183.5;0.5834068179210732
2369;2184;0.5834469835747682
2370;2184.5;0.5834810219673097
2371;2185;0.5835040726378471
2372;2185.5;0.5835112368255303
2373;2186;0.583497827269509
2374;2186.5;0.5834591614089331
2375;2187;0.5833905567829522
2376;2187.5;0.583287330930716
2377;2188;0.5831487516895498
2378;2188.5;0.5829949160347109
2379;2189;0.5828296956439508
2380;2189.5;0.5826533720140376
2381;2190;0.5824655596417392
2382;2190.5;0.5822666919238241
2383;2191;0.5820573773570601
2384;2191.5;0.5818382246382152
2385;2192;0.5816098421640576
2386;2192.5;0.5813723592457543
2387;2193;0.5811149045362136
2388;2193.5;0.5808372469118012
2389;2194;0.5805454483298642
2390;2194.5;0.5802468081477503
2391;2195;0.5799471373228069
2392;2195.5;0.5796510683123814
2393;2196;0.5793632334738213
2394;2196.5;0.5790882652644742
2395;2197;0.578830796041687
2396;2197.5;0.5785921948415631
2397;2198;0.5783666969454588
2398;2198.5;0.5781487406564007
2399;2199;0.5779317141737124
2400;2199.5;0.5777096786967174
2401;2200;0.5774805685247392
2402;2200.5;0.5772424246571012
2403;2201;0.5769932886931266
2404;2201.5;0.5767312017321393
2405;2202;0.5764557451025616
2406;2202.5;0.5761722478676863
2407;2203;0.5758846668540268
2408;2203.5;0.5755955283055896
2409;2204;0.5752994114663805
2410;2204.5;0.5749967094804059
2411;2205;0.574689372791672
2412;2205.5;0.5743793518441851
2413;2206;0.5740685971819509
2414;2206.5;0.5737571743990807
2415;2207;0.5734332499253297
2416;2207.5;0.5730965980391083
2417;2208;0.5727499038055163
2418;2208.5;0.5723958812896528
2419;2209;0.5720351663566178
2420;2209.5;0.5716677000715107
2421;2210;0.5712934235994309
2422;2210.5;0.5709122779054784
2423;2211;0.5705234084297677
2424;2211.5;0.5701052365688305
2425;2212;0.5696522344360204
2426;2212.5;0.5691699861397699
2427;2213;0.568664356288511
2428;2213.5;0.5681439656906762
2429;2214;0.5676188486546978
2430;2214.5;0.5670990471890084
2431;2215;0.5665946032020398
2432;2215.5;0.5661155587022249
2433;2216;0.565649732872475
2434;2216.5;0.5651831979194589
2435;2217;0.5647238273638349
2436;2217.5;0.5642796376864719
2437;2218;0.5638569633682398
2438;2218.5;0.5634585917900076
2439;2219;0.5630870652326447
2440;2219.5;0.5627449264770206
2441;2220;0.5624347179040043
2442;2220.5;0.5621446362257266
2443;2221;0.5618469723178408
2444;2221.5;0.5615437505176588
2445;2222;0.561237682103428
2446;2222.5;0.5609289948533952
2447;2223;0.5606264265458073
2448;2223.5;0.5603411521589112
2449;2224;0.5600843466709535
2450;2224.5;0.5598671849601815
2451;2225;0.5596939917698834
2452;2225.5;0.5595446644144613
2453;2226;0.5594204422536679
2454;2226.5;0.5593254484785596
2455;2227;0.5592623248801916
2456;2227.5;0.55922600954962
2457;2228;0.5592091800779
2458;2228.5;0.5592045139560881
2459;2229;0.5592046884752394
2460;2229.5;0.5592009862248861
2461;2230;0.559176171826611
2462;2230.5;0.5591253907249059
2463;2231;0.5590467424100286
2464;2231.5;0.5589456948722361
2465;2232;0.5588401692017859
2466;2232.5;0.5587364384889352
2467;2233;0.5586403145239415
2468;2233.5;0.558557609197062
2469;2234;0.5584951879280642
2470;2234.5;0.5584780077045243
2471;2235;0.5585101039991152
2472;2235.5;0.5585854990113381
2473;2236;0.558697077340694
2474;2236.5;0.5588331620866838
2475;2237;0.5589865796488088
2476;2237.5;0.5591508678265699
2477;2238;0.5593195646194682
2478;2238.5;0.5594866943496392
2479;2239;0.5596980141490332
2480;2239.5;0.5599809319661656
2481;2240;0.5603271118894433
2482;2240.5;0.5607288324072737
2483;2241;0.5611843906080634
2484;2241.5;0.5616837247802199
2485;2242;0.56221399091215
2486;2242.5;0.5627623444922609
2487;2243;0.5633159415089597
2488;2243.5;0.5638952706834194
2489;2244;0.56452603337031
2490;2244.5;0.5651965575743814
2491;2245;0.5658952432889575
2492;2245.5;0.5666194783073614
2493;2246;0.5673652337229165
2494;2246.5;0.5681234462289464
2495;2247;0.5688850522187747
2496;2247.5;0.5696409884857246
2497;2248;0.5703984381705907
2498;2248.5;0.5711800914476106
2499;2249;0.5719827172541765
2500;2249.5;0.5728025564856056
2501;2250;0.5736325944372158

