Sample name;1725-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:35:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4015909090114366
923;1461;0.40163020191032944
924;1461.5;0.401670211438825
925;1462;0.4017119066146437
926;1462.5;0.4017562568555066
927;1463;0.40180423137913435
928;1463.5;0.40185679960324777
929;1464;0.4019149324113669
930;1464.5;0.401984472065663
931;1465;0.4020663171212255
932;1465.5;0.4021577641551656
933;1466;0.40225792874459454
934;1466.5;0.4023659266666237
935;1467;0.4024808734983642
936;1467.5;0.4026018848169274
937;1468;0.4027280762994246
938;1468.5;0.40285856342296694
939;1469;0.4029924620646657
940;1469.5;0.4031324277051972
941;1470;0.40328479268401196
942;1470.5;0.4034483807536226
943;1471;0.40362140970339067
944;1471.5;0.40380209732267736
945;1472;0.40398866150084445
946;1472.5;0.4041793200272535
947;1473;0.40437229059126595
948;1473.5;0.40456579098224327
949;1474;0.40475803908954716
950;1474.5;0.4049498432687946
951;1475;0.40514931061000387
952;1475.5;0.40535322849411
953;1476;0.4055596008143502
954;1476.5;0.4057665220639615
955;1477;0.4059720868361808
956;1477.5;0.40617438952424506
957;1478;0.4063715248213914
958;1478.5;0.40656158712085677
959;1479;0.40674267101587847
960;1479.5;0.4069136169158395
961;1480;0.4070810368614226
962;1480.5;0.4072442454704879
963;1481;0.4074029103206203
964;1481.5;0.4075571217894053
965;1482;0.4077069701544275
966;1482.5;0.4078525457932722
967;1483;0.4079939387835244
968;1483.5;0.4081312395027693
969;1484;0.40826453822859177
970;1484.5;0.40839386613466644
971;1485;0.4085161580065374
972;1485.5;0.4086315585042091
973;1486;0.4087419566176069
974;1486.5;0.408849017836656
975;1487;0.4089544075512814
976;1487.5;0.4090597910514083
977;1488;0.4091668340269619
978;1488.5;0.4092772016678673
979;1489;0.40939255956404963
980;1489.5;0.4095145731054341
981;1490;0.4096427400077546
982;1490.5;0.40977106646010164
983;1491;0.4098979227713671
984;1491.5;0.41002421478706397
985;1492;0.41015084835270593
986;1492.5;0.4102787292138058
987;1493;0.4104087634158768
988;1493.5;0.4105418566044321
989;1494;0.4106789147249851
990;1494.5;0.41082084362304866
991;1495;0.4109702932566554
992;1495.5;0.4111304213901291
993;1496;0.41129845690627304
994;1496.5;0.41147445991201775
995;1497;0.4116585077142937
996;1497.5;0.41185067752003146
997;1498;0.4120510463361615
998;1498.5;0.41225969136961443
999;1499;0.4124766898273209
1000;1499.5;0.41270211881621116
1001;1500;0.41293797554413203
1002;1500.5;0.4131946298938626
1003;1501;0.41346910342783155
1004;1501.5;0.4137574339281066
1005;1502;0.4140557533767558
1006;1502.5;0.4143601935558471
1007;1503;0.4146668864474484
1008;1503.5;0.4149719638336277
1009;1504;0.415271557696453
1010;1504.5;0.41556179981799213
1011;1505;0.41583966795921457
1012;1505.5;0.41611739817462007
1013;1506;0.41639694248351544
1014;1506.5;0.41667578202967304
1015;1507;0.41695165685686497
1016;1507.5;0.4172223068088635
1017;1508;0.41748547202944064
1018;1508.5;0.41773889246236856
1019;1509;0.4179803080514196
1020;1509.5;0.41820745884036575
1021;1510;0.4184181027182303
1022;1510.5;0.4186178240344627
1023;1511;0.4188150953457333
1024;1511.5;0.4190106339862082
1025;1512;0.41920419459005326
1026;1512.5;0.41939553209143454
1027;1513;0.4195844011245179
1028;1513.5;0.4197705565234692
1029;1514;0.41995375312245453
1030;1514.5;0.42013374555563965
1031;1515;0.4203102887571906
1032;1515.5;0.42048053660146395
1033;1516;0.42064260264495107
1034;1516.5;0.4207997752055386
1035;1517;0.4209538232828778
1036;1517.5;0.4211065155766195
1037;1518;0.42125962118641497
1038;1518.5;0.42141490881191535
1039;1519;0.4215741474527717
1040;1519.5;0.421739105908635
1041;1520;0.4219115531791564
1042;1520.5;0.4220923783765954
1043;1521;0.4222794025915938
1044;1521.5;0.4224724682653271
1045;1522;0.42267107549210187
1046;1522.5;0.4228747159662253
1047;1523;0.4230828813820038
1048;1523.5;0.42329506333374434
1049;1524;0.42351075361575397
1050;1524.5;0.4237294437223391
1051;1525;0.42395062544780676
1052;1525.5;0.4241750991504034
1053;1526;0.4244130940344095
1054;1526.5;0.4246640648292317
1055;1527;0.42492398219606053
1056;1527.5;0.4251887725960863
1057;1528;0.4254543621904993
1058;1528.5;0.42571667764049026
1059;1529;0.4259716451072495
1060;1529.5;0.4262151910519674
1061;1530;0.4264432418358345
1062;1530.5;0.426652022705437
1063;1531;0.4268488903901454
1064;1531.5;0.42703818542586924
1065;1532;0.4272182244630242
1066;1532.5;0.4273871183520265
1067;1533;0.42754297784329165
1068;1533.5;0.4276839139872357
1069;1534;0.4278080374342748
1070;1534.5;0.4279134590348246
1071;1535;0.42799828953930097
1072;1535.5;0.42806063999812005
1073;1536;0.42808176082403915
1074;1536.5;0.4280469999176826
1075;1537;0.42796202311400994
1076;1537.5;0.42783203310280726
1077;1538;0.42766223217386024
1078;1538.5;0.4274578227169551
1079;1539;0.4272240073218777
1080;1539.5;0.42696598827841414
1081;1540;0.42668896797635025
1082;1540.5;0.42639814900547196
1083;1541;0.4260777005181538
1084;1541.5;0.425686551967387
1085;1542;0.4252334893458081
1086;1542.5;0.42473001244672554
1087;1543;0.4241876204634468
1088;1543.5;0.42361781288928013
1089;1544;0.42303208931753317
1090;1544.5;0.42244194904151416
1091;1545;0.42185889155453077
1092;1545.5;0.42129441634989095
1093;1546;0.42074830798911744
1094;1546.5;0.4201710913978913
1095;1547;0.41955983285310977
1096;1547.5;0.4189267796235752
1097;1548;0.4182843453780907
1098;1548.5;0.4176449433854585
1099;1549;0.41702098721448166
1100;1549.5;0.4164248903339628
1101;1550;0.41586906621270436
1102;1550.5;0.41536592831950925
1103;1551;0.4149239379453606
1104;1551.5;0.4145039952790629
1105;1552;0.41409273000717883
1106;1552.5;0.4136961355278205
1107;1553;0.41332080173910046
1108;1553.5;0.4129733186391313
1109;1554;0.4126602761260254
1110;1554.5;0.41238826419789526
1111;1555;0.41216387285285333
1112;1555.5;0.41199369198901203
1113;1556;0.4118840263570078
1114;1556.5;0.4118200348976628
1115;1557;0.4117845360752705
1116;1557.5;0.41177511928581395
1117;1558;0.41179053742527644
1118;1558.5;0.41182954338964095
1119;1559;0.4118908902748905
1120;1559.5;0.41197333087700827
1121;1560;0.41207561829197725
1122;1560.5;0.4121965053157807
1123;1561;0.4123347449444016
1124;1561.5;0.41250116482000426
1125;1562;0.41270326270577096
1126;1562.5;0.4129327423033951
1127;1563;0.41318309231046274
1128;1563.5;0.4134478012245598
1129;1564;0.41372035764327225
1130;1564.5;0.413994250264186
1131;1565;0.41426296748488733
1132;1565.5;0.4145199980029622
1133;1566;0.4147588303159961
1134;1566.5;0.414983798796436
1135;1567;0.41521531467186623
1136;1567.5;0.41544810110782227
1137;1568;0.4156783804164569
1138;1568.5;0.41590237450992334
1139;1569;0.4161163058003745
1140;1569.5;0.4163163962999635
1141;1570;0.4164988682208432
1142;1570.5;0.41665994377516674
1143;1571;0.41679584507508727
1144;1571.5;0.4169054976030681
1145;1572;0.4169988563753356
1146;1572.5;0.41707242606357975
1147;1573;0.41712503286704317
1148;1573.5;0.4171556171849685
1149;1574;0.4171631190165986
1150;1574.5;0.4171464785611759
1151;1575;0.41710463601794306
1152;1575.5;0.4170365314861429
1153;1576;0.41694110526501804
1154;1576.5;0.4168168680150809
1155;1577;0.416658751360082
1156;1577.5;0.4164700116962542
1157;1578;0.4162561948507671
1158;1578.5;0.41602284535079026
1159;1579;0.4157755082234931
1160;1579.5;0.415519728096045
1161;1580;0.4152610496956156
1162;1580.5;0.41500501784937444
1163;1581;0.414757177184491
1164;1581.5;0.41452273585932653
1165;1582;0.4142786152213402
1166;1582.5;0.41401825182257007
1167;1583;0.4137498489774785
1168;1583.5;0.4134803927005276
1169;1584;0.4132168689061796
1170;1584.5;0.41296626360889677
1171;1585;0.41273556292314134
1172;1585.5;0.41253175286337546
1173;1586;0.41236181934406113
1174;1586.5;0.41223274837966095
1175;1587;0.4121291065716875
1176;1587.5;0.4120284002680605
1177;1588;0.4119352682811333
1178;1588.5;0.4118528563978444
1179;1589;0.4117843107051325
1180;1589.5;0.4117327767899363
1181;1590;0.4117014006391946
1182;1590.5;0.41169332813984605
1183;1591;0.4117117049788293
1184;1591.5;0.41175967714308304
1185;1592;0.41183427613739304
1186;1592.5;0.4119195476353624
1187;1593;0.41201263718155146
1188;1593.5;0.4121116211715333
1189;1594;0.41221457590088156
1190;1594.5;0.4123195777651696
1191;1595;0.4124247028599707
1192;1595.5;0.4125280276808586
1193;1596;0.41262762842340645
1194;1596.5;0.4127215815831877
1195;1597;0.4128096905223109
1196;1597.5;0.41289929804547293
1197;1598;0.41298987525007974
1198;1598.5;0.413080016055138
1199;1599;0.413168323179654
1200;1599.5;0.41325339954263446
1201;1600;0.4133338477630858
1202;1600.5;0.4134082706600145
1203;1601;0.4134752710524271
1204;1601.5;0.4135334516593302
1205;1602;0.4135803590034938
1206;1602.5;0.41360242915371276
1207;1603;0.4135987338312286
1208;1603.5;0.41357284095020574
1209;1604;0.4135283139248088
1210;1604.5;0.4134687164692023
1211;1605;0.4133976119975508
1212;1605.5;0.4133185642240188
1213;1606;0.41323513646277094
1214;1606.5;0.4131508924279716
1215;1607;0.41306909898771876
1216;1607.5;0.41297543965068345
1217;1608;0.41286323635402455
1218;1608.5;0.41273468680968844
1219;1609;0.4125917099296218
1220;1609.5;0.4124362247257709
1221;1610;0.41227015031008235
1222;1610.5;0.4120954056945026
1223;1611;0.41191390979097803
1224;1611.5;0.41172758171145524
1225;1612;0.41153834046788074
1226;1612.5;0.4113409062283847
1227;1613;0.41112781625646344
1228;1613.5;0.41090033829288375
1229;1614;0.41065988422829475
1230;1614.5;0.4104078659533449
1231;1615;0.41014569535868334
1232;1615.5;0.40987478463495897
1233;1616;0.40959654547282087
1234;1616.5;0.4093123898629175
1235;1617;0.409023729795898
1236;1617.5;0.4087282743893734
1237;1618;0.40841856427680606
1238;1618.5;0.40809603904215297
1239;1619;0.4077632031926896
1240;1619.5;0.40742256123569176
1241;1620;0.4070766176784348
1242;1620.5;0.4067278771281946
1243;1621;0.40637884419224657
1244;1621.5;0.40603202327786647
1245;1622;0.4056899188923298
1246;1622.5;0.4053510351165059
1247;1623;0.4050022332109995
1248;1623.5;0.40464653995625993
1249;1624;0.4042877356934339
1250;1624.5;0.4039295967636676
1251;1625;0.40357589930810744
1252;1625.5;0.4032304196679002
1253;1626;0.4028969342841922
1254;1626.5;0.40257921939812985
1255;1627;0.4022810513508596
1256;1627.5;0.4020041624317277
1257;1628;0.40173223486798887
1258;1628.5;0.40146083291439955
1259;1629;0.40119279922716505
1260;1629.5;0.40093109356249046
1261;1630;0.4006786756765807
1262;1630.5;0.4004385053256413
1263;1631;0.4002135423658769
1264;1631.5;0.40000674665349295
1265;1632;0.39982107784469445
1266;1632.5;0.39965873820752795
1267;1633;0.39950171037283105
1268;1633.5;0.39933826787096
1269;1634;0.39917143476699907
1270;1634.5;0.39900500732603283
1271;1635;0.3988427818131456
1272;1635.5;0.3986885546934219
1273;1636;0.398546122131946
1274;1636.5;0.3984192804938025
1275;1637;0.39831182614407556
1276;1637.5;0.39822753394954374
1277;1638;0.3981608301004223
1278;1638.5;0.3981006004170513
1279;1639;0.39804579928090195
1280;1639.5;0.3979965818734456
1281;1640;0.3979531030761534
1282;1640.5;0.39791551787049656
1283;1641;0.39788398103794637
1284;1641.5;0.3978586477599739
1285;1642;0.39783967291805067
1286;1642.5;0.3978272112936477
1287;1643;0.3978248004332884
1288;1643.5;0.39783481162679396
1289;1644;0.39785494604143806
1290;1644.5;0.3978838061041854
1291;1645;0.39791999434200087
1292;1645.5;0.3979621132818493
1293;1646;0.39800876515069533
1294;1646.5;0.39805855257550393
1295;1647;0.39811007798323994
1296;1647.5;0.3981619437008681
1297;1648;0.3982151886771672
1298;1648.5;0.3982722058099868
1299;1649;0.39833106416047104
1300;1649.5;0.39839221537013453
1301;1650;0.39845611118049173
1302;1650.5;0.39852320343305697
1303;1651;0.39859394376934487
1304;1651.5;0.3986687840308697
1305;1652;0.3987481759591461
1306;1652.5;0.3988325711956884
1307;1653;0.3989231526615791
1308;1653.5;0.39902081163182085
1309;1654;0.39912184106143717
1310;1654.5;0.39922644235276616
1311;1655;0.39933484300814576
1312;1655.5;0.3994472701299142
1313;1656;0.3995639510204095
1314;1656.5;0.3996851128819697
1315;1657;0.399810983116933
1316;1657.5;0.3999417888276374
1317;1658;0.40007777116994026
1318;1658.5;0.4002166371828609
1319;1659;0.40035299800368074
1320;1659.5;0.40048840103135835
1321;1660;0.4006246882648524
1322;1660.5;0.4007637020031214
1323;1661;0.40090728454512375
1324;1661.5;0.4010572778898183
1325;1662;0.4012155244361635
1326;1662.5;0.40138386628311784
1327;1663;0.40156407251890053
1328;1663.5;0.4017546487104367
1329;1664;0.4019498685992494
1330;1664.5;0.4021488482129514
1331;1665;0.40235127217915495
1332;1665.5;0.40255682522547287
1333;1666;0.40276519207951766
1334;1666.5;0.40297605746890175
1335;1667;0.4031891061212381
1336;1667.5;0.4034040227641388
1337;1668;0.40362049457343135
1338;1668.5;0.4038390735459533
1339;1669;0.4040624393986835
1340;1669.5;0.4042912524276338
1341;1670;0.40452568432881597
1342;1670.5;0.4047659068982421
1343;1671;0.4050120921319239
1344;1671.5;0.40526441162587307
1345;1672;0.4055230373761014
1346;1672.5;0.40578814097862087
1347;1673;0.40605989442944324
1348;1673.5;0.40634377544610045
1349;1674;0.406645953709011
1350;1674.5;0.40696495738673244
1351;1675;0.4072994501741344
1352;1675.5;0.4076480954660866
1353;1676;0.4080095566574585
1354;1676.5;0.4083824973431199
1355;1677;0.4087655810179405
1356;1677.5;0.40915747097678984
1357;1678;0.4095568308145376
1358;1678.5;0.40997083400124207
1359;1679;0.4104197557177721
1360;1679.5;0.4109027785356195
1361;1680;0.41141669010662973
1362;1680.5;0.41195827828264786
1363;1681;0.41252433091551943
1364;1681.5;0.4131116357570897
1365;1682;0.4137169807592037
1366;1682.5;0.4143371534737071
1367;1683;0.41496894195244505
1368;1683.5;0.41561981209848975
1369;1684;0.4163295934592067
1370;1684.5;0.41709982399199763
1371;1685;0.41792498464595285
1372;1685.5;0.41879955647016287
1373;1686;0.41971802041371814
1374;1686.5;0.4206748574257091
1375;1687;0.42166454865522623
1376;1687.5;0.42268157495136
1377;1688;0.42372041746320066
1378;1688.5;0.4247829636552745
1379;1689;0.4259122368371823
1380;1689.5;0.42711001267666704
1381;1690;0.4283689980631899
1382;1690.5;0.4296819012862123
1383;1691;0.4310414303351953
1384;1691.5;0.4324402935996002
1385;1692;0.4338711991688884
1386;1692.5;0.4353268551325211
1387;1693;0.4367999698799597
1388;1693.5;0.438286418449821
1389;1694;0.4398192396956874
1390;1694.5;0.441402788464098
1391;1695;0.4430287694576454
1392;1695.5;0.44468887587892214
1393;1696;0.44637480063052076
1394;1696.5;0.44807823671503366
1395;1697;0.4497908773350535
1396;1697.5;0.451504415293173
1397;1698;0.4532105438919844
1398;1698.5;0.4549021013286837
1399;1699;0.4566060297074859
1400;1699.5;0.45832413898166297
1401;1700;0.46004915011272984
1402;1700.5;0.4617748236622011
1403;1701;0.46349492029159156
1404;1701.5;0.4652032004624161
1405;1702;0.4668934245361894
1406;1702.5;0.46855935327442644
1407;1703;0.47019474713864173
1408;1703.5;0.4717935218252382
1409;1704;0.4733839379887014
1410;1704.5;0.4749794585757992
1411;1705;0.47656842263417126
1412;1705.5;0.4781399986114576
1413;1706;0.47968335515529803
1414;1706.5;0.4811876608133324
1415;1707;0.4826420842332005
1416;1707.5;0.48403579386254236
1417;1708;0.48535795854899766
1418;1708.5;0.48659774664020616
1419;1709;0.48779228398438745
1420;1709.5;0.4889872379028975
1421;1710;0.49016545790822336
1422;1710.5;0.49130915981567796
1423;1711;0.4924005593405737
1424;1711.5;0.49342187239822327
1425;1712;0.4943553147039391
1426;1712.5;0.4951831022730338
1427;1713;0.4958874507208201
1428;1713.5;0.49645057606261045
1429;1714;0.49691247699123364
1430;1714.5;0.4973703992219118
1431;1715;0.4978145267923325
1432;1715.5;0.4982316671363538
1433;1716;0.498608627887834
1434;1716.5;0.498932216680631
1435;1717;0.49918924084860306
1436;1717.5;0.4993665081256081
1437;1718;0.4994508260455044
1438;1718.5;0.4994290020421501
1439;1719;0.49930486736623936
1440;1719.5;0.49911801660280836
1441;1720;0.49887394315764383
1442;1720.5;0.4985792840836769
1443;1721;0.49824067613383927
1444;1721.5;0.497864756461062
1445;1722;0.4974581618182767
1446;1722.5;0.49702752915841464
1447;1723;0.4965794954344072
1448;1723.5;0.4961206975991857
1449;1724;0.49564936918122593
1450;1724.5;0.4951332942803659
1451;1725;0.4945736667347155
1452;1725.5;0.49398100271511636
1453;1726;0.4933658208924103
1454;1726.5;0.4927386402374392
1455;1727;0.49210997942104473
1456;1727.5;0.4914903571140689
1457;1728;0.4908902922873534
1458;1728.5;0.49032030361173995
1459;1729;0.48978318365616247
1460;1729.5;0.4892372557455166
1461;1730;0.4886814307569818
1462;1730.5;0.48812571873836486
1463;1731;0.4875801557374727
1464;1731.5;0.487054778002112
1465;1732;0.48655962158008964
1466;1732.5;0.48610472251921244
1467;1733;0.48570011706728733
1468;1733.5;0.48535584127212095
1469;1734;0.48507854991211036
1470;1734.5;0.4848401377448094
1471;1735;0.48463391518320414
1472;1735.5;0.48446295764010594
1473;1736;0.4843303750283258
1474;1736.5;0.48423927736067524
1475;1737;0.4841927744499655
1476;1737.5;0.48419397630900773
1477;1738;0.4842459929506133
1478;1738.5;0.4843519342875934
1479;1739;0.4845148698480955
1480;1739.5;0.4847344187853803
1481;1740;0.4850044181052998
1482;1740.5;0.48531733493045115
1483;1741;0.48566556418343226
1484;1741.5;0.48604150028684046
1485;1742;0.4864375377632735
1486;1742.5;0.48684607153532883
1487;1743;0.4872594958256042
1488;1743.5;0.48767020555669693
1489;1744;0.4880716433845199
1490;1744.5;0.48849957409788186
1491;1745;0.4889664879400536
1492;1745.5;0.4894595977377074
1493;1746;0.4899659430175161
1494;1746.5;0.4904725630061522
1495;1747;0.49096649693028843
1496;1747.5;0.49143478411659736
1497;1748;0.49186446379175164
1498;1748.5;0.4922425751824241
1499;1749;0.4925562506808152
1500;1749.5;0.49281102829006274
1501;1750;0.4930194544158984
1502;1750.5;0.4931828549423864
1503;1751;0.493302103953591
1504;1751.5;0.4933780756335766
1505;1752;0.49341164406640764
1506;1752.5;0.4934036834361484
1507;1753;0.4933550679268631
1508;1753.5;0.49326667172261623
1509;1754;0.49313936890747206
1510;1754.5;0.492952920535288
1511;1755;0.4926927787246407
1512;1755.5;0.49236762741835066
1513;1756;0.49198583354124575
1514;1756.5;0.4915557645181538
1515;1757;0.4910857871739024
1516;1757.5;0.49058426883331957
1517;1758;0.490059576421233
1518;1758.5;0.4895200772624705
1519;1759;0.4889741383818597
1520;1759.5;0.4884060304636698
1521;1760;0.48778959921004555
1522;1760.5;0.4871317487306185
1523;1761;0.48643982220472204
1524;1761.5;0.48572116261168985
1525;1762;0.48498311313085535
1526;1762.5;0.4842330167415523
1527;1763;0.48347821662311413
1528;1763.5;0.48272605585487466
1529;1764;0.48198387741616716
1530;1764.5;0.48124418640202365
1531;1765;0.4804868100231269
1532;1765.5;0.4797164839940903
1533;1766;0.4789381675377796
1534;1766.5;0.47815681977706026
1535;1767;0.4773773998347979
1536;1767.5;0.4766048670338582
1537;1768;0.47584418039710663
1538;1768.5;0.4751002991474089
1539;1769;0.4743781824076304
1540;1769.5;0.4736729355849252
1541;1770;0.47296519089177325
1542;1770.5;0.4722580101358608
1543;1771;0.4715562276951445
1544;1771.5;0.47086467824758194
1545;1772;0.47018819627112995
1546;1772.5;0.46953161624374545
1547;1773;0.4688997727433857
1548;1773.5;0.46829750034800777
1549;1774;0.46772963363556846
1550;1774.5;0.46719272601011796
1551;1775;0.46666287097448017
1552;1775.5;0.4661394154842446
1553;1776;0.46562658194419787
1554;1776.5;0.4651285930591264
1555;1777;0.4646496713338172
1556;1777.5;0.4641940393730567
1557;1778;0.46376591978163156
1558;1778.5;0.4633695351643284
1559;1779;0.46300910802593387
1560;1779.5;0.4626825020655482
1561;1780;0.4623682313059857
1562;1780.5;0.46206377868649495
1563;1781;0.46177054795949346
1564;1781.5;0.4614899425773988
1565;1782;0.46122336639262834
1566;1782.5;0.46097222275759986
1567;1783;0.46073791542473075
1568;1783.5;0.46052184804643864
1569;1784;0.460325424175141
1570;1784.5;0.4601472844897498
1571;1785;0.45997625105232876
1572;1785.5;0.4598108869501637
1573;1786;0.4596503570808214
1574;1786.5;0.4594938231418696
1575;1787;0.45934044703087523
1576;1787.5;0.45918939034540546
1577;1788;0.45903981488302775
1578;1788.5;0.4588908825413093
1579;1789;0.458741754917817
1580;1789.5;0.4585921354972153
1581;1790;0.4584442933180332
1582;1790.5;0.4582982287967766
1583;1791;0.4581535705862578
1584;1791.5;0.4580099483392888
1585;1792;0.4578669921086821
1586;1792.5;0.45772433174724975
1587;1793;0.457581596907804
1588;1793.5;0.4574384177431572
1589;1794;0.4572944239061215
1590;1794.5;0.45714893074866153
1591;1795;0.45699993294434993
1592;1795.5;0.45684798723864584
1593;1796;0.45669438746033314
1594;1796.5;0.45654043183819537
1595;1797;0.45638741880101613
1596;1797.5;0.4562366466775793
1597;1798;0.4560894137966683
1598;1798.5;0.4559470184870668
1599;1799;0.4558107590775585
1600;1799.5;0.45568175599643607
1601;1800;0.45555858156429296
1602;1800.5;0.4554389943697724
1603;1801;0.455322693426033
1604;1801.5;0.4552094384462336
1605;1802;0.455098988743533
1606;1802.5;0.4549911039310901
1607;1803;0.4548855434220639
1608;1803.5;0.45478206662961285
1609;1804;0.45468043306689604
1610;1804.5;0.4545808469813636
1611;1805;0.45448712036744565
1612;1805.5;0.45439960860059625
1613;1806;0.45431646467921416
1614;1806.5;0.45423579780169854
1615;1807;0.45415571696644824
1616;1807.5;0.45407433137186237
1617;1808;0.4539897500163397
1618;1808.5;0.45390008209827926
1619;1809;0.4538034366160802
1620;1809.5;0.453697861117121
1621;1810;0.45358256549732523
1622;1810.5;0.4534609415101595
1623;1811;0.45333428990380165
1624;1811.5;0.4532037438264299
1625;1812;0.4530704363262224
1626;1812.5;0.4529355003513569
1627;1813;0.45280006905001163
1628;1813.5;0.45266527547036456
1629;1814;0.4525322525605938
1630;1814.5;0.4524015907661775
1631;1815;0.4522688143855248
1632;1815.5;0.45213422272172255
1633;1816;0.4519989925277647
1634;1816.5;0.4518642526566454
1635;1817;0.45173113216135896
1636;1817.5;0.45160076009489936
1637;1818;0.45147426531026075
1638;1818.5;0.4513527768604373
1639;1819;0.451237423798423
1640;1819.5;0.45112889361580244
1641;1820;0.4510209717142656
1642;1820.5;0.4509075004510895
1643;1821;0.450790122601523
1644;1821.5;0.4506709717408156
1645;1822;0.4505521812442163
1646;1822.5;0.4504358846869744
1647;1823;0.450324215644339
1648;1823.5;0.45021930739155935
1649;1824;0.4501232936038847
1650;1824.5;0.4500380852177671
1651;1825;0.44996137184780266
1652;1825.5;0.4498878082809939
1653;1826;0.4498168420631628
1654;1826.5;0.4497483577401321
1655;1827;0.44968224015772396
1656;1827.5;0.44961837396176063
1657;1828;0.44955664399806433
1658;1828.5;0.44949693471245744
1659;1829;0.44943913105076233
1660;1829.5;0.4493833649119535
1661;1830;0.4493327680488175
1662;1830.5;0.4492884829251288
1663;1831;0.4492487268124446
1664;1831.5;0.4492115422823225
1665;1832;0.44917497180631943
1666;1832.5;0.4491370581559929
1667;1833;0.44909584360290006
1668;1833.5;0.44904937081859836
1669;1834;0.448995682374645
1670;1834.5;0.4489328036628709
1671;1835;0.448857401975182
1672;1835.5;0.44876395181709466
1673;1836;0.4486555724423079
1674;1836.5;0.44853616670452023
1675;1837;0.4484096376574305
1676;1837.5;0.4482798884547375
1677;1838;0.44815082205014
1678;1838.5;0.44802634139733666
1679;1839;0.44791034965002635
1680;1839.5;0.4478066779735572
1681;1840;0.44771555259801366
1682;1840.5;0.44762925512918483
1683;1841;0.4475458453266901
1684;1841.5;0.447464084150149
1685;1842;0.4473827324591813
1686;1842.5;0.44730055101340627
1687;1843;0.44721630087244363
1688;1843.5;0.44712874269591285
1689;1844;0.44703663754343365
1690;1844.5;0.44693861059402507
1691;1845;0.44683267773281726
1692;1845.5;0.4467196876338753
1693;1846;0.44660121950927206
1694;1846.5;0.44647885347107985
1695;1847;0.44635416943137124
1696;1847.5;0.44622874770221904
1697;1848;0.44610416829569566
1698;1848.5;0.4459820112238736
1699;1849;0.4458638567988255
1700;1849.5;0.44575089861897543
1701;1850;0.4456412635455318
1702;1850.5;0.44553658890671094
1703;1851;0.44543612987583164
1704;1851.5;0.4453388634262129
1705;1852;0.4452437663311735
1706;1852.5;0.44514981536403225
1707;1853;0.445055987598108
1708;1853.5;0.44496125970671957
1709;1854;0.4448646086631857
1710;1854.5;0.44476475534859183
1711;1855;0.44465774078265363
1712;1855.5;0.4445410495199361
1713;1856;0.4444174117909613
1714;1856.5;0.44428987942625053
1715;1857;0.4441615044563253
1716;1857.5;0.44403533871170736
1717;1858;0.44391443412291826
1718;1858.5;0.4438018428204796
1719;1859;0.44370061653491283
1720;1859.5;0.44361329481342227
1721;1860;0.44353654155472333
1722;1860.5;0.4434635855577319
1723;1861;0.44339446900389373
1724;1861.5;0.44332974167465417
1725;1862;0.443269952951459
1726;1862.5;0.44321565241575395
1727;1863;0.4431673896489844
1728;1863.5;0.4431257142325961
1729;1864;0.4430911757480348
1730;1864.5;0.4430660323968273
1731;1865;0.44306044817739315
1732;1865.5;0.4430742570061284
1733;1866;0.44310463776768394
1734;1866.5;0.4431487276467109
1735;1867;0.4432036639278599
1736;1867.5;0.443266583495782
1737;1868;0.4433346236351284
1738;1868.5;0.4434049214305496
1739;1869;0.44347461406669675
1740;1869.5;0.4435464556252523
1741;1870;0.4436450394375049
1742;1870.5;0.44376865580841673
1743;1871;0.4439140949110113
1744;1871.5;0.4440782609183124
1745;1872;0.4442580578033438
1746;1872.5;0.4444503897391289
1747;1873;0.4446521608986915
1748;1873.5;0.44486027545505513
1749;1874;0.4450716373812435
1750;1874.5;0.4452911837990591
1751;1875;0.44554864527921084
1752;1875.5;0.4458427822825186
1753;1876;0.44616956222962745
1754;1876.5;0.4465249886411824
1755;1877;0.4469050650378281
1756;1877.5;0.4473057950402096
1757;1878;0.44772318216897206
1758;1878.5;0.4481532300447599
1759;1879;0.4485919421882182
1760;1879.5;0.4490449759887893
1761;1880;0.4495399725362443
1762;1880.5;0.4500746997906491
1763;1881;0.45064500788354317
1764;1881.5;0.45124675794646585
1765;1882;0.45187581141095645
1766;1882.5;0.4525280295085546
1767;1883;0.4531992735707993
1768;1883.5;0.45388540482923023
1769;1884;0.45458228471538653
1770;1884.5;0.45529560473201436
1771;1885;0.4560462073220578
1772;1885.5;0.45682958979425053
1773;1886;0.45764006801797075
1774;1886.5;0.45847196016259684
1775;1887;0.4593195843975071
1776;1887.5;0.46017725889208017
1777;1888;0.46103930191569403
1778;1888.5;0.4619000315377272
1779;1889;0.46275376622755804
1780;1889.5;0.463606499382567
1781;1890;0.46447604566862
1782;1890.5;0.4653577352455759
1783;1891;0.466246523754288
1784;1891.5;0.4671373676356095
1785;1892;0.4680252228303935
1786;1892.5;0.4689050454794934
1787;1893;0.46977179192376217
1788;1893.5;0.47062041820405315
1789;1894;0.47144588056121944
1790;1894.5;0.4722482481744176
1791;1895;0.47303512415306725
1792;1895.5;0.4738092194365614
1793;1896;0.47457278382419565
1794;1896.5;0.47532806681526535
1795;1897;0.4760773181090661
1796;1897.5;0.4768227874048934
1797;1898;0.47756672430204283
