Sample name;1547-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:34:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4301005723803907
923;1461;0.4301467929719722
924;1461.5;0.4301954498287044
925;1462;0.43024659859880854
926;1462.5;0.43030029533050634
927;1463;0.43035659587201947
928;1463.5;0.43041555627156936
929;1464;0.4304772337470701
930;1464.5;0.43054604006704744
931;1465;0.43062261471363483
932;1465.5;0.4307050087062406
933;1466;0.43079309206427335
934;1466.5;0.4308867350071415
935;1467;0.43098580755425325
936;1467.5;0.4310901797250171
937;1468;0.4311997216388416
938;1468.5;0.4313143032151352
939;1469;0.4314337947733061
940;1469.5;0.43156126986392207
941;1470;0.4317026142334749
942;1470.5;0.4318564499436216
943;1471;0.43202080771177337
944;1471.5;0.4321937182553409
945;1472;0.4323732123917353
946;1472.5;0.4325573208383675
947;1473;0.4327440742126486
948;1473.5;0.43293150323198953
949;1474;0.4331176387138013
950;1474.5;0.4333030617548804
951;1475;0.43349570670163706
952;1475.5;0.4336925976507734
953;1476;0.43389200936073713
954;1476.5;0.4340923071899758
955;1477;0.4342918565969369
956;1477.5;0.43448902284006774
957;1478;0.43468217147781624
958;1478.5;0.43486966776862956
959;1479;0.43504987717095533
960;1479.5;0.43522189217074664
961;1480;0.4353921813200666
962;1480.5;0.43555965318914963
963;1481;0.4357235824087368
964;1481.5;0.43588366640956916
965;1482;0.43603960252238744
966;1482.5;0.4361910881779325
967;1483;0.43633782050694536
968;1483.5;0.43647949694016697
969;1484;0.4366158148083382
970;1484.5;0.43674641855425733
971;1485;0.4368683650716811
972;1485.5;0.43698219001100236
973;1486;0.4370900309642627
974;1486.5;0.4371938020235035
975;1487;0.4372954171807665
976;1487.5;0.437396790328093
977;1488;0.43749983575752466
978;1488.5;0.43760646726110297
979;1489;0.4377185990308695
980;1489.5;0.4378381450588658
981;1490;0.43796436256648147
982;1490.5;0.4380907670862956
983;1491;0.43821583181797064
984;1491.5;0.4383405685887503
985;1492;0.438465989225879
986;1492.5;0.43859310545660035
987;1493;0.43872292930815854
988;1493.5;0.4388564724077975
989;1494;0.4389947466827612
990;1494.5;0.43913876396029383
991;1495;0.43929172542364786
992;1495.5;0.4394578559372063
993;1496;0.4396339551092644
994;1496.5;0.4398195679052671
995;1497;0.44001425649065984
996;1497.5;0.4402175829308881
997;1498;0.44042910909139676
998;1498.5;0.4406483970376315
999;1499;0.44087500883503755
1000;1499.5;0.44110850644906013
1001;1500;0.44135028041595936
1002;1500.5;0.44161001709826503
1003;1501;0.44188517842922365
1004;1501.5;0.4421723913926382
1005;1502;0.44246837717231147
1006;1502.5;0.4427698567520463
1007;1503;0.44307355131564574
1008;1503.5;0.4433761818469124
1009;1504;0.44367446952964934
1010;1504.5;0.44396513534765925
1011;1505;0.4442456741582809
1012;1505.5;0.44452736042805696
1013;1506;0.4448116154468139
1014;1506.5;0.4450958565705906
1015;1507;0.44537776005542573
1016;1507.5;0.44565500195735835
1017;1508;0.44592525863242694
1018;1508.5;0.44618620623667027
1019;1509;0.44643552092612726
1020;1509.5;0.4466708789568365
1021;1510;0.44688997482950016
1022;1510.5;0.44709845279401195
1023;1511;0.4473047019948675
1024;1511.5;0.44750920403596145
1025;1512;0.4477114778211882
1026;1512.5;0.44791104255444214
1027;1513;0.4481074171396179
1028;1513.5;0.44830012068060965
1029;1514;0.44848867228131206
1030;1514.5;0.4486725908456196
1031;1515;0.4488513955774267
1032;1515.5;0.44902183968288767
1033;1516;0.4491819371298639
1034;1516.5;0.4493355068510051
1035;1517;0.44948485821329315
1036;1517.5;0.44963230028370926
1037;1518;0.449780142529235
1038;1518.5;0.4499306940168519
1039;1519;0.4500862641135413
1040;1519.5;0.45024916198628484
1041;1520;0.4504216970020639
1042;1520.5;0.4506051478350154
1043;1521;0.4507968400872098
1044;1521.5;0.450996074662835
1045;1522;0.4512018412660871
1046;1522.5;0.4514131212011624
1047;1523;0.4516288957722573
1048;1523.5;0.45184814618356806
1049;1524;0.45206985383929077
1050;1524.5;0.45229299984362187
1051;1525;0.4525165656007575
1052;1525.5;0.4527407064731035
1053;1526;0.4529743595495188
1054;1526.5;0.45321741375504726
1055;1527;0.45346664055508457
1056;1527.5;0.45371876721502635
1057;1528;0.4539705207002682
1058;1528.5;0.45421862847620603
1059;1529;0.45445981750823516
1060;1529.5;0.4546908150617515
1061;1530;0.45490834830215066
1062;1530.5;0.4551093953517575
1063;1531;0.45530021984536884
1064;1531.5;0.45548443618532086
1065;1532;0.4556604103482794
1066;1532.5;0.4558263025109109
1067;1533;0.4559802727498816
1068;1533.5;0.4561204814418575
1069;1534;0.4562450885635051
1070;1534.5;0.4563522542914905
1071;1535;0.4564401387024798
1072;1535.5;0.4565069021731394
1073;1536;0.4565350382342107
1074;1536.5;0.4565108502569605
1075;1537;0.4564394467134254
1076;1537.5;0.4563254722732661
1077;1538;0.4561735712061427
1078;1538.5;0.4559883878817158
1079;1539;0.4557745668696458
1080;1539.5;0.4555367524395931
1081;1540;0.4552795889612179
1082;1540.5;0.4550077210041808
1083;1541;0.45470518529015924
1084;1541.5;0.454331760639175
1085;1542;0.4538965177532582
1086;1542.5;0.45341120870053314
1087;1543;0.45288758494912457
1088;1543.5;0.45233739826715685
1089;1544;0.45177240052275475
1090;1544.5;0.4512043432840427
1091;1545;0.45064497831914513
1092;1545.5;0.4501060573961868
1093;1546;0.44958776812272266
1094;1546.5;0.4490412891755011
1095;1547;0.44846324218280476
1096;1547.5;0.4478653053827559
1097;1548;0.4472593234134773
1098;1548.5;0.4466571405130912
1099;1549;0.44607060121972025
1100;1549.5;0.44551154997148695
1101;1550;0.44499183120651364
1102;1550.5;0.444523289362923
1103;1551;0.4441140529537665
1104;1551.5;0.44372729376966136
1105;1552;0.44334978760473803
1106;1552.5;0.4429868100414711
1107;1553;0.44264423316233514
1108;1553.5;0.4423279291498048
1109;1554;0.44204377008635454
1110;1554.5;0.44179762815445917
1111;1555;0.44159537553659306
1112;1555.5;0.44144288431523104
1113;1556;0.44134578501559857
1114;1556.5;0.4412915546373294
1115;1557;0.4412645964787327
1116;1557.5;0.441262411425795
1117;1558;0.44128366386450313
1118;1558.5;0.44132701818084374
1119;1559;0.4413911389608036
1120;1559.5;0.44147469049036914
1121;1560;0.44157633735552737
1122;1560.5;0.4416947438422648
1123;1561;0.44182857443656803
1124;1561.5;0.4419884905025967
1125;1562;0.44218219226682365
1126;1562.5;0.4424019273821287
1127;1563;0.4426417294791262
1128;1563.5;0.44289563198843085
1129;1564;0.44315766844065685
1130;1564.5;0.4434218724664186
1131;1565;0.4436822773963306
1132;1565.5;0.44393291686100733
1133;1566;0.44416782429106305
1134;1566.5;0.44439141703357554
1135;1567;0.44462306537413554
1136;1567.5;0.4448572709812134
1137;1568;0.44509009307642583
1138;1568.5;0.44531759048138947
1139;1569;0.4455358225177207
1140;1569.5;0.4457408481070361
1141;1570;0.4459287263709523
1142;1570.5;0.44609551643108586
1143;1571;0.4462372773090532
1144;1571.5;0.4463530156480533
1145;1572;0.4464538465498184
1146;1572.5;0.4465362372573738
1147;1573;0.4465987643864179
1148;1573.5;0.44664011875264914
1149;1574;0.4466589907717659
1150;1574.5;0.44665407105946653
1151;1575;0.4466240502314493
1152;1575.5;0.4465676188034129
1153;1576;0.44648346749105566
1154;1576.5;0.44637004014231474
1155;1577;0.4462245730343281
1156;1577.5;0.44605076595531223
1157;1578;0.44585374886162016
1158;1578.5;0.4456386504096047
1159;1579;0.4454105997556188
1160;1579.5;0.44517472565601557
1161;1580;0.44493615696714767
1162;1580.5;0.4447000226453682
1163;1581;0.44447145144702993
1164;1581.5;0.44425525887083167
1165;1582;0.44402996966507696
1166;1582.5;0.4437897861992791
1167;1583;0.44354232690679274
1168;1583.5;0.4432939929209717
1169;1584;0.4430511852751705
1170;1584.5;0.4428203051027432
1171;1585;0.44260775363704424
1172;1585.5;0.44241993201142804
1173;1586;0.44226324125924865
1174;1586.5;0.4421440825138604
1175;1587;0.4420479001220188
1176;1587.5;0.44195384424377193
1177;1588;0.44186635899425913
1178;1588.5;0.4417883842411266
1179;1589;0.4417228601520205
1180;1589.5;0.4416727263945873
1181;1590;0.44164092303647307
1182;1590.5;0.44163039004532434
1183;1591;0.4416440671887873
1184;1591.5;0.4416848945345082
1185;1592;0.441749502385401
1186;1592.5;0.441821640704013
1187;1593;0.4418990920874232
1188;1593.5;0.44198061055012483
1189;1594;0.44206495000661106
1190;1594.5;0.4421508644713751
1191;1595;0.44223710765890994
1192;1595.5;0.442322433683709
1193;1596;0.44240559636026544
1194;1596.5;0.4424853498030723
1195;1597;0.44256171600848937
1196;1597.5;0.44264007072517336
1197;1598;0.4427197823102492
1198;1598.5;0.4427996966550579
1199;1599;0.4428786684509397
1200;1599.5;0.4429555525892354
1201;1600;0.44302920366128545
1202;1600.5;0.4430984764584303
1203;1601;0.4431622257720106
1204;1601.5;0.44321930629336687
1205;1602;0.4432674614149071
1206;1602.5;0.44329252855423845
1207;1603;0.4432931829735812
1208;1603.5;0.44327278057753244
1209;1604;0.4432346727706885
1210;1604.5;0.4431822112576464
1211;1605;0.44311874744300284
1212;1605.5;0.4430476330313544
1213;1606;0.44297221932729797
1214;1606.5;0.4428958580354304
1215;1607;0.4428216043785628
1216;1607.5;0.4427350334179165
1217;1608;0.44262959657282214
1218;1608.5;0.44250765386615215
1219;1609;0.4423712865207784
1220;1609.5;0.4422225758595733
1221;1610;0.44206360330540895
1222;1610.5;0.44189645018115753
1223;1611;0.4417231977096914
1224;1611.5;0.44154592731388254
1225;1612;0.4413667203166035
1226;1612.5;0.4411807887799917
1227;1613;0.44098093761731294
1228;1613.5;0.44076814952442556
1229;1614;0.440543550500229
1230;1614.5;0.44030826654362204
1231;1615;0.44006342365350426
1232;1615.5;0.4398101481287748
1233;1616;0.43954956576833304
1234;1616.5;0.4392828026710781
1235;1617;0.4390109849359093
1236;1617.5;0.43873161261927934
1237;1618;0.438437374341423
1238;1618.5;0.4381299213250561
1239;1619;0.43781196723843785
1240;1619.5;0.43748622574982676
1241;1620;0.43715541052748214
1242;1620.5;0.4368222353396628
1243;1621;0.4364894139546278
1244;1621.5;0.436159659940636
1245;1622;0.4358356869659465
1246;1622.5;0.43551638797641046
1247;1623;0.43518928711751287
1248;1623.5;0.4348569685702202
1249;1624;0.4345226596439161
1250;1624.5;0.4341895836479842
1251;1625;0.4338609636918081
1252;1625.5;0.43354002308477135
1253;1626;0.43322998523625766
1254;1626.5;0.43293407335565065
1255;1627;0.43265551075233394
1256;1627.5;0.4323954346500421
1257;1628;0.43213707902068965
1258;1628.5;0.4318767399078972
1259;1629;0.4316181668301461
1260;1629.5;0.4313652264059174
1261;1630;0.4311217852536924
1262;1630.5;0.43089170999195253
1263;1631;0.4306788673391789
1264;1631.5;0.4304871240138527
1265;1632;0.4303203465344554
1266;1632.5;0.43018156515139994
1267;1633;0.43005117795035747
1268;1633.5;0.4299158434661618
1269;1634;0.4297776869812461
1270;1634.5;0.42963960597804407
1271;1635;0.4295044979389888
1272;1635.5;0.429375260546514
1273;1636;0.42925479118305293
1274;1636.5;0.42914598743103893
1275;1637;0.4290517468729055
1276;1637.5;0.4289749504502714
1277;1638;0.42891118896634534
1278;1638.5;0.42885094583027017
1279;1639;0.4287934473077488
1280;1639.5;0.4287391204644841
1281;1640;0.42868839206617837
1282;1640.5;0.42864168897853483
1283;1641;0.42859943786725596
1284;1641.5;0.4285620657980445
1285;1642;0.42852999953660326
1286;1642.5;0.42850366574863497
1287;1643;0.42848739897723254
1288;1643.5;0.42848450475243416
1289;1644;0.42849270479758667
1290;1644.5;0.4285106120182124
1291;1645;0.4285368394198339
1292;1645.5;0.42857000000797385
1293;1646;0.42860870648815463
1294;1646.5;0.428651571965899
1295;1647;0.4286972093467293
1296;1647.5;0.428744231436168
1297;1648;0.4287942940853376
1298;1648.5;0.4288511414736759
1299;1649;0.4289122578581953
1300;1649.5;0.4289774014936739
1301;1650;0.42904633073489007
1302;1650.5;0.4291188040366222
1303;1651;0.4291945796536484
1304;1651.5;0.4292734160407471
1305;1652;0.42935507155269625
1306;1652.5;0.42943930444427447
1307;1653;0.42952694273509995
1308;1653.5;0.42962019931101214
1309;1654;0.4297156769975877
1310;1654.5;0.4298136806289783
1311;1655;0.4299145411393354
1312;1655.5;0.4300185890628104
1313;1656;0.43012615513355473
1314;1656.5;0.43023756998571994
1315;1657;0.43035316445345745
1316;1657.5;0.4304732690709189
1317;1658;0.4305981365119754
1318;1658.5;0.4307247109157412
1319;1659;0.43084763391572495
1320;1659.5;0.430968733144162
1321;1660;0.43109013083328784
1322;1660.5;0.431213949515338
1323;1661;0.43134231172254767
1324;1661.5;0.4314773396871526
1325;1662;0.43162115604138795
1326;1662.5;0.4317758831174895
1327;1663;0.43194354570450766
1328;1663.5;0.4321222117001188
1329;1664;0.43230594207890166
1330;1664.5;0.43249391569395473
1331;1665;0.43268587999837604
1332;1665.5;0.43288158254526427
1333;1666;0.43308077088771746
1334;1666.5;0.43328319257883396
1335;1667;0.4334885951717123
1336;1667.5;0.4336967262194504
1337;1668;0.43390734127527014
1338;1668.5;0.43412230794654916
1339;1669;0.43434474945123025
1340;1669.5;0.4345745547666498
1341;1670;0.43481112427014457
1342;1670.5;0.43505385843905076
1343;1671;0.43530215795070537
1344;1671.5;0.43555542308244455
1345;1672;0.4358130545116049
1346;1672.5;0.43607445251552307
1347;1673;0.4363390177715356
1348;1673.5;0.43660965395874707
1349;1674;0.43689058134254033
1350;1674.5;0.4371817101357287
1351;1675;0.4374831050437581
1352;1675.5;0.43779483047207435
1353;1676;0.4381169508261234
1354;1676.5;0.43844953071135107
1355;1677;0.4387926346332035
1356;1677.5;0.4391463268971263
1357;1678;0.4395106721085654
1358;1678.5;0.4398944262713023
1359;1679;0.4403183371591636
1360;1679.5;0.4407804215542496
1361;1680;0.4412762596156048
1362;1680.5;0.4418014317022734
1363;1681;0.44235151817330004
1364;1681.5;0.44292209928772897
1365;1682;0.44350875550460467
1366;1682.5;0.4441070668829716
1367;1683;0.4447126139818742
1368;1683.5;0.44533084897037645
1369;1684;0.44599841989241024
1370;1684.5;0.4467178987171721
1371;1685;0.44748517375012253
1372;1685.5;0.448296133396722
1373;1686;0.4491466659624305
1374;1686.5;0.4500326597527088
1375;1687;0.45095000327301704
1376;1687.5;0.4518945847288155
1377;1688;0.4528622926255645
1378;1688.5;0.45385594640674276
1379;1689;0.4549162950557578
1380;1689.5;0.4560445644132984
1381;1690;0.45723342632288827
1382;1690.5;0.4584755540280513
1383;1691;0.45976362047231134
1384;1691.5;0.46109029899919224
1385;1692;0.46244826265221767
1386;1692.5;0.4638301844749117
1387;1693;0.465228737810798
1388;1693.5;0.46663977216761837
1389;1694;0.4680963553590745
1390;1694.5;0.4696026644321224
1391;1695;0.47115017493592737
1392;1695.5;0.47273035091965465
1393;1696;0.47433465613246967
1394;1696.5;0.4759545544235375
1395;1697;0.47758150984202363
1396;1697.5;0.47920698603709316
1397;1698;0.48082244715791134
1398;1698.5;0.4824204466909398
1399;1699;0.48402619205821756
1400;1699.5;0.48564152879982847
1401;1700;0.48726022386239326
1402;1700.5;0.4888770837925323
1403;1701;0.4904869152368664
1404;1701.5;0.4920845246420161
1405;1702;0.493664718354602
1406;1702.5;0.49522230312124477
1407;1703;0.4967520853885651
1408;1703.5;0.4982490146081253
1409;1704;0.4997394716414261
1410;1704.5;0.5012352520210202
1411;1705;0.502725069033404
1412;1705.5;0.5041984653650741
1413;1706;0.5056449839025274
1414;1706.5;0.5070541674322605
1415;1707;0.5084155588407702
1416;1707.5;0.5097187008145528
1417;1708;0.5109531364401054
1418;1708.5;0.5121084083039246
1419;1709;0.5132183572654228
1420;1709.5;0.5143256547428378
1421;1710;0.5154153868118762
1422;1710.5;0.516472020047628
1423;1711;0.5174800209251827
1424;1711.5;0.5184238561196306
1425;1712;0.5192879921060609
1426;1712.5;0.5200568956595635
1427;1713;0.5207150331552283
1428;1713.5;0.5212468713681451
1429;1714;0.5216890061390878
1430;1714.5;0.5221291044874977
1431;1715;0.5225576050002807
1432;1715.5;0.5229618308819689
1433;1716;0.5233291055370949
1434;1716.5;0.5236467523701911
1435;1717;0.5239020944857897
1436;1717.5;0.5240824553884231
1437;1718;0.524175158382624
1438;1718.5;0.5241675266729244
1439;1719;0.5240632799485233
1440;1719.5;0.5239002365892003
1441;1720;0.5236833016145475
1442;1720.5;0.523418621981482
1443;1721;0.5231123443469211
1444;1721.5;0.5227706157677818
1445;1722;0.5223995829009815
1446;1722.5;0.5220053926034373
1447;1723;0.5215941917320662
1448;1723.5;0.5211721271437854
1449;1724;0.5207381809172785
1450;1724.5;0.5202646325393978
1451;1725;0.5197520043837974
1452;1725.5;0.5192095074618455
1453;1726;0.5186463552849101
1454;1726.5;0.5180717616643594
1455;1727;0.5174949401115615
1456;1727.5;0.5169251041378848
1457;1728;0.5163714675546972
1458;1728.5;0.5158432438733668
1459;1729;0.5153426629959131
1460;1729.5;0.5148318991275769
1461;1730;0.5143101689882414
1462;1730.5;0.5137869340860902
1463;1731;0.5132716819293064
1464;1731.5;0.5127739002260732
1465;1732;0.5123030764845737
1466;1732.5;0.5118686982129914
1467;1733;0.5114802531195096
1468;1733.5;0.5111472287123112
1469;1734;0.5108759472441792
1470;1734.5;0.5106402032462685
1471;1735;0.5104338454125209
1472;1735.5;0.5102599050968041
1473;1736;0.5101214481529844
1474;1736.5;0.5100215405349292
1475;1737;0.5099632479965053
1476;1737.5;0.5099496364915799
1477;1738;0.5099837719740197
1478;1738.5;0.5100687202976918
1479;1739;0.5102075025214557
1480;1739.5;0.5103997829733808
1481;1740;0.5106399082023562
1482;1740.5;0.5109209436519244
1483;1741;0.5112358825656281
1484;1741.5;0.5115777176870098
1485;1742;0.5119394418596119
1486;1742.5;0.5123140483269772
1487;1743;0.5126945296326479
1488;1743.5;0.5130738790201667
1489;1744;0.5134460985578224
1490;1744.5;0.5138458296890386
1491;1745;0.514284983627979
1492;1745.5;0.5147510219833299
1493;1746;0.5152312330637776
1494;1746.5;0.5157129048780085
1495;1747;0.5161833254347091
1496;1747.5;0.5166297828425658
1497;1748;0.5170395651102646
1498;1748.5;0.5173999602464923
1499;1749;0.5176983545985581
1500;1749.5;0.5179412643126766
1501;1750;0.5181415327154826
1502;1750.5;0.5183000600682449
1503;1751;0.5184172948322333
1504;1751.5;0.5184936855687168
1505;1752;0.5185296807389645
1506;1752.5;0.5185257289042464
1507;1753;0.5184822786258312
1508;1753.5;0.5183997784649884
1509;1754;0.5182786768829872
1510;1754.5;0.5180998286639303
1511;1755;0.5178500705181965
1512;1755.5;0.5175380661307946
1513;1756;0.5171721621504537
1514;1756.5;0.516760705725903
1515;1757;0.5163120434058711
1516;1757.5;0.5158345222390872
1517;1758;0.5153364888742802
1518;1758.5;0.514826290360179
1519;1759;0.5143122734455124
1520;1759.5;0.5137804278376361
1521;1760;0.5132062304662343
1522;1760.5;0.5125953506651976
1523;1761;0.5119538801957696
1524;1761.5;0.5112879106191949
1525;1762;0.5106035336967168
1526;1762.5;0.5099068409895802
1527;1763;0.5092039242590284
1528;1763.5;0.5085008751663055
1529;1764;0.5078037852726558
1530;1764.5;0.5071053897188149
1531;1765;0.506387687572374
1532;1765.5;0.5056555261437389
1533;1766;0.5049139265028744
1534;1766.5;0.5041679096197448
1535;1767;0.5034224964643144
1536;1767.5;0.5026827082065477
1537;1768;0.5019535657164089
1538;1768.5;0.5012400900638627
1539;1769;0.5005473022188732
1540;1769.5;0.49986990896820294
1541;1770;0.4991877518685045
1542;1770.5;0.4985043180247997
1543;1771;0.49782491376955756
1544;1771.5;0.49715484573524726
1545;1772;0.49649942035433786
1546;1772.5;0.49586394405929823
1547;1773;0.4952537233825975
1548;1773.5;0.49467406485670473
1549;1774;0.49413027501408885
1550;1774.5;0.4936193308994857
1551;1775;0.4931171324233675
1552;1775.5;0.49262241480103464
1553;1776;0.49213878119255583
1554;1776.5;0.49166983505800044
1555;1777;0.49121917965743744
1556;1777.5;0.4907904183509363
1557;1778;0.49038715449856574
1558;1778.5;0.4900129914603951
1559;1779;0.4896715324964934
1560;1779.5;0.48936047124230875
1561;1780;0.4890597522668978
1562;1780.5;0.48876734200445127
1563;1781;0.48848500485666213
1564;1781.5;0.4882145049252233
1565;1782;0.48795760671182753
1566;1782.5;0.48771607421816776
1567;1783;0.48749167184593684
1568;1783.5;0.4872861638968275
1569;1784;0.4871013145725326
1570;1784.5;0.4869359548519327
1571;1785;0.48677828315675586
1572;1785.5;0.48662658231363487
1573;1786;0.4864798079599021
1574;1786.5;0.48633691253288996
1575;1787;0.48619684866993096
1576;1787.5;0.48605856870835734
1577;1788;0.48592102518550184
1578;1788.5;0.48578317073869676
1579;1789;0.4856439577052744
1580;1789.5;0.4855028184076461
1581;1790;0.485361761733489
1582;1790.5;0.48522121259432155
1583;1791;0.48508129787229237
1584;1791.5;0.4849421454495495
1585;1792;0.484803883608241
1586;1792.5;0.48466664043051544
1587;1793;0.4845305437985209
1588;1793.5;0.48439572209440557
1589;1794;0.4842623032003175
1590;1794.5;0.48413026471727305
1591;1795;0.4839985735002916
1592;1795.5;0.48386700650214215
1593;1796;0.4837358289614538
1594;1796.5;0.48360531051685507
1595;1797;0.4834757210069749
1596;1797.5;0.48334733017044196
1597;1798;0.4832204077458848
1598;1798.5;0.48309522347193246
1599;1799;0.4829720470872136
1600;1799.5;0.48285117023656793
1601;1800;0.48273221933331606
1602;1800.5;0.4826138412580187
1603;1801;0.4824964059479674
1604;1801.5;0.4823803440404541
1605;1802;0.4822660857727704
1606;1802.5;0.48215406168220803
1607;1803;0.48204470210605893
1608;1803.5;0.48193843738161474
1609;1804;0.4818356979461672
1610;1804.5;0.4817372254438402
1611;1805;0.481646051089753
1612;1805.5;0.48156209638561726
1613;1806;0.48148329648176824
1614;1806.5;0.4814075427285408
1615;1807;0.48133272627626955
1616;1807.5;0.4812567384752896
1617;1808;0.48117747047593545
1618;1808.5;0.48109281362854245
1619;1809;0.4810006590834453
1620;1809.5;0.4808986612567219
1621;1810;0.4807844371695067
1622;1810.5;0.48066175502170855
1623;1811;0.4805328025964856
1624;1811.5;0.4803996000769966
1625;1812;0.4802641675463997
1626;1812.5;0.4801285249878534
1627;1813;0.479994692584516
1628;1813.5;0.47986469041954577
1629;1814;0.4797405384761012
1630;1814.5;0.47962376968982684
1631;1815;0.47951071010162033
1632;1815.5;0.47940062542146633
1633;1816;0.4792933400421921
1634;1816.5;0.47918863045662563
1635;1817;0.4790862733575948
1636;1817.5;0.4789860454379273
1637;1818;0.4788877231904509
1638;1818.5;0.4787910833079937
1639;1819;0.4786959024833829
1640;1819.5;0.47860170234733845
1641;1820;0.4785037491149047
1642;1820.5;0.4783970381042878
1643;1821;0.47828385698736253
1644;1821.5;0.4781669842360037
1645;1822;0.4780491981220859
1646;1822.5;0.47793327711748423
1647;1823;0.4778219996940731
1648;1823.5;0.4777181440237276
1649;1824;0.4776244886783222
1650;1824.5;0.47754352648238907
1651;1825;0.4774725238934868
1652;1825.5;0.4774056884333843
1653;1826;0.47734219251441645
1654;1826.5;0.47728164554891855
1655;1827;0.4772236572492252
1656;1827.5;0.4771678371276716
1657;1828;0.4771137948965924
1658;1828.5;0.477061139868323
1659;1829;0.4770094818551981
1660;1829.5;0.4769585576767799
1661;1830;0.47691001782933656
1662;1830.5;0.47686529830623253
1663;1831;0.4768234622432856
1664;1831.5;0.476783398076314
1665;1832;0.4767439941411357
1666;1832.5;0.4767041390735689
1667;1833;0.4766627210094315
1668;1833.5;0.4766186284845416
1669;1834;0.47657074993471726
1670;1834.5;0.4765180373461386
1671;1835;0.47645839609187784
1672;1835.5;0.47638550298046667
1673;1836;0.47630121720991675
1674;1836.5;0.47620818157823985
1675;1837;0.4761090390834476
1676;1837.5;0.4760064328235517
1677;1838;0.47590300569656396
1678;1838.5;0.47580140060049586
1679;1839;0.47570426063335924
1680;1839.5;0.4756140976480416
1681;1840;0.4755298962848479
1682;1840.5;0.47544471668982824
1683;1841;0.4753577779960855
1684;1841.5;0.4752690005367226
1685;1842;0.47517830454484233
1686;1842.5;0.47508561015354767
1687;1843;0.4749908377959414
1688;1843.5;0.4748939075051265
1689;1844;0.4747947397142056
1690;1844.5;0.47469286786678955
1691;1845;0.47458431977912213
1692;1845.5;0.47446924842802946
1693;1846;0.4743492328439296
1694;1846.5;0.47422585295724035
1695;1847;0.4741006884983798
1696;1847.5;0.47397531959776595
1697;1848;0.47385132608581654
1698;1848.5;0.47373028779294957
1699;1849;0.4736137848495833
1700;1849.5;0.47350316038169993
1701;1850;0.4733978307397869
1702;1850.5;0.47329923143910185
1703;1851;0.4732059942745157
1704;1851.5;0.4731164728408993
1705;1852;0.47302902053312346
1706;1852.5;0.47294199074605914
1707;1853;0.472853737174577
1708;1853.5;0.472762613113548
1709;1854;0.47266697215784303
1710;1854.5;0.47256474400155585
1711;1855;0.4724505072089407
1712;1855.5;0.47232253470237495
1713;1856;0.47218478884053877
1714;1856.5;0.47204155358211236
1715;1857;0.4718971130857762
1716;1857.5;0.47175575131021025
1717;1858;0.471621752314095
1718;1858.5;0.4714994003561106
1719;1859;0.4713929792949374
1720;1859.5;0.4713058324340402
1721;1860;0.4712320468142762
1722;1860.5;0.47116372378905924
1723;1861;0.4711003322160403
1724;1861.5;0.4710418485528711
1725;1862;0.47098824885720286
1726;1862.5;0.4709395093866869
1727;1863;0.47089560639897465
1728;1863.5;0.4708565161517174
1729;1864;0.4708222149025666
1730;1864.5;0.4707934248194158
1731;1865;0.4707745877557422
1732;1865.5;0.47076609554332355
1733;1866;0.47076681657062014
1734;1866.5;0.4707755775260921
1735;1867;0.4707912051981996
1736;1867.5;0.4708125259754028
1737;1868;0.47083836664616197
1738;1868.5;0.4708675537989375
1739;1869;0.4708989141221892
1740;1869.5;0.47093629148072297
1741;1870;0.4710020062918062
1742;1870.5;0.4710934425536689
1743;1871;0.4712068399052433
1744;1871.5;0.4713385519854616
1745;1872;0.47148493223325616
1746;1872.5;0.4716423342875591
1747;1873;0.4718071117873028
1748;1873.5;0.47197561837141927
1749;1874;0.47214420747884117
1750;1874.5;0.47231613087509405
1751;1875;0.47251656061370306
1752;1875.5;0.4727448410813695
1753;1876;0.4729980906023538
1754;1876.5;0.47327346360091677
1755;1877;0.47356811450131886
1756;1877.5;0.4738791978278207
1757;1878;0.47420386800468284
1758;1878.5;0.4745392795561659
1759;1879;0.4748825869065306
1760;1879.5;0.4752392593842205
1761;1880;0.4756334060571298
1762;1880.5;0.4760631219570901
1763;1881;0.47652493276877017
1764;1881.5;0.4770153751768384
1765;1882;0.4775309861659638
1766;1882.5;0.47806830252081467
1767;1883;0.47862386112605987
1768;1883.5;0.4791941987663678
1769;1884;0.4797758524264074
1770;1884.5;0.4803747946607436
1771;1885;0.48101103726560696
1772;1885.5;0.48167976284852126
1773;1886;0.48237501525326704
1774;1886.5;0.4830908406236256
1775;1887;0.4838212851033775
1776;1887.5;0.48456039483630403
1777;1888;0.48530221606618557
1778;1888.5;0.4860407948368032
1779;1889;0.48677017759193786
1780;1889.5;0.48749487628689625
1781;1890;0.4882309706719032
1782;1890.5;0.4889752254281568
1783;1891;0.489724110954492
1784;1891.5;0.4904740984497448
1785;1892;0.4912216586127506
1786;1892.5;0.4919632623423447
1787;1893;0.4926953807373627
1788;1893.5;0.49341448459664
1789;1894;0.4941170449190121
1790;1894.5;0.4948031007214334
1791;1895;0.49547811092811944
1792;1895.5;0.49614403296532394
1793;1896;0.49680238143972544
1794;1896.5;0.4974546706580023
1795;1897;0.498102415126833
1796;1897.5;0.49874712935289606
