Sample name;957-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:54:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3554743862646752
923;1461;0.3555119520204292
924;1461.5;0.3555510404298149
925;1462;0.3555920147770867
926;1462.5;0.3556352387464988
927;1463;0.3556810758223058
928;1463.5;0.3557298896887616
929;1464;0.3557820450578276
930;1464.5;0.3558418197337594
931;1465;0.35590953593137054
932;1465.5;0.35598323430907597
933;1466;0.35606277452529056
934;1466.5;0.3561480164384296
935;1467;0.35623881970690785
936;1467.5;0.3563350439891404
937;1468;0.3564365490435423
938;1468.5;0.35654319442852833
939;1469;0.35665484010251364
940;1469.5;0.35677474961712574
941;1470;0.3569091180953087
942;1470.5;0.35705639942017353
943;1471;0.35721444257265533
944;1471.5;0.35738109653368877
945;1472;0.3575542103842088
946;1472.5;0.3577316331051502
947;1473;0.3579112135774477
948;1473.5;0.3580908007820363
949;1474;0.35826824379985067
950;1474.5;0.3584438517020234
951;1475;0.35862518744805394
952;1475.5;0.3588095289731919
953;1476;0.35899546607777805
954;1476.5;0.3591816791621528
955;1477;0.3593668487266568
956;1477.5;0.3595496550716304
957;1478;0.35972877879741405
958;1478.5;0.35990290020434845
959;1479;0.3600706997927741
960;1479.5;0.360231492284948
961;1480;0.3603909460595515
962;1480.5;0.3605477473458122
963;1481;0.36070121694506574
964;1481.5;0.36085109845864816
965;1482;0.3609971353878954
966;1482.5;0.3611390713341432
967;1483;0.3612766495987276
968;1483.5;0.3614096137829844
969;1484;0.36153770738824964
970;1484.5;0.3616606192530044
971;1485;0.3617753238197792
972;1485.5;0.36188225334245827
973;1486;0.36198349301606625
974;1486.5;0.3620809045356281
975;1487;0.3621763494961684
976;1487.5;0.36227168939271204
977;1488;0.3623687861202838
978;1488.5;0.36246950107390824
979;1489;0.3625756960486105
980;1489.5;0.362689232639415
981;1490;0.3628096961386321
982;1490.5;0.3629309783250848
983;1491;0.3630513764608204
984;1491.5;0.3631717238081011
985;1492;0.3632928536291894
986;1492.5;0.3634155990863476
987;1493;0.363540793641838
988;1493.5;0.363669270357923
989;1494;0.363801862596865
990;1494.5;0.36393940362092636
991;1495;0.36408477578138126
992;1495.5;0.3642418527722529
993;1496;0.3644076886635119
994;1496.5;0.3645821137882811
995;1497;0.3647649756796834
996;1497.5;0.36495612177084186
997;1498;0.3651553992948794
998;1498.5;0.365362655684919
999;1499;0.3655777383740836
1000;1499.5;0.36580049469549614
1001;1500;0.3660327371755475
1002;1500.5;0.3662850002379425
1003;1501;0.3665544116570557
1004;1501.5;0.3668370789354711
1005;1502;0.36712920377577274
1006;1502.5;0.3674269876805446
1007;1503;0.36772663235237035
1008;1503.5;0.3680243392938343
1009;1504;0.3683163102075203
1010;1504.5;0.36859874659601227
1011;1505;0.368868681934842
1012;1505.5;0.3691381501793748
1013;1506;0.3694090551656329
1014;1506.5;0.36967893025387505
1015;1507;0.36994556770436005
1016;1507.5;0.37020675957734644
1017;1508;0.3704602982330929
1018;1508.5;0.37070397583185827
1019;1509;0.37093558453390113
1020;1509.5;0.37115291659948013
1021;1510;0.3713537821701779
1022;1510.5;0.37154382877753017
1023;1511;0.37173157847810123
1024;1511.5;0.3719177841835844
1025;1512;0.37210223610567283
1026;1512.5;0.3722847247560598
1027;1513;0.3724650403464383
1028;1513.5;0.37264297328850166
1029;1514;0.3728183139939431
1030;1514.5;0.37299085267445575
1031;1515;0.3731603798417328
1032;1515.5;0.37332346049851006
1033;1516;0.3734773083358398
1034;1516.5;0.37362557917196454
1035;1517;0.3737704349375279
1036;1517.5;0.3739140372631733
1037;1518;0.3740585481795442
1038;1518.5;0.37420612931728436
1039;1519;0.37435894260703706
1040;1519.5;0.37451914977944606
1041;1520;0.37468891276515465
1042;1520.5;0.37486976268519073
1043;1521;0.37506031279232727
1044;1521.5;0.37525966083897677
1045;1522;0.3754664389081074
1046;1522.5;0.3756792706826869
1047;1523;0.37589677984568326
1048;1523.5;0.3761175899800644
1049;1524;0.3763403248687983
1050;1524.5;0.376563607994853
1051;1525;0.3767860631411962
1052;1525.5;0.377007552642887
1053;1526;0.37723738265332135
1054;1526.5;0.3774756361019334
1055;1527;0.37771916543564277
1056;1527.5;0.3779647789013686
1057;1528;0.3782092844460304
1058;1528.5;0.3784494905165475
1059;1529;0.3786822050598393
1060;1529.5;0.37890423632282516
1061;1530;0.37911239245242445
1062;1530.5;0.37930368293869876
1063;1531;0.3794827813639586
1064;1531.5;0.37965289297499655
1065;1532;0.37981291075318635
1066;1532.5;0.3799615218799019
1067;1533;0.3800974134365168
1068;1533.5;0.380219272804405
1069;1534;0.38032578696494007
1070;1534.5;0.38041564309949577
1071;1535;0.380487528289446
1072;1535.5;0.3805401299161644
1073;1536;0.3805566556526331
1074;1536.5;0.3805235770041839
1075;1537;0.38044566617075615
1076;1537.5;0.38032723138453556
1077;1538;0.38017258047770797
1078;1538.5;0.37998602138245896
1079;1539;0.37977186223097437
1080;1539.5;0.37953441085544015
1081;1540;0.3792779751880418
1082;1540.5;0.379006863360965
1083;1541;0.37870572260276825
1084;1541.5;0.37833614217742745
1085;1542;0.3779068539547273
1086;1542.5;0.37742918166681794
1087;1543;0.37691444844584976
1088;1543.5;0.37637397772397313
1089;1544;0.37581909303333816
1090;1544.5;0.3752611176060952
1091;1545;0.37471137487439454
1092;1545.5;0.3741811882703863
1093;1546;0.3736707516418782
1094;1546.5;0.37313293665395925
1095;1547;0.3725642422119087
1096;1547.5;0.3719759444495421
1097;1548;0.3713794859006751
1098;1548.5;0.37078630869912327
1099;1549;0.3702078552787021
1100;1549.5;0.36965556797322724
1101;1550;0.3691408891165141
1102;1550.5;0.3686752610423785
1103;1551;0.36826651280467226
1104;1551.5;0.3678788462638673
1105;1552;0.3674995557397676
1106;1552.5;0.3671341069959614
1107;1553;0.3667885622960373
1108;1553.5;0.3664689840035836
1109;1554;0.3661814343821887
1110;1554.5;0.36593197579544123
1111;1555;0.3657266706069294
1112;1555.5;0.3655715810802418
1113;1556;0.3654725293839389
1114;1556.5;0.3654172057547508
1115;1557;0.3653899603191026
1116;1557.5;0.3653881391354781
1117;1558;0.36541025176236097
1118;1558.5;0.365454807758235
1119;1559;0.365520316881584
1120;1559.5;0.36560528859089153
1121;1560;0.3657082326446414
1122;1560.5;0.36582765850131727
1123;1561;0.36596207581940293
1124;1561.5;0.36612201736336425
1125;1562;0.3663152210566346
1126;1562.5;0.36653403462380973
1127;1563;0.36677259182801036
1128;1563.5;0.3670250262323577
1129;1564;0.3672854714999726
1130;1564.5;0.36754806139397606
1131;1565;0.36780692937748916
1132;1565.5;0.3680562092136328
1133;1566;0.3682900344655279
1134;1566.5;0.3685128259429484
1135;1567;0.36874373425279633
1136;1567.5;0.3689772248407673
1137;1568;0.36920933323786753
1138;1568.5;0.36943609457510396
1139;1569;0.36965354448348303
1140;1569.5;0.36985771819401136
1141;1570;0.3700446511376958
1142;1570.5;0.37021037874554263
1143;1571;0.37035093634855876
1144;1571.5;0.3704649870155942
1145;1572;0.3705620076895947
1146;1572.5;0.37063857324013566
1147;1573;0.37069365759579354
1148;1573.5;0.3707263488851444
1149;1574;0.3707357348367645
1150;1574.5;0.3707209033792299
1151;1575;0.370680942441117
1152;1575.5;0.370614939851002
1153;1576;0.3705219836374612
1154;1576.5;0.37040074019430475
1155;1577;0.37024631203126857
1156;1577.5;0.37006185074217535
1157;1578;0.369852735895718
1158;1578.5;0.3696243457605893
1159;1579;0.3693820591054823
1160;1579.5;0.36913125429908983
1161;1580;0.368877309810105
1162;1580.5;0.3686256042072205
1163;1581;0.3683815158591295
1164;1581.5;0.36815011702531564
1165;1582;0.3679106490233025
1166;1582.5;0.3676572793060364
1167;1583;0.3673970784921591
1168;1583.5;0.36713589990031215
1169;1584;0.3668795967491379
1170;1584.5;0.3666340223572778
1171;1585;0.366405030143374
1172;1585.5;0.3661984734260681
1173;1586;0.366020205424002
1174;1586.5;0.3658760794558176
1175;1587;0.3657521816030026
1176;1587.5;0.3656294687964196
1177;1588;0.36551303760733866
1178;1588.5;0.3654064722213563
1179;1589;0.365313357124069
1180;1589.5;0.36523727630107305
1181;1590;0.36518181413796497
1182;1590.5;0.36515055492034143
1183;1591;0.36514708273379876
1184;1591.5;0.3651749819639333
1185;1592;0.3652306972980258
1186;1592.5;0.3652958048896621
1187;1593;0.3653674443465702
1188;1593.5;0.3654438352597814
1189;1594;0.3655231971203271
1190;1594.5;0.36560374951923896
1191;1595;0.3656837117475482
1192;1595.5;0.36576130349628655
1193;1596;0.3658347441564852
1194;1596.5;0.3659022534191757
1195;1597;0.3659634055265906
1196;1597.5;0.3660239018157246
1197;1598;0.3660836172215305
1198;1598.5;0.36614187189059894
1199;1599;0.3661979947695204
1200;1599.5;0.3662513150048854
1201;1600;0.3663011614432845
1202;1600.5;0.3663468631313081
1203;1601;0.3663877491155468
1204;1601.5;0.36642314834259115
1205;1602;0.36645114035446347
1206;1602.5;0.36645609847738403
1207;1603;0.36643615139077346
1208;1603.5;0.36639461892248304
1209;1604;0.36633481640036386
1210;1604.5;0.3662600594522675
1211;1605;0.3661736634060451
1212;1605.5;0.3660789438895481
1213;1606;0.3659792161306277
1214;1606.5;0.3658777957571353
1215;1607;0.3657777160694667
1216;1607.5;0.3656653815992151
1217;1608;0.3655347627804919
1218;1608.5;0.365388245057354
1219;1609;0.365227935073858
1220;1609.5;0.3650559395740605
1221;1610;0.36487436540201823
1222;1610.5;0.3646853193017877
1223;1611;0.36449090791742583
1224;1611.5;0.36429323809298914
1225;1612;0.3640944165725343
1226;1612.5;0.3638908108746265
1227;1613;0.3636762610887409
1228;1613.5;0.3634512584020283
1229;1614;0.3632164347308861
1230;1614.5;0.36297242199171204
1231;1615;0.3627198521009036
1232;1615.5;0.3624593572748585
1233;1616;0.3621915692299741
1234;1616.5;0.36191711998264803
1235;1617;0.3616366415492779
1236;1617.5;0.36134737663562355
1237;1618;0.3610424524235265
1238;1618.5;0.36072379197057314
1239;1619;0.36039436634107763
1240;1619.5;0.36005714659935445
1241;1620;0.3597151038097179
1242;1620.5;0.35937120913648224
1243;1621;0.35902843374396204
1244;1621.5;0.3586897485964715
1245;1622;0.35835812475832496
1246;1622.5;0.3580324756172567
1247;1623;0.35769951237599196
1248;1623.5;0.3573618436531924
1249;1624;0.3570228348840726
1250;1624.5;0.35668584750384663
1251;1625;0.35635424274772876
1252;1625.5;0.35603138205093315
1253;1626;0.35572062694867423
1254;1626.5;0.355425338776166
1255;1627;0.35514887896862285
1256;1627.5;0.3548925492495741
1257;1628;0.35463972858535636
1258;1628.5;0.3543862522301383
1259;1629;0.3541353119785709
1260;1629.5;0.35389021672530496
1261;1630;0.35365427536499183
1262;1630.5;0.35343079679228234
1263;1631;0.3532230900018276
1264;1631.5;0.3530344639882788
1265;1632;0.35286822754628683
1266;1632.5;0.35272690808411344
1267;1633;0.3525920222992137
1268;1633.5;0.35245122126810535
1269;1634;0.3523071020225329
1270;1634.5;0.35216303379424074
1271;1635;0.3520223858149734
1272;1635.5;0.3518885275164754
1273;1636;0.35176482803049114
1274;1636.5;0.35165465668876517
1275;1637;0.35156138282304183
1276;1637.5;0.3514883600294526
1277;1638;0.3514318052680426
1278;1638.5;0.35138208119329545
1279;1639;0.35133786077847473
1280;1639.5;0.35129901779684397
1281;1640;0.35126542572166664
1282;1640.5;0.3512369581262062
1283;1641;0.35121348838372624
1284;1641.5;0.3511948902674901
1285;1642;0.35118103725076155
1286;1642.5;0.35117180270680404
1287;1643;0.3511715478084356
1288;1643.5;0.351184254830505
1289;1644;0.3512076575419134
1290;1644.5;0.3512403717375401
1291;1645;0.3512810133122646
1292;1645.5;0.3513281981609662
1293;1646;0.3513805418785243
1294;1646.5;0.3514366604598183
1295;1647;0.35149516969972755
1296;1647.5;0.3515546852931314
1297;1648;0.35161707272963816
1298;1648.5;0.3516865153267596
1299;1649;0.35176025515601006
1300;1649.5;0.3518377706784048
1301;1650;0.35191854045495913
1302;1650.5;0.35200204314668815
1303;1651;0.35208775721460717
1304;1651.5;0.3521751613197314
1305;1652;0.3522637340230761
1306;1652.5;0.3523529537856564
1307;1653;0.35244326752945226
1308;1653.5;0.3525364493388338
1309;1654;0.3526295982643795
1310;1654.5;0.3527236154165238
1311;1655;0.3528194280057013
1312;1655.5;0.35291796284234656
1313;1656;0.3530201469368941
1314;1656.5;0.35312690719977846
1315;1657;0.3532391707414342
1316;1657.5;0.353357864372296
1317;1658;0.3534838145114305
1318;1658.5;0.35361397189388305
1319;1659;0.3537424480461971
1320;1659.5;0.3538705266171075
1321;1660;0.3539997858553494
1322;1660.5;0.3541318043096582
1323;1661;0.35426816052876875
1324;1661.5;0.35441043276141626
1325;1662;0.35456019965633595
1326;1662.5;0.3547190395622629
1327;1663;0.35488846018780934
1328;1663.5;0.355066877895171
1329;1664;0.355248729702502
1330;1664.5;0.35543331071535544
1331;1665;0.35562048463928436
1332;1665.5;0.3558101152798415
1333;1666;0.35600206644258015
1334;1666.5;0.356196201933053
1335;1667;0.35639238555681335
1336;1667.5;0.3565904811194139
1337;1668;0.3567903535317412
1338;1668.5;0.35699234091883686
1339;1669;0.35719880451854513
1340;1669.5;0.3574103110897852
1341;1670;0.35762693879147667
1342;1670.5;0.3578487658825389
1343;1671;0.35807587082189124
1344;1671.5;0.35830833166845305
1345;1672;0.3585462268811438
1346;1672.5;0.358789634518883
1347;1673;0.35903863304058986
1348;1673.5;0.35929786499564625
1349;1674;0.3595726954130677
1350;1674.5;0.3598620741164126
1351;1675;0.3601650937932437
1352;1675.5;0.3604808468311237
1353;1676;0.36080842561761506
1354;1676.5;0.3611469227402808
1355;1677;0.36149543068668344
1356;1677.5;0.3618530417443856
1357;1678;0.36221884850095004
1358;1678.5;0.3626006502271729
1359;1679;0.36301909785193476
1360;1679.5;0.3634728420122985
1361;1680;0.3639581103442186
1362;1680.5;0.36447113068364967
1363;1681;0.36500813086654604
1364;1681.5;0.3655653386288623
1365;1682;0.3661389819065529
1366;1682.5;0.3667252882355724
1367;1683;0.36732048565187525
1368;1683.5;0.3679309155984891
1369;1684;0.36859424503936344
1370;1684.5;0.36931252762248706
1371;1685;0.37008100902259605
1372;1685.5;0.37089493501442644
1373;1686;0.37174955127271403
1374;1686.5;0.37264010347219506
1375;1687;0.3735618374876054
1376;1687.5;0.37450999889368103
1377;1688;0.37547983356515807
1378;1688.5;0.3764736241955051
1379;1689;0.3775325134397092
1380;1689.5;0.37865808954690666
1381;1690;0.3798432995224325
1382;1690.5;0.38108109177162186
1383;1691;0.3823644143998097
1384;1691.5;0.383686215912331
1385;1692;0.38503944451452077
1386;1692.5;0.386417048411714
1387;1693;0.38781197610924584
1388;1693.5;0.3892203052676162
1389;1694;0.3906747301454373
1390;1694.5;0.3921793728974792
1391;1695;0.3937258258304873
1392;1695.5;0.3953056697512074
1393;1696;0.3969104851663853
1394;1696.5;0.39853185268276636
1395;1697;0.4001613531070965
1396;1697.5;0.40179056684612124
1397;1698;0.40341107480658617
1398;1698.5;0.40501550399963904
1399;1699;0.40662786446925486
1400;1699.5;0.40824979473309214
1401;1700;0.40987557794242785
1402;1700.5;0.4115005368485386
1403;1701;0.4131199943027012
1404;1701.5;0.4147292729561924
1405;1702;0.41632369536028885
1406;1702.5;0.4178985844662674
1407;1703;0.41944926292540485
1408;1703.5;0.42097120033828156
1409;1704;0.4224918865492941
1410;1704.5;0.4240229355832481
1411;1705;0.4255519560465892
1412;1705.5;0.4270673859457628
1413;1706;0.42855766348721475
1414;1706.5;0.43001122677739045
1415;1707;0.4314165140227358
1416;1707.5;0.4327619632296963
1417;1708;0.4340360128047173
1418;1708.5;0.4352271006542449
1419;1709;0.4363714310335218
1420;1709.5;0.43751457927596415
1421;1710;0.4386400550613125
1422;1710.5;0.4397307358057206
1423;1711;0.440769498825342
1424;1711.5;0.4417392216363304
1425;1712;0.44262278155483925
1426;1712.5;0.44340305619702247
1427;1713;0.4440629227790335
1428;1713.5;0.4445852589170263
1429;1714;0.44500848705190643
1430;1714.5;0.44542639977594084
1431;1715;0.4458300747861462
1432;1715.5;0.44620732209246067
1433;1716;0.44654595190482294
1434;1716.5;0.4468337744331712
1435;1717;0.4470585995874439
1436;1717.5;0.44720823767757933
1437;1718;0.44727049881351577
1438;1718.5;0.4472331930051919
1439;1719;0.44709989021567303
1440;1719.5;0.44690700495506547
1441;1720;0.44665969630367053
1442;1720.5;0.44636447835731186
1443;1721;0.4460278649118128
1444;1721.5;0.4456563701629966
1445;1722;0.4452565079066869
1446;1722.5;0.44483479213870697
1447;1723;0.44439773685488043
1448;1723.5;0.4439518560510304
1449;1724;0.44349543727093155
1450;1724.5;0.4429968418634149
1451;1725;0.4424570868102409
1452;1725.5;0.44188642006951034
1453;1726;0.4412950920993242
1454;1726.5;0.4406933536577836
1455;1727;0.44009145520298915
1456;1727.5;0.4394996471930419
1457;1728;0.43892818038604303
1458;1728.5;0.4383873052400931
1459;1729;0.4378798451575414
1460;1729.5;0.43736571800554047
1461;1730;0.43684365418660454
1462;1730.5;0.4363231124183475
1463;1731;0.4358135774183826
1464;1731.5;0.4353245341043239
1465;1732;0.4348654671937847
1466;1732.5;0.4344458614043788
1467;1733;0.43407520165371977
1468;1733.5;0.43376297265942104
1469;1734;0.4335156488269944
1470;1734.5;0.4333084296149237
1471;1735;0.43313490295306656
1472;1735.5;0.4329973487386061
1473;1736;0.4328980813687252
1474;1736.5;0.43283941534060694
1475;1737;0.43282366495143415
1476;1737.5;0.43285314469838987
1477;1738;0.4329301690786571
1478;1738.5;0.43305705248941895
1479;1739;0.43323620165296217
1480;1739.5;0.43346917719134376
1481;1740;0.43375071538214344
1482;1740.5;0.43407329442003856
1483;1741;0.4344293202997065
1484;1741.5;0.4348111985158245
1485;1742;0.43521133466306994
1486;1742.5;0.4356221347361199
1487;1743;0.4360360040296519
1488;1743.5;0.43644534853834305
1489;1744;0.4368435799390852
1490;1744.5;0.4372648630866049
1491;1745;0.4377213892804207
1492;1745.5;0.43820109029623655
1493;1746;0.4386917246097566
1494;1746.5;0.4391810503966848
1495;1747;0.4396568258327253
1496;1747.5;0.4401068091935822
1497;1748;0.44051875865495954
1498;1748.5;0.4408804323925614
1499;1749;0.44117966451925
1500;1749.5;0.44141978801326126
1501;1750;0.44161173157716
1502;1750.5;0.4417572551975436
1503;1751;0.4418576670610094
1504;1751.5;0.4419142754541546
1505;1752;0.4419283885635771
1506;1752.5;0.44190131467587407
1507;1753;0.44183436207764276
1508;1753.5;0.4417288390554808
1509;1754;0.4415860537959856
1510;1754.5;0.44138725734704876
1511;1755;0.44111901942131554
1512;1755.5;0.4407898749172336
1513;1756;0.4404080417007469
1514;1756.5;0.4399817381377991
1515;1757;0.43951918199433415
1516;1757.5;0.4390285915362959
1517;1758;0.4385181846296282
1518;1758.5;0.4379961795402746
1519;1759;0.4374707942341792
1520;1759.5;0.43692892614392703
1521;1760;0.4363472403453845
1522;1760.5;0.435731097571761
1523;1761;0.4350862717271736
1524;1761.5;0.4344185365157397
1525;1762;0.4337336658415765
1526;1762.5;0.43303743340880124
1527;1763;0.4323356131215309
1528;1763.5;0.4316339787838831
1529;1764;0.43093830409997463
1530;1764.5;0.4302414647289618
1531;1765;0.4295261198643793
1532;1765.5;0.4287970770691407
1533;1766;0.42805930164082967
1534;1766.5;0.4273177587770289
1535;1767;0.42657741367532154
1536;1767.5;0.425843231733291
1537;1768;0.4251201780485201
1538;1768.5;0.42441321791859216
1539;1769;0.4237273165410901
1540;1769.5;0.42305783530332636
1541;1770;0.4223858354910316
1542;1770.5;0.42171411211545273
1543;1771;0.42104720674047724
1544;1771.5;0.42038966122999327
1545;1772;0.4197460172478884
1546;1772.5;0.41912081645805016
1547;1773;0.4185186006243667
1548;1773.5;0.41794391151072546
1549;1774;0.4174012908810142
1550;1774.5;0.416887382228735
1551;1775;0.41637929041776295
1552;1775.5;0.4158765349130265
1553;1776;0.41538344604304767
1554;1776.5;0.41490435443634865
1555;1777;0.41444359052145174
1556;1777.5;0.41400548482687916
1557;1778;0.413594367881153
1558;1778.5;0.4132145702127956
1559;1779;0.4128704222503291
1560;1779.5;0.41255996870163747
1561;1780;0.41226197660723446
1562;1780.5;0.4119738042396962
1563;1781;0.41169670151390775
1564;1781.5;0.411431918044754
1565;1782;0.41118070384711947
1566;1782.5;0.4109443084358893
1567;1783;0.41072398172594815
1568;1783.5;0.410520973532181
1569;1784;0.41033653356947253
1570;1784.5;0.4101697085560397
1571;1785;0.4100114135914185
1572;1785.5;0.40985986552113596
1573;1786;0.4097135808417403
1574;1786.5;0.4095710728497792
1575;1787;0.40943085504180077
1576;1787.5;0.4092914406143532
1577;1788;0.40915134296398425
1578;1788.5;0.40900907558724225
1579;1789;0.4088631516806749
1580;1789.5;0.4087129247381479
1581;1790;0.40856201721787677
1582;1790.5;0.40841105247335213
1583;1791;0.40826009056735113
1584;1791.5;0.40810919256265166
1585;1792;0.4079584199220309
1586;1792.5;0.40780783390826664
1587;1793;0.40765749558413605
1588;1793.5;0.4075074665124168
1589;1794;0.40735780775588637
1590;1794.5;0.40720808379971035
1591;1795;0.40705541659697636
1592;1795.5;0.40690019781041736
1593;1796;0.406743740198407
1594;1796.5;0.4065873609193186
1595;1797;0.40643237733152543
1596;1797.5;0.4062801066934011
1597;1798;0.40613186626331876
1598;1798.5;0.40598897329965195
1599;1799;0.405852745060774
1600;1799.5;0.4057243893994243
1601;1800;0.4056029082178753
1602;1800.5;0.40548591213423546
1603;1801;0.4053728335641937
1604;1801.5;0.4052631656234392
1605;1802;0.4051564010276613
1606;1802.5;0.4050520327925492
1607;1803;0.40494955373379177
1608;1803.5;0.4048484566670786
1609;1804;0.4047482345080988
1610;1804.5;0.404648850756509
1611;1805;0.4045542352420587
1612;1805.5;0.40446498303601003
1613;1806;0.4043794627436072
1614;1806.5;0.4042959991700942
1615;1807;0.40421291692071487
1616;1807.5;0.40412854080071325
1617;1808;0.40404119541533345
1618;1808.5;0.40394920556981917
1619;1809;0.4038508958694149
1620;1809.5;0.4037444532373349
1621;1810;0.40362851340832295
1622;1810.5;0.4035063812843894
1623;1811;0.40337945528858177
1624;1811.5;0.4032489662439471
1625;1812;0.403116144873533
1626;1812.5;0.4029822218003868
1627;1813;0.4028484278475558
1628;1813.5;0.40271599373808736
1629;1814;0.40258615009502907
1630;1814.5;0.40245956705583463
1631;1815;0.4023316236334365
1632;1815.5;0.4022025265119262
1633;1816;0.4020734045691367
1634;1816.5;0.40194533878290056
1635;1817;0.40181941033105073
1636;1817.5;0.4016967003914199
1637;1818;0.40157828994184086
1638;1818.5;0.40146526016014655
1639;1819;0.4013586922241695
1640;1819.5;0.40125913425486265
1641;1820;0.4011593610045113
1642;1820.5;0.40105324683615395
1643;1821;0.40094281528255904
1644;1821.5;0.4008305806764948
1645;1822;0.4007190571507298
1646;1822.5;0.40061075903803206
1647;1823;0.4005082006711702
1648;1823.5;0.40041389608291234
1649;1824;0.40033035970602704
1650;1824.5;0.4002598655720234
1651;1825;0.4001999531603687
1652;1825.5;0.400144633770119
1653;1826;0.4000927033527959
1654;1826.5;0.4000433948599212
1655;1827;0.3999959415430164
1656;1827.5;0.39994957645360335
1657;1828;0.3999035328432036
1658;1828.5;0.39985704356333895
1659;1829;0.399809341965531
1660;1829.5;0.39975984579287743
1661;1830;0.399710771167819
1662;1830.5;0.3996640430305984
1663;1831;0.3996190395308986
1664;1831.5;0.39957496411840265
1665;1832;0.3995310201427936
1666;1832.5;0.3994864112537545
1667;1833;0.3994403406009682
1668;1833.5;0.399392011734118
1669;1834;0.3993406281028866
1670;1834.5;0.3992853787006826
1671;1835;0.39922342093406094
1672;1835.5;0.3991482107164913
1673;1836;0.39906166594029696
1674;1836.5;0.398966488097801
1675;1837;0.39886537888132656
1676;1837.5;0.3987610400831969
1677;1838;0.3986561732957352
1678;1838.5;0.39855348011126457
1679;1839;0.39845566232210833
1680;1839.5;0.3983653371913955
1681;1840;0.39828204751318286
1682;1840.5;0.39819888315768237
1683;1841;0.39811491332558835
1684;1841.5;0.39802990841759583
1685;1842;0.39794363873439964
1686;1842.5;0.39785587447669457
1687;1843;0.3977663861451753
1688;1843.5;0.3976749438405368
1689;1844;0.39758131806347385
1690;1844.5;0.39748502482836195
1691;1845;0.3973833443859093
1692;1845.5;0.3972764802858673
1693;1846;0.39716563865015675
1694;1846.5;0.39705202650069793
1695;1847;0.39693685065941153
1696;1847.5;0.39682131834821815
1697;1848;0.3967066364890381
1698;1848.5;0.39659401200379213
1699;1849;0.39648465211440076
1700;1849.5;0.3963794217822042
1701;1850;0.3962767110672357
1702;1850.5;0.39617846690068204
1703;1851;0.39608417885611813
1704;1851.5;0.39599305830711923
1705;1852;0.3959043164272605
1706;1852.5;0.3958171643901168
1707;1853;0.3957308136692636
1708;1853.5;0.39564447533827585
1709;1854;0.39555736077072867
1710;1854.5;0.3954683109445988
1711;1855;0.39537257789079927
1712;1855.5;0.3952675631618833
1713;1856;0.3951561384882833
1714;1856.5;0.3950414972004321
1715;1857;0.3949268328287622
1716;1857.5;0.3948153387037062
1717;1858;0.39471020825569675
1718;1858.5;0.3946146351151666
1719;1859;0.3945318125125481
1720;1859.5;0.3944644204407231
1721;1860;0.39440899902073745
1722;1860.5;0.3943582183933082
1723;1861;0.3943115264277992
1724;1861.5;0.3942688785935745
1725;1862;0.3942302299599983
1726;1862.5;0.3941955357964347
1727;1863;0.3941647513722477
1728;1863.5;0.39413783195680135
1729;1864;0.39411473281945986
1730;1864.5;0.39409674395482164
1731;1865;0.39409169212348
1732;1865.5;0.3940999192768245
1733;1866;0.3941195817283011
1734;1866.5;0.3941487940913559
1735;1867;0.39418567107943486
1736;1867.5;0.3942283270059842
1737;1868;0.3942748765844498
1738;1868.5;0.39432343432827793
1739;1869;0.3943721148509145
1740;1869.5;0.39442502138284324
1741;1870;0.39450888520207344
1742;1870.5;0.3946214215718797
1743;1871;0.39475850960855
1744;1871.5;0.3949161424283728
1745;1872;0.39509031294763625
1746;1872.5;0.3952770142826284
1747;1873;0.3954722395496376
1748;1873.5;0.3956719818649519
1749;1874;0.39587223414485956
1750;1874.5;0.3960765944041148
1751;1875;0.39631287652122305
1752;1875.5;0.39658051743684275
1753;1876;0.39687640731335916
1754;1876.5;0.39719747241315767
1755;1877;0.3975406389986239
1756;1877.5;0.39790283343214333
1757;1878;0.3982809819761012
1758;1878.5;0.39867201099288296
1759;1879;0.3990728467448742
1760;1879.5;0.3994896201159078
1761;1880;0.39994884842543527
1762;1880.5;0.40044793016792707
1763;1881;0.4009824428873344
1764;1881.5;0.401547975127608
1765;1882;0.40214011573269903
1766;1882.5;0.40275445334655846
1767;1883;0.40338657671313694
1768;1883.5;0.4040320744763858
1769;1884;0.4046865354802559
1770;1884.5;0.40535518258300707
1771;1885;0.4060583770246474
1772;1885.5;0.40679192120416535
1773;1886;0.40755047049511395
1774;1886.5;0.40832868257104626
1775;1887;0.40912121510551547
1776;1887.5;0.4099227257720745
1777;1888;0.4107278723442766
1778;1888.5;0.4115313123956746
1779;1889;0.41232770389982176
1780;1889.5;0.4131223495101768
1781;1890;0.4139314989523724
1782;1890.5;0.41475107357019764
1783;1891;0.4155766810316563
1784;1891.5;0.4164039298047532
1785;1892;0.41722842785749253
1786;1892.5;0.41804578335787845
1787;1893;0.41885160467391513
1788;1893.5;0.41964149987360716
1789;1894;0.4204110772249584
1790;1894.5;0.4211607919615431
1791;1895;0.42189771154117983
1792;1895.5;0.42262387525329803
1793;1896;0.4233408625796116
1794;1896.5;0.42405025270183466
1795;1897;0.42475362500168085
1796;1897.5;0.4254525588608642
1797;1898;0.4261486335610988
