Sample name;1605-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:40:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42044670717942767
923;1461;0.4204691966269484
924;1461.5;0.4204936078700527
925;1462;0.42052018358515075
926;1462.5;0.42054916684865323
927;1463;0.4205808005369705
928;1463.5;0.4206153277265131
929;1464;0.42065299324906313
930;1464.5;0.4206998788449169
931;1465;0.4207577472326597
932;1465.5;0.4208241935308303
933;1466;0.4208986318579672
934;1466.5;0.42098047653260895
935;1467;0.4210691416732941
936;1467.5;0.42116404139856123
937;1468;0.42126458992694893
938;1468.5;0.4213702012769958
939;1469;0.4214802898672404
940;1469.5;0.4215988035888481
941;1470;0.4217339077074933
942;1470.5;0.4218838467743013
943;1471;0.42204619149207045
944;1471.5;0.4222185125635992
945;1472;0.4223983807916863
946;1472.5;0.42258336687913
947;1473;0.422771041428729
948;1473.5;0.42295897514328173
949;1474;0.4231447388255868
950;1474.5;0.4233289376268042
951;1475;0.4235212022061169
952;1475.5;0.42371841485033174
953;1476;0.4239184601069235
954;1476.5;0.42411931312336754
955;1477;0.4243189491471388
956;1477.5;0.42451534322571255
957;1478;0.4247064707065638
958;1478.5;0.42489030663716776
959;1479;0.4250648262649994
960;1479.5;0.4252288190217156
961;1480;0.42538952013399134
962;1480.5;0.42554628267662864
963;1481;0.42569859758659057
964;1481.5;0.42584637860084024
965;1482;0.42598953935634076
966;1482.5;0.42612799359005515
967;1483;0.42626165473894684
968;1483.5;0.4263904365399786
969;1484;0.42651425263011367
970;1484.5;0.42663295598555395
971;1485;0.4267433116750644
972;1485.5;0.4268456386770604
973;1486;0.42694211216344674
974;1486.5;0.42703468380612924
975;1487;0.4271253051770132
976;1487.5;0.42721592774800377
977;1488;0.42730850339100657
978;1488.5;0.42740498347792677
979;1489;0.4275073197806701
980;1489.5;0.42761746387114147
981;1490;0.4277351817094316
982;1490.5;0.427854505663457
983;1491;0.4279737101063871
984;1491.5;0.4280936047068343
985;1492;0.4282149991334114
986;1492.5;0.4283387029547308
987;1493;0.42846552603940535
988;1493.5;0.42859627785604787
989;1494;0.42873176817327074
990;1494.5;0.42887280665968674
991;1495;0.4290227034402408
992;1495.5;0.4291863856624378
993;1496;0.4293605497935079
994;1496.5;0.429544584557343
995;1497;0.42973789587783495
996;1497.5;0.4299398895788757
997;1498;0.4301499712843572
998;1498.5;0.4303675468181714
999;1499;0.4305920220042103
1000;1499.5;0.43082280256636596
1001;1500;0.4310612422441009
1002;1500.5;0.4313176255949765
1003;1501;0.43158939677423386
1004;1501.5;0.4318730340154257
1005;1502;0.43216510975210526
1006;1502.5;0.43246219621782506
1007;1503;0.43276086584613777
1008;1503.5;0.43305769087059665
1009;1504;0.4333492437247542
1010;1504.5;0.4336320966421633
1011;1505;0.43390357912931277
1012;1505.5;0.43417462876887986
1013;1506;0.4344468324556588
1014;1506.5;0.43471793635749123
1015;1507;0.4349859455422191
1016;1507.5;0.43524886487768405
1017;1508;0.435504699531728
1018;1508.5;0.4357514544721927
1019;1509;0.43598713466691985
1020;1509.5;0.4362097451837513
1021;1510;0.43641730718803434
1022;1510.5;0.4366149361895806
1023;1511;0.4368105693180639
1024;1511.5;0.4370048993029262
1025;1512;0.4371976561736097
1026;1512.5;0.437388570259556
1027;1513;0.43757737159020743
1028;1513.5;0.4377637903950057
1029;1514;0.43794755690339304
1030;1514.5;0.4381284011448113
1031;1515;0.4383060534487024
1032;1515.5;0.43847738589972696
1033;1516;0.43864012113232914
1034;1516.5;0.43879769313046857
1035;1517;0.43895202718383225
1036;1517.5;0.43910504828210695
1037;1518;0.4392586818149796
1038;1518.5;0.4394148527721372
1039;1519;0.43957548644326644
1040;1519.5;0.43974250791805414
1041;1520;0.43991784248618726
1042;1520.5;0.4401026417108532
1043;1521;0.44029506888783443
1044;1521.5;0.44049467300879075
1045;1522;0.4407006090199454
1046;1522.5;0.44091202346752156
1047;1523;0.4411280628977422
1048;1523.5;0.4413478737568304
1049;1524;0.4415706026910093
1050;1524.5;0.44179539604650203
1051;1525;0.44202140046953176
1052;1525.5;0.4422491737458425
1053;1526;0.44248960790295266
1054;1526.5;0.44274227114019266
1055;1527;0.4430030419819214
1056;1527.5;0.4432677547524973
1057;1528;0.44353224347627884
1058;1528.5;0.44379234267762496
1059;1529;0.4440438863808941
1060;1529.5;0.44428270891044475
1061;1530;0.44450464449063587
1062;1530.5;0.44470578712002923
1063;1531;0.4448921768306361
1064;1531.5;0.44506802501201015
1065;1532;0.4452322999046453
1066;1532.5;0.44538376394903556
1067;1533;0.44552117948567516
1068;1533.5;0.44564330915505757
1069;1534;0.44574891519767734
1070;1534.5;0.44583676005402795
1071;1535;0.4459056060646038
1072;1535.5;0.44595421586989853
1073;1536;0.4459653102815537
1074;1536.5;0.4459249489618971
1075;1537;0.4458381723761288
1076;1537.5;0.445709557323631
1077;1538;0.44554368020378493
1078;1538.5;0.44534511751597244
1079;1539;0.4451184459595755
1080;1539.5;0.44486824193397545
1081;1540;0.44459908193855435
1082;1540.5;0.4443155426726939
1083;1541;0.4440015845179081
1084;1541.5;0.44361677066743627
1085;1542;0.44316985883693316
1086;1542.5;0.4426722866451729
1087;1543;0.4421354911109291
1088;1543.5;0.4415709095529756
1089;1544;0.4409899793900863
1090;1544.5;0.44040413774103493
1091;1545;0.4398248219245954
1092;1545.5;0.4392634692595415
1093;1546;0.43871998002268625
1094;1546.5;0.43814558659818825
1095;1547;0.43753718122992263
1096;1547.5;0.4369067146895732
1097;1548;0.4362663041488239
1098;1548.5;0.43562806637935836
1099;1549;0.4350041184528606
1100;1549.5;0.43440657734101445
1101;1550;0.4338475600155037
1102;1550.5;0.43333918344801214
1103;1551;0.4328896890828247
1104;1551.5;0.43246073703907095
1105;1552;0.4320393077851151
1106;1552.5;0.43163149721059435
1107;1553;0.431243997705146
1108;1553.5;0.4308835017584071
1109;1554;0.43055670176001515
1110;1554.5;0.43027029019960716
1111;1555;0.43003095956682047
1112;1555.5;0.4298454022512922
1113;1556;0.4297199815628903
1114;1556.5;0.42963720010051165
1115;1557;0.42957888244309156
1116;1557.5;0.42954348443066
1117;1558;0.4295306254032473
1118;1558.5;0.4295399247008834
1119;1559;0.42957100186359864
1120;1559.5;0.42962347613142293
1121;1560;0.42969696704438654
1122;1560.5;0.4297910938425196
1123;1561;0.42990547596585216
1124;1561.5;0.43004819324743726
1125;1562;0.43022294220265733
1126;1562.5;0.43042238438182484
1127;1563;0.4306409874337261
1128;1563.5;0.4308732188071473
1129;1564;0.4311135460508746
1130;1564.5;0.43135643681369434
1131;1565;0.4315963584443927
1132;1565.5;0.4318277785917557
1133;1566;0.43204516470456955
1134;1566.5;0.4322528693392508
1135;1567;0.4324691833686278
1136;1567.5;0.4326886116177535
1137;1568;0.4329072846479134
1138;1568.5;0.4331213326203927
1139;1569;0.4333268861964769
1140;1569.5;0.43352007563745143
1141;1570;0.4336970314046016
1142;1570.5;0.4338538839592127
1143;1571;0.43398676366257033
1144;1571.5;0.4340938635931165
1145;1572;0.4341818116930195
1146;1572.5;0.43424727909201677
1147;1573;0.43428983843052854
1148;1573.5;0.4343091765489753
1149;1574;0.434304979887777
1150;1574.5;0.434276935087354
1151;1575;0.4342247287881265
1152;1575.5;0.4341480475305148
1153;1576;0.4340465780549391
1154;1576.5;0.4339193832272114
1155;1577;0.43375914592699283
1156;1577.5;0.4335682372608153
1157;1578;0.433352155518819
1158;1578.5;0.4331163976911445
1159;1579;0.4328664612679322
1160;1579.5;0.4326078433393227
1161;1580;0.43234604109545627
1162;1580.5;0.4320865518264735
1163;1581;0.43183487262251463
1164;1581.5;0.4315961768598873
1165;1582;0.43134837134208254
1166;1582.5;0.43108517368158666
1167;1583;0.4308142780779082
1168;1583.5;0.43054216143055574
1169;1584;0.4302753005390382
1170;1584.5;0.430020172302864
1171;1585;0.429783253721542
1172;1585.5;0.42957102169458106
1173;1586;0.4293899530214893
1174;1586.5;0.4292465246017757
1175;1587;0.4291262822136729
1176;1587.5;0.42900864468177496
1177;1588;0.4288983892656216
1178;1588.5;0.42879878906088364
1179;1589;0.4287131174632316
1180;1589.5;0.4286446473683361
1181;1590;0.4285966520718678
1182;1590.5;0.42857240476949754
1183;1591;0.42857517845689586
1184;1591.5;0.4286082464297333
1185;1592;0.4286678835870369
1186;1592.5;0.42873603401797145
1187;1593;0.42881014359469793
1188;1593.5;0.4288887249082782
1189;1594;0.42897029044977436
1190;1594.5;0.4290533528102481
1191;1595;0.4291364242807612
1192;1595.5;0.42921801755237576
1193;1596;0.42929664501615356
1194;1596.5;0.42937081936315646
1195;1597;0.42944043004991694
1196;1597.5;0.4295113206067012
1197;1598;0.4295830058365867
1198;1598.5;0.42965440179230996
1199;1599;0.42972443332660754
1200;1599.5;0.4297920254922162
1201;1600;0.4298561030418725
1202;1600.5;0.42991559092831294
1203;1601;0.42996941410427414
1204;1601.5;0.43001649742249287
1205;1602;0.4300544218405447
1206;1602.5;0.43006624047677927
1207;1603;0.4300502596111692
1208;1603.5;0.43001042808497925
1209;1604;0.42995069023947374
1210;1604.5;0.4298749907159173
1211;1605;0.42978727385557425
1212;1605.5;0.42969148429970944
1213;1606;0.4295915662895872
1214;1606.5;0.4294914644664722
1215;1607;0.4293948414580885
1216;1607.5;0.42928849743042985
1217;1608;0.42916602743593
1218;1608.5;0.4290292891110653
1219;1609;0.42887986129231204
1220;1609.5;0.42871932291614695
1221;1610;0.4285492530190462
1222;1610.5;0.4283712305374864
1223;1611;0.42818683430794396
1224;1611.5;0.4279976433668953
1225;1612;0.4278052366508168
1226;1612.5;0.4276050845423919
1227;1613;0.42739073585805964
1228;1613.5;0.42716321122095885
1229;1614;0.4269236731127132
1230;1614.5;0.42667328401494575
1231;1615;0.4264132064092802
1232;1615.5;0.4261446030773398
1233;1616;0.42586863630074817
1234;1616.5;0.42558646866112876
1235;1617;0.42529926274010477
1236;1617.5;0.425004577496658
1237;1618;0.4246951362182402
1238;1618.5;0.42437252808993753
1239;1619;0.4240394018576189
1240;1619.5;0.42369840626715305
1241;1620;0.42335219006440905
1242;1620.5;0.4230034020952555
1243;1621;0.4226546912055613
1244;1621.5;0.4223087060411954
1245;1622;0.42196809534802676
1246;1622.5;0.42163170368211533
1247;1623;0.42128710624828436
1248;1623.5;0.42093693413299826
1249;1624;0.42058445641226117
1250;1624.5;0.4202329381620764
1251;1625;0.4198856442584479
1252;1625.5;0.4195458397773793
1253;1626;0.4192167898948746
1254;1626.5;0.4189017595869373
1255;1627;0.4186040139295713
1256;1627.5;0.4183248675288006
1257;1628;0.41804861510315056
1258;1628.5;0.4177713223397719
1259;1629;0.41749618491908436
1260;1629.5;0.41722651562150814
1261;1630;0.41696562722746255
1262;1630.5;0.416716832517368
1263;1631;0.41648344437164403
1264;1631.5;0.4162687756707106
1265;1632;0.4160761390949877
1266;1632.5;0.41590808986446054
1267;1633;0.41574677243956176
1268;1633.5;0.4155801348967473
1269;1634;0.4154108021249508
1270;1634.5;0.41524217121310586
1271;1635;0.4150776392501463
1272;1635.5;0.41492060352500565
1273;1636;0.41477446102661775
1274;1636.5;0.414642608943916
1275;1637;0.41452844446583426
1276;1637.5;0.41443534222536627
1277;1638;0.4143570957520809
1278;1638.5;0.41428264000657283
1279;1639;0.41421144110206304
1280;1639.5;0.4141441659517723
1281;1640;0.4140814811689211
1282;1640.5;0.4140240534667302
1283;1641;0.4139725493584204
1284;1641.5;0.41392763575721236
1285;1642;0.41388997927632676
1286;1642.5;0.41386024642898434
1287;1643;0.4138416003052169
1288;1643.5;0.41383531575587273
1289;1644;0.4138392007538614
1290;1644.5;0.4138519795979517
1291;1645;0.41387237668691307
1292;1645.5;0.4138991164195144
1293;1646;0.41393092289452477
1294;1646.5;0.4139665206107135
1295;1647;0.4140046338668494
1296;1647.5;0.4140439868617018
1297;1648;0.41408612788659915
1298;1648.5;0.4141343403532378
1299;1649;0.41418625714106805
1300;1649.5;0.4142418218469858
1301;1650;0.41430097816788747
1302;1650.5;0.41436366990066914
1303;1651;0.4144298406422271
1304;1651.5;0.41449943418945734
1305;1652;0.4145723942392564
1306;1652.5;0.41464866438852044
1307;1653;0.41472903166529534
1308;1653.5;0.4148147972912085
1309;1654;0.4149026853904771
1310;1654.5;0.4149932817092979
1311;1655;0.415087198093867
1312;1655.5;0.41518504599038114
1313;1656;0.4152874370450366
1314;1656.5;0.4153949828040299
1315;1657;0.41550829501355757
1316;1657.5;0.41562798511981597
1317;1658;0.41575462266180285
1318;1658.5;0.4158855780309046
1319;1659;0.4160152337195706
1320;1659.5;0.4161450220131629
1321;1660;0.4162766697970432
1322;1660.5;0.4164119042565738
1323;1661;0.41655245257711637
1324;1661.5;0.41670004164403307
1325;1662;0.4168563987426858
1326;1662.5;0.4170232508584366
1327;1663;0.4172022901497055
1328;1663.5;0.4173929106722739
1329;1664;0.41758962793778326
1330;1664.5;0.41779132488833026
1331;1665;0.41799745306601166
1332;1665.5;0.41820746411292414
1333;1666;0.4184208096711644
1334;1666.5;0.41863694138282914
1335;1667;0.4188553108900154
1336;1667.5;0.4190753698348195
1337;1668;0.4192965744214037
1338;1668.5;0.4195198021185639
1339;1669;0.419748012278813
1340;1669.5;0.41998174478958106
1341;1670;0.4202210509382985
1342;1670.5;0.4204659821123954
1343;1671;0.42071658989930205
1344;1671.5;0.4209729254864487
1345;1672;0.4212350404612654
1346;1672.5;0.42150298601118263
1347;1673;0.42177681372363035
1348;1673.5;0.4220610219298589
1349;1674;0.42236083704202276
1350;1674.5;0.42267526479473716
1351;1675;0.42300345494923464
1352;1675.5;0.42334455696674783
1353;1676;0.4236977203085092
1354;1676.5;0.4240620946357517
1355;1677;0.42443682950970774
1356;1677.5;0.42482107429160987
1357;1678;0.4252139786426907
1358;1678.5;0.4256229787254101
1359;1679;0.42606785842442035
1360;1679.5;0.42654739361874094
1361;1680;0.42705797848858074
1362;1680.5;0.42759600741414916
1363;1681;0.42815787477565526
1364;1681.5;0.42873997485330795
1365;1682;0.4293387021273166
1366;1682.5;0.4299504506778904
1367;1683;0.4305716150852382
1368;1683.5;0.4312083158550763
1369;1684;0.43189698922584674
1370;1684.5;0.4326399289836097
1371;1685;0.43343277527524704
1372;1685.5;0.43427116834764057
1373;1686;0.43515074834767226
1374;1686.5;0.4360671554222241
1375;1687;0.43701602991817784
1376;1687.5;0.4379930118824154
1377;1688;0.4389937416618186
1378;1688.5;0.4400210164265988
1379;1689;0.4411167507067845
1380;1689.5;0.4422819687748902
1381;1690;0.4435088537498462
1382;1690.5;0.44478959015058306
1383;1691;0.4461163621960309
1384;1691.5;0.44748135450512033
1385;1692;0.4488767513967815
1386;1692.5;0.45029473718994506
1387;1693;0.45172749650354127
1388;1693.5;0.4531703623288313
1389;1694;0.45465587610750535
1390;1694.5;0.4561886080229433
1391;1695;0.45776061360622383
1392;1695.5;0.45936393688842514
1393;1696;0.460990621600626
1394;1696.5;0.4626327115739047
1395;1697;0.46428225083933994
1396;1697.5;0.46593128302801007
1397;1698;0.4675718522709936
1398;1698.5;0.46919705118237165
1399;1699;0.4708311986622082
1400;1699.5;0.4724755720290431
1401;1700;0.4741239532390347
1402;1700.5;0.4757711638483412
1403;1701;0.4774120255131211
1404;1701.5;0.47904135968953276
1405;1702;0.48065398773373413
1406;1702.5;0.4822447314018838
1407;1703;0.48380841215014003
1408;1703.5;0.4853400035151643
1409;1704;0.486867749928572
1410;1704.5;0.4884040292668629
1411;1705;0.4899363787002836
1412;1705.5;0.49145316479908097
1413;1706;0.4929427543335015
1414;1706.5;0.4943935139737918
1415;1707;0.49579381049019877
1416;1707.5;0.4971320104529691
1417;1708;0.4983964808323493
1418;1708.5;0.49957558809858593
1419;1709;0.5007043705940482
1420;1709.5;0.5018280438528041
1421;1710;0.5029317458458044
1422;1710.5;0.5039999871380061
1423;1711;0.5050172781943667
1424;1711.5;0.5059681296798442
1425;1712;0.5068370520593951
1426;1712.5;0.5076085560979773
1427;1713;0.5082671521605482
1428;1713.5;0.5087973510120652
1429;1714;0.5092366336061924
1430;1714.5;0.5096740779108432
1431;1715;0.51009975587176
1432;1715.5;0.5105005813688208
1433;1716;0.5108634684819032
1434;1716.5;0.5111753312908851
1435;1717;0.5114230835756441
1436;1717.5;0.5115936395160581
1437;1718;0.5116739130920046
1438;1718.5;0.5116508181833618
1439;1719;0.5115272320378792
1440;1719.5;0.5113399528390534
1441;1720;0.5110946967481791
1442;1720.5;0.5107985195391158
1443;1721;0.5104584766857241
1444;1721.5;0.5100816240618636
1445;1722;0.5096750171413947
1446;1722.5;0.5092457115981772
1447;1723;0.5088007631060714
1448;1723.5;0.5083472273389369
1449;1724;0.5078836758490122
1450;1724.5;0.5073776704678282
1451;1725;0.5068301041461793
1452;1725.5;0.5062512121054062
1453;1726;0.5056512320668493
1454;1726.5;0.505040402051849
1455;1727;0.5044289597817457
1456;1727.5;0.5038271429778807
1457;1728;0.5032451896615939
1458;1728.5;0.5026933375542261
1459;1729;0.5021745282493053
1460;1729.5;0.5016493926244519
1461;1730;0.5011164511787796
1462;1730.5;0.5005847791304162
1463;1731;0.5000634776974883
1464;1731.5;0.4995616482981231
1465;1732;0.49908839215044776
1466;1732.5;0.498652810472589
1467;1733;0.49826400468267396
1468;1733.5;0.49793107599882996
1469;1734;0.49765979609351224
1470;1734.5;0.49742218359392887
1471;1735;0.49721228123162814
1472;1735.5;0.4970338562743949
1473;1736;0.496890710490014
1474;1736.5;0.4967866457462703
1475;1737;0.4967254637109485
1476;1737.5;0.49671096625183353
1477;1738;0.4967469552367101
1478;1738.5;0.49683723243336314
1479;1739;0.4969854741073334
1480;1739.5;0.4971901987278461
1481;1740;0.4974447226127049
1482;1740.5;0.4977415496739398
1483;1741;0.4980731116235801
1484;1741.5;0.4984318396736557
1485;1742;0.49881016513619614
1486;1742.5;0.4992005197232309
1487;1743;0.4995953344467897
1488;1743.5;0.4999870410189022
1489;1744;0.500369089363023
1490;1744.5;0.5007761457146809
1491;1745;0.5012205027372258
1492;1745.5;0.5016898881458411
1493;1746;0.5021718563557099
1494;1746.5;0.5026539614820151
1495;1747;0.5031237576399402
1496;1747.5;0.5035687990446681
1497;1748;0.503976639811382
1498;1748.5;0.5043348340552649
1499;1749;0.5046310177582392
1500;1749.5;0.5048693284718841
1501;1750;0.5050613050558591
1502;1750.5;0.5052086131018039
1503;1751;0.5053124664013582
1504;1751.5;0.5053740788461619
1505;1752;0.5053946642278546
1506;1752.5;0.5053754364380765
1507;1753;0.5053176093684673
1508;1753.5;0.5052223969106666
1509;1754;0.5050910128563145
1510;1754.5;0.5049036831597664
1511;1755;0.504645891236247
1512;1755.5;0.5043260053500286
1513;1756;0.5039520767444488
1514;1756.5;0.503532157162845
1515;1757;0.5030742977485547
1516;1757.5;0.5025865501449156
1517;1758;0.502076965595265
1518;1758.5;0.5015535957429405
1519;1759;0.5010244919312796
1520;1759.5;0.5004749394501803
1521;1760;0.49988019141306095
1522;1760.5;0.4992466592543142
1523;1761;0.4985811816634154
1524;1761.5;0.49789059712984035
1525;1762;0.4971817443430644
1526;1762.5;0.49646146179256334
1527;1763;0.49573658816781263
1528;1763.5;0.49501396205828796
1529;1764;0.49430042195346485
1530;1764.5;0.4935899985186728
1531;1765;0.49286527307137157
1532;1765.5;0.4921298113217615
1533;1766;0.49138732316439737
1534;1766.5;0.4906415183938343
1535;1767;0.4898961068046268
1536;1767.5;0.48915479839133014
1537;1768;0.48842130284849883
1538;1768.5;0.48769933007068794
1539;1769;0.48699258985245225
1540;1769.5;0.486295367343459
1541;1770;0.4855893014875047
1542;1770.5;0.48487865216164455
1543;1771;0.48416943397278833
1544;1771.5;0.48346766182784595
1545;1772;0.4827793504337274
1546;1772.5;0.48211051449734227
1547;1773;0.48146716882560076
1548;1773.5;0.4808553282254125
1549;1774;0.48028100750368746
1550;1774.5;0.4797414393886088
1551;1775;0.47921163470067646
1552;1775.5;0.47869037268953685
1553;1776;0.47818137514510156
1554;1776.5;0.4776883641572822
1555;1777;0.4772150616159901
1556;1777.5;0.4767651895111369
1557;1778;0.47634246983263395
1558;1778.5;0.47595062457039294
1559;1779;0.47559337561432524
1560;1779.5;0.47526870895492285
1561;1780;0.4749569013775514
1562;1780.5;0.47465519795138605
1563;1781;0.47436456597380267
1564;1781.5;0.47408597244217765
1565;1782;0.4738203847538869
1566;1782.5;0.47356876980630663
1567;1783;0.4733320948968129
1568;1783.5;0.47311132722278193
1569;1784;0.47290743388158984
1570;1784.5;0.4727189684876942
1571;1785;0.472536205052983
1572;1785.5;0.47235828136808483
1573;1786;0.47218478233037964
1574;1786.5;0.4720152896372472
1575;1787;0.4718493851860674
1576;1787.5;0.4716866505742203
1577;1788;0.47152666759908585
1578;1788.5;0.47136901815804383
1579;1789;0.47121328384847416
1580;1789.5;0.47105934030114066
1581;1790;0.4709083448031346
1582;1790.5;0.4707599843003439
1583;1791;0.47061374527174393
1584;1791.5;0.4704691151963102
1585;1792;0.470325581953018
1586;1792.5;0.47018263322084275
1587;1793;0.4700397564787597
1588;1793.5;0.46989643970574446
1589;1794;0.4697521703807722
1590;1794.5;0.4696061423660489
1591;1795;0.46945643121176045
1592;1795.5;0.4693037139030249
1593;1796;0.4691493925563897
1594;1796.5;0.46899487368840215
1595;1797;0.4688415640156096
1596;1797.5;0.4686908701545594
1597;1798;0.46854419872179864
1598;1798.5;0.46840295633387496
1599;1799;0.4682685496073355
1600;1799.5;0.46814217410324516
1601;1800;0.46802219210704415
1602;1800.5;0.46790622649805397
1603;1801;0.46779388061489413
1604;1801.5;0.4676848184961848
1605;1802;0.46757870378054606
1606;1802.5;0.46747520040659774
1607;1803;0.4673739721129599
1608;1803.5;0.4672746826382526
1609;1804;0.4671769958210958
1610;1804.5;0.46708108154968936
1611;1805;0.4669911766996827
1612;1805.5;0.4669076352176204
1613;1806;0.46682848442668057
1614;1806.5;0.4667517078500415
1615;1807;0.4666752888108817
1616;1807.5;0.46659721083237926
1617;1808;0.4665154572377125
1618;1808.5;0.4664280115500595
1619;1809;0.4663328570925989
1620;1809.5;0.4662276942284391
1621;1810;0.46610973654639637
1622;1810.5;0.4659826121729395
1623;1811;0.4658484774452855
1624;1811.5;0.46570932110065166
1625;1812;0.465567131776255
1626;1812.5;0.4654238980093126
1627;1813;0.4652816085370416
1628;1813.5;0.46514225199665915
1629;1814;0.4650078169253824
1630;1814.5;0.4648796460344979
1631;1815;0.46475256054348363
1632;1815.5;0.46462613311412726
1633;1816;0.4645010356925431
1634;1816.5;0.46437789232484555
1635;1817;0.46425732725714897
1636;1817.5;0.46413996473556784
1637;1818;0.46402642880621625
1638;1818.5;0.4639173437152091
1639;1819;0.4638133337086603
1640;1819.5;0.4637147033548218
1641;1820;0.4636162698588664
1642;1820.5;0.4635120429267371
1643;1821;0.4634034272815556
1644;1821.5;0.46329231844644375
1645;1822;0.4631806117445235
1646;1822.5;0.46307020269891686
1647;1823;0.4629629868327454
1648;1823.5;0.4628608593691312
1649;1824;0.4627657159311961
1650;1824.5;0.46267930437611826
1651;1825;0.4626001614556749
1652;1825.5;0.46252342751078157
1653;1826;0.46244878562287656
1654;1826.5;0.46237635587339804
1655;1827;0.4623062586437845
1656;1827.5;0.462238614115474
1657;1828;0.4621735426699048
1658;1828.5;0.4621111642885151
1659;1829;0.4620515994527434
1660;1829.5;0.46199520108373837
1661;1830;0.4619450380705727
1662;1830.5;0.46190208217904943
1663;1831;0.46186440909717447
1664;1831.5;0.46182991981295374
1665;1832;0.4617965152143929
1666;1832.5;0.4617620964894981
1667;1833;0.46172456432627484
1668;1833.5;0.4616818198127294
1669;1834;0.4616317639368671
1670;1834.5;0.46157241729957865
1671;1835;0.4615019191317146
1672;1835.5;0.4614147641742776
1673;1836;0.4613135403991174
1674;1836.5;0.4612016193780838
1675;1837;0.46108237288302645
1676;1837.5;0.460959172785795
1677;1838;0.46083539075823926
1678;1838.5;0.46071439847220896
1679;1839;0.4605995677995537
1680;1839.5;0.4604941130193744
1681;1840;0.4603971053143443
1682;1840.5;0.4603012429841479
1683;1841;0.46020540006577315
1684;1841.5;0.46010915179620804
1685;1842;0.460012073312441
1686;1842.5;0.4599137396514597
1687;1843;0.4598137261502525
1688;1843.5;0.4597116077458073
1689;1844;0.45960695977511234
1690;1844.5;0.4594990145804113
1691;1845;0.45938409563110205
1692;1845.5;0.45926260479476577
1693;1846;0.4591362676534671
1694;1846.5;0.45900681068927085
1695;1847;0.4588759601842418
1696;1847.5;0.4587454428204448
1697;1848;0.4586169849799445
1698;1848.5;0.45849231304480575
1699;1849;0.45837315369709336
1700;1849.5;0.45826092960568393
1701;1850;0.4581545060775909
1702;1850.5;0.45805520268845273
1703;1851;0.45796170024472965
1704;1851.5;0.4578724013528822
1705;1852;0.4577857084193708
1706;1852.5;0.45770002385065583
1707;1853;0.45761375035319773
1708;1853.5;0.45752529023345667
1709;1854;0.4574330460978935
1710;1854.5;0.4573351304234624
1711;1855;0.4572271477256896
1712;1855.5;0.45710716653563993
1713;1856;0.45697864408900946
1714;1856.5;0.45684535922149455
1715;1857;0.45671109096879103
1716;1857.5;0.4565796181665952
1717;1858;0.4564547197506033
1718;1858.5;0.4563401748565113
1719;1859;0.4562397622200153
1720;1859.5;0.4561564706520227
1721;1860;0.4560852369339027
1722;1860.5;0.45601852903850226
1723;1861;0.45595598983544167
1724;1861.5;0.4558977697943414
1725;1862;0.4558440189848218
1726;1862.5;0.45579488767650356
1727;1863;0.4557505261390067
1728;1863.5;0.45571108464195176
1729;1864;0.45567671345495925
1730;1864.5;0.4556487253976994
1731;1865;0.45563403016061726
1732;1865.5;0.4556328732151168
1733;1866;0.4556434944958857
1734;1866.5;0.45566409223761173
1735;1867;0.45569286477498255
1736;1867.5;0.45572801004268576
1737;1868;0.45576772637540913
1738;1868.5;0.4558102119078403
1739;1869;0.45585366487466716
1740;1869.5;0.45590197001735266
1741;1870;0.4559804325833971
1742;1870.5;0.4560867308540164
1743;1871;0.45621692955196824
1744;1871.5;0.4563672074000098
1745;1872;0.4565337429208986
1746;1872.5;0.4567127148373917
1747;1873;0.45690030187224684
1748;1873.5;0.45709268274822107
1749;1874;0.4572860359880721
1750;1874.5;0.4574842048188065
1751;1875;0.45771516821416525
1752;1875.5;0.45797795984433537
1753;1876;0.45826902203257724
1754;1876.5;0.4585848332021506
1755;1877;0.45892187177631555
1756;1877.5;0.4592766162783321
1757;1878;0.4596455451314604
1758;1878.5;0.46002513685896035
1759;1879;0.4604118698840919
1760;1879.5;0.46081061611202667
1761;1880;0.4612456289795682
1762;1880.5;0.46171554178789415
1763;1881;0.4622174210464986
1764;1881.5;0.46274834426487593
1765;1882;0.4633053892525201
1766;1882.5;0.4638856336189253
1767;1883;0.46448615507358565
1768;1883.5;0.4651040312259953
1769;1884;0.46573633988564855
1770;1884.5;0.4663899743502669
1771;1885;0.4670857053125033
1772;1885.5;0.46781776788166896
1773;1886;0.46857918716261227
1774;1886.5;0.46936299056018116
1775;1887;0.4701622054792242
1776;1887.5;0.47096985932458957
1777;1888;0.4717789796011254
1778;1888.5;0.4725825936136802
1779;1889;0.473373729067102
1780;1889.5;0.4741572059411158
1781;1890;0.47495123104913095
1782;1890.5;0.47575249212147225
1783;1891;0.4765573121571814
1784;1891.5;0.4773620149553007
1785;1892;0.4781629238148719
1786;1892.5;0.4789563622349373
1787;1893;0.47973865391453846
1788;1893.5;0.4805061222527178
1789;1894;0.48125509084851703
1790;1894.5;0.48198564128690913
1791;1895;0.4827035087608048
1792;1895.5;0.4834107382986713
1793;1896;0.4841089297709361
1794;1896.5;0.48479968274802737
1795;1897;0.48548459700037283
1796;1897.5;0.4861652722984001
