Sample name;1618-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:55:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.4415966433474158
1798;1898.5;0.4421777158801177
1799;1899;0.44275504627525936
1800;1899.5;0.44332534074188834
1801;1900;0.44388511228449756
1802;1900.5;0.4444361778127274
1803;1901;0.4449811009147549
1804;1901.5;0.44552244507875766
1805;1902;0.44606277369291314
1806;1902.5;0.4466046502453988
1807;1903;0.44715063832439217
1808;1903.5;0.4477033013180705
1809;1904;0.44826518697682227
1810;1904.5;0.44883585982304475
1811;1905;0.44941452998639003
1812;1905.5;0.4500002720818914
1813;1906;0.45059151102458184
1814;1906.5;0.45118667182949457
1815;1907;0.4517841795116625
1816;1907.5;0.4523824589861188
1817;1908;0.4529799353678965
1818;1908.5;0.45357503357202866
1819;1909;0.45416621749424346
1820;1909.5;0.4547532650424457
1821;1910;0.4553346962301612
1822;1910.5;0.455911270990846
1823;1911;0.4564845914579564
1824;1911.5;0.4570562595649488
1825;1912;0.4576278774452791
1826;1912.5;0.4582010470324038
1827;1913;0.45877737065977886
1828;1913.5;0.4593584500608607
1829;1914;0.45994590141599884
1830;1914.5;0.46054100235554574
1831;1915;0.46113892436995707
1832;1915.5;0.4617383746004304
1833;1916;0.4623395716881634
1834;1916.5;0.462942734174354
1835;1917;0.4635480806001997
1836;1917.5;0.46415582950689827
1837;1918;0.46476619943564745
1838;1918.5;0.46537940892764496
1839;1919;0.465995965126765
1840;1919.5;0.4666178264495908
1841;1920;0.46724334712719023
1842;1920.5;0.4678711037388461
1843;1921;0.46849986206384175
1844;1921.5;0.46912838828145986
1845;1922;0.46975544807098385
1846;1922.5;0.4703798074116963
1847;1923;0.4710002323828807
1848;1923.5;0.47161548866381964
1849;1924;0.4722255466575699
1850;1924.5;0.47283498170689375
1851;1925;0.4734437463860126
1852;1925.5;0.474050584205964
1853;1926;0.4746541809777861
1854;1926.5;0.4752532222125165
1855;1927;0.4758463936211929
1856;1927.5;0.4764323808148533
1857;1928;0.47700986950453517
1858;1928.5;0.47757754530127683
1859;1929;0.47813657289504025
1860;1929.5;0.4786922359988477
1861;1930;0.4792423189825742
1862;1930.5;0.4797852617738709
1863;1931;0.4803195660003892
1864;1931.5;0.4808437334897805
1865;1932;0.4813562657696961
1866;1932.5;0.4818556647677873
1867;1933;0.48234043191170545
1868;1933.5;0.48280906902910203
1869;1934;0.48326649578111824
1870;1934.5;0.48372056748133996
1871;1935;0.4841668177532519
1872;1935.5;0.4846027148245131
1873;1936;0.4850257661227829
1874;1936.5;0.4854334785757205
1875;1937;0.48582335951098476
1876;1937.5;0.4861929159562351
1877;1938;0.48653965513913056
1878;1938.5;0.4868610842933925
1879;1939;0.48717170619457306
1880;1939.5;0.4874839915955471
1881;1940;0.4877920448529041
1882;1940.5;0.4880903477232333
1883;1941;0.488373382363124
1884;1941.5;0.48863563082916556
1885;1942;0.4888715750779472
1886;1942.5;0.48907569716605825
1887;1943;0.48924247935008813
1888;1943.5;0.489366992674164
1889;1944;0.48947226991387716
1890;1944.5;0.48957056136713495
1891;1945;0.4896596087388384
1892;1945.5;0.48973725523388867
1893;1946;0.4898013438571864
1894;1946.5;0.4898497175136331
1895;1947;0.4898802194081295
1896;1947.5;0.4898906923455767
1897;1948;0.48987897953087584
1898;1948.5;0.48984327472134676
1899;1949;0.48978711702987743
1900;1949.5;0.48971182076620323
1901;1950;0.48961874805658867
1902;1950.5;0.4895099611272985
1903;1951;0.48938752190459744
1904;1951.5;0.48925349271475016
1905;1952;0.4891099355840211
1906;1952.5;0.48895891273867526
1907;1953;0.48880248620497707
1908;1953.5;0.48863922207409016
1909;1954;0.4884522760055682
1910;1954.5;0.48824230906570526
1911;1955;0.48801280407940784
1912;1955.5;0.4877672410715818
1913;1956;0.4875090994671334
1914;1956.5;0.4872418592909688
1915;1957;0.4869690001679941
1916;1957.5;0.4866940018231153
1917;1958;0.48642034408123874
1918;1958.5;0.4861470696059185
1919;1959;0.48586369597328344
1920;1959.5;0.48557081355640214
1921;1960;0.48526963273040336
1922;1960.5;0.4849613278704159
1923;1961;0.48464707295156834
1924;1961.5;0.4843280419489897
1925;1962;0.4840054090378086
1926;1962.5;0.48368034829315365
1927;1963;0.48335403369015373
1928;1963.5;0.4830244378767298
1929;1964;0.4826850101952231
1930;1964.5;0.48233104323569487
1931;1965;0.48196564987991286
1932;1965.5;0.48159222980964494
1933;1966;0.48121418320665904
1934;1966.5;0.48083490995272254
1935;1967;0.48045780992960374
1936;1967.5;0.4800862832190703
1937;1968;0.47972370358909255
1938;1968.5;0.47937049543829763
1939;1969;0.4790226675070296
1940;1969.5;0.4786760780885557
1941;1970;0.4783314774761431
1942;1970.5;0.4779896260630589
1943;1971;0.4776512838425706
1944;1971.5;0.47731721120794496
1945;1972;0.47698816815244943
1946;1972.5;0.4766649149693512
1947;1973;0.4763481180309113
1948;1973.5;0.4760372955331567
1949;1974;0.47573248549772834
1950;1974.5;0.4754331510574927
1951;1975;0.4751386496453162
1952;1975.5;0.4748483387940657
1953;1976;0.4745615760366075
1954;1976.5;0.4742777188058083
1955;1977;0.47399612463453467
1956;1977.5;0.4737161509556532
1957;1978;0.47343555612477195
1958;1978.5;0.47314675251489946
1959;1979;0.47285181156991085
1960;1979.5;0.47255481451401804
1961;1980;0.47225980087143304
1962;1980.5;0.4719708097663677
1963;1981;0.47169188052303423
1964;1981.5;0.47142705246564454
1965;1982;0.4711803647184107
1966;1982.5;0.47095585670554463
1967;1983;0.4707519096769808
1968;1983.5;0.4705588750473302
1969;1984;0.4703772769199871
1970;1984.5;0.4702074322781093
1971;1985;0.47004966000485443
1972;1985.5;0.4699042790833805
1973;1986;0.46977160829684494
1974;1986.5;0.46965196652840585
1975;1987;0.4695456728612208
1976;1987.5;0.4694530454260944
1977;1988;0.46937233386641575
1978;1988.5;0.46930130343106774
1979;1989;0.4692406233787386
1980;1989.5;0.4691908536681164
1981;1990;0.4691525305578894
1982;1990.5;0.4691261903067458
1983;1991;0.4691123690733737
1984;1991.5;0.46911160331646123
1985;1992;0.46912442909469654
1986;1992.5;0.46915269583025426
1987;1993;0.46922099610744417
1988;1993.5;0.4693343036588839
1989;1994;0.46948643329628686
1990;1994.5;0.4696715111313655
1991;1995;0.46988366337583276
1992;1995.5;0.47011701614140133
1993;1996;0.47036569573978415
1994;1996.5;0.47062382828269395
1995;1997;0.4708855400818436
1996;1997.5;0.47115182296463337
1997;1998;0.47145387581812903
1998;1998.5;0.47179208245219373
1999;1999;0.4721621374358378
2000;1999.5;0.4725598381380712
2001;2000;0.4729809822279039
2002;2000.5;0.47342136737434604
2003;2001;0.4738767908464078
2004;2001.5;0.47434305051309933
2005;2002;0.4748159437434304
2006;2002.5;0.47530744973062705
2007;2003;0.4758439564289394
2008;2003.5;0.47641511885139
2009;2004;0.4770100983196137
2010;2004.5;0.4776182914552459
2011;2005;0.4782290947799213
2012;2005.5;0.4788319050152753
2013;2006;0.4794161185829429
2014;2006.5;0.47997113230455907
2015;2007;0.48048648017533485
2016;2007.5;0.4809804157246753
2017;2008;0.4814689435890167
2018;2008.5;0.4819489013332025
2019;2009;0.48241661952207604
2020;2009.5;0.4828683918204808
2021;2010;0.4833005114932603
2022;2010.5;0.4837092723052578
2023;2011;0.4840909676213168
2024;2011.5;0.4844418911062808
2025;2012;0.48475979469463704
2026;2012.5;0.4850585991013225
2027;2013;0.48534168174959547
2028;2013.5;0.48560841746510863
2029;2014;0.48586043767351433
2030;2014.5;0.4860993755004652
2031;2015;0.4863268642716136
2032;2015.5;0.48654453721261215
2033;2016;0.4867540274491131
2034;2016.5;0.48695696840676933
2035;2017;0.4871531681497957
2036;2017.5;0.4873388462286501
2037;2018;0.48751453239132436
2038;2018.5;0.48768231478494195
2039;2019;0.4878451625566262
2040;2019.5;0.48800604505350087
2041;2020;0.4881679315226893
2042;2020.5;0.4883337911113149
2043;2021;0.4885065932665011
2044;2021.5;0.4886893070353716
2045;2022;0.4888819669631378
2046;2022.5;0.48908256573486997
2047;2023;0.4892897688523008
2048;2023.5;0.48950470041385924
2049;2024;0.48972891821797393
2050;2024.5;0.48996397986307383
2051;2025;0.4902114427475876
2052;2025.5;0.4904728645699438
2053;2026;0.49074980302857146
2054;2026.5;0.49104593012081066
2055;2027;0.49139754651853196
2056;2027.5;0.49181224270571955
2057;2028;0.4922821446499609
2058;2028.5;0.49280068861884363
2059;2029;0.49336136107995554
2060;2029.5;0.4939576488008841
2061;2030;0.494583038349217
2062;2030.5;0.4952310161925418
2063;2031;0.49589506909844605
2064;2031.5;0.49658311317647524
2065;2032;0.4973449804048492
2066;2032.5;0.4981801454459669
2067;2033;0.49908172408049245
2068;2033.5;0.50004179098909
2069;2034;0.5010524207524242
2070;2034.5;0.502105688051159
2071;2035;0.5031936672659587
2072;2035.5;0.504308433277488
2073;2036;0.5054420604664107
2074;2036.5;0.506620101575377
2075;2037;0.5078704278517727
2076;2037.5;0.5091732309142427
2077;2038;0.5105147227434602
2078;2038.5;0.5118827378200986
2079;2039;0.5132651107248318
2080;2039.5;0.5146496759383328
2081;2040;0.516024268041275
2082;2040.5;0.5173767215143321
2083;2041;0.5186998877886391
2084;2041.5;0.5200611733534151
2085;2042;0.5214703224240234
2086;2042.5;0.5229051613622705
2087;2043;0.5243416123299625
2088;2043.5;0.5257555617889059
2089;2044;0.5271228965009069
2090;2044.5;0.5284195029277722
2091;2045;0.5296212677313078
2092;2045.5;0.5307040773733203
2093;2046;0.5316692857766
2094;2046.5;0.5325831911221816
2095;2047;0.5334391440264399
2096;2047.5;0.5342258388606036
2097;2048;0.5349305219959005
2098;2048.5;0.535540439703559
2099;2049;0.5360428386548072
2100;2049.5;0.5364249649208734
2101;2050;0.5366740651729859
2102;2050.5;0.5367773757264743
2103;2051;0.5366997640380178
2104;2051.5;0.5364308333118879
2105;2052;0.5359888145701969
2106;2052.5;0.5353924226350564
2107;2053;0.534660963628579
2108;2053.5;0.5338137433728763
2109;2054;0.5328700678900609
2110;2054.5;0.5318492432022444
2111;2055;0.530770575231539
2112;2055.5;0.5296371802088348
2113;2056;0.5283209533229474
2114;2056.5;0.5268183594322626
2115;2057;0.5251658256771141
2116;2057.5;0.5233986246978357
2117;2058;0.5215519353347613
2118;2058.5;0.5196609366282241
2119;2059;0.517760807518558
2120;2059.5;0.515886727046097
2121;2060;0.5140738741511746
2122;2060.5;0.5123006063402411
2123;2061;0.5104713533170406
2124;2061.5;0.5086030662020816
2125;2062;0.5067170068278241
2126;2062.5;0.5048349689267282
2127;2063;0.502978746231254
2128;2063.5;0.5011701327738617
2129;2064;0.49943092228701147
2130;2064.5;0.49778290870316305
2131;2065;0.49624601022744474
2132;2065.5;0.4947662009449617
2133;2066;0.4933172083583557
2134;2066.5;0.4919082222480096
2135;2067;0.4905492547943064
2136;2067.5;0.4892505582776291
2137;2068;0.488022385078361
2138;2068.5;0.48687498717688493
2139;2069;0.48581861695358397
2140;2069.5;0.48486352668884136
2141;2070;0.4839982568009645
2142;2070.5;0.4831425460231789
2143;2071;0.48229905353913216
2144;2071.5;0.48148016161718826
2145;2072;0.48070039382571156
2146;2072.5;0.47997434673306605
2147;2073;0.47931661640761625
2148;2073.5;0.4787417992177261
2149;2074;0.47826449143175986
2150;2074.5;0.4778992817005464
2151;2075;0.47759195829130147
2152;2075.5;0.4772868235524851
2153;2076;0.4769917151324236
2154;2076.5;0.4767134532794435
2155;2077;0.476458646241871
2156;2077.5;0.4762339022680326
2157;2078;0.4760458294062547
2158;2078.5;0.47590103600486355
2159;2079;0.47580613011218553
2160;2079.5;0.4757620081730788
2161;2080;0.47572908896940946
2162;2080.5;0.47569764488050026
2163;2081;0.4756651441615034
2164;2081.5;0.4756339904675707
2165;2082;0.4756071773538545
2166;2082.5;0.4755876982755064
2167;2083;0.4755785467876786
2168;2083.5;0.4755827162455229
2169;2084;0.47560320030419145
2170;2084.5;0.47564174231531553
2171;2085;0.4756988441245066
2172;2085.5;0.4757710810029418
2173;2086;0.4758524018971526
2174;2086.5;0.47594237525367056
2175;2087;0.4760405817190273
2176;2087.5;0.47614660183975416
2177;2088;0.4762600159623826
2178;2088.5;0.47638040463344433
2179;2089;0.4765080287088077
2180;2089.5;0.4766507721411214
2181;2090;0.47680938283262275
2182;2090.5;0.47698203965075425
2183;2091;0.47716635106295835
2184;2091.5;0.4773597789366777
2185;2092;0.47755978483935485
2186;2092.5;0.4777638308384324
2187;2093;0.4779693787013528
2188;2093.5;0.47817389009555866
2189;2094;0.4783777446798809
2190;2094.5;0.4785858257962944
2191;2095;0.4787986049606149
2192;2095.5;0.47901722954931225
2193;2096;0.47924252353885677
2194;2096.5;0.47947529170571845
2195;2097;0.47971633882636733
2196;2097.5;0.47996646967727347
2197;2098;0.48022648913490684
2198;2098.5;0.4804977698906619
2199;2099;0.4807909300617208
2200;2099.5;0.48110766808314853
2201;2100;0.48144617841307846
2202;2100.5;0.4818032535096437
2203;2101;0.4821750017309775
2204;2101.5;0.482557531835213
2205;2102;0.48294695228048357
2206;2102.5;0.4833393717249221
2207;2103;0.48373089882666187
2208;2103.5;0.4841219903540962
2209;2104;0.484520402480798
2210;2104.5;0.48492297305844395
2211;2105;0.48532261076582695
2212;2105.5;0.4857205737817398
2213;2106;0.4861187699849756
2214;2106.5;0.48651910745432714
2215;2107;0.4869234941685872
2216;2107.5;0.4873338380065488
2217;2108;0.48775226346135697
2218;2108.5;0.4881853836018368
2219;2109;0.4886371125536568
2220;2109.5;0.4891043089526928
2221;2110;0.48958350003482015
2222;2110.5;0.49007394153591444
2223;2111;0.4905748889918513
2224;2111.5;0.4910855981385063
2225;2112;0.491605324411755
2226;2112.5;0.492133323547473
2227;2113;0.49267195033747874
2228;2113.5;0.4932266189364915
2229;2114;0.49379499568101437
2230;2114.5;0.49437543424591535
2231;2115;0.4949651429060622
2232;2115.5;0.49556116783632287
2233;2116;0.49616055551156535
2234;2116.5;0.49676035210665725
2235;2117;0.49735760409646657
2236;2117.5;0.4979504071879427
2237;2118;0.4985536749548715
2238;2118.5;0.4991685106936793
2239;2119;0.4997878309104847
2240;2119.5;0.5004055198114068
2241;2120;0.5010166822025643
2242;2120.5;0.5016164225900763
2243;2121;0.5021998457800615
2244;2121.5;0.502762056478639
2245;2122;0.5032981593919275
2246;2122.5;0.5038115827411668
2247;2123;0.5043164820957123
2248;2123.5;0.5048127612726578
2249;2124;0.5052981608411743
2250;2124.5;0.5057709609704322
2251;2125;0.5062296203296026
2252;2125.5;0.5066725975878562
2253;2126;0.507098351214364
2254;2126.5;0.5075053397782965
2255;2127;0.5078929798027311
2256;2127.5;0.5082707205657694
2257;2128;0.5086397835960725
2258;2128.5;0.5089990070539351
2259;2129;0.509347422799651
2260;2129.5;0.5096834166935149
2261;2130;0.5100053743958208
2262;2130.5;0.5103116819668633
2263;2131;0.5106007249669364
2264;2131.5;0.5108708893563347
2265;2132;0.5111242920049758
2266;2132.5;0.5113663900032936
2267;2133;0.5115986308952609
2268;2133.5;0.5118226592843166
2269;2134;0.5120397742739005
2270;2134.5;0.5122512207674518
2271;2135;0.51245824356841
2272;2135.5;0.5126620876802146
2273;2136;0.5128639980063049
2274;2136.5;0.5130644326658885
2275;2137;0.5132593349885319
2276;2137.5;0.5134487957743599
2277;2138;0.5136329698939857
2278;2138.5;0.5138127262180219
2279;2139;0.5139899498170817
2280;2139.5;0.5141665256617777
2281;2140;0.5143443386227229
2282;2140.5;0.5145252735705306
2283;2141;0.514711204277496
2284;2141.5;0.5148996634578117
2285;2142;0.5150893202647376
2286;2142.5;0.5152823910004768
2287;2143;0.5154800829672321
2288;2143.5;0.5156835061672066
2289;2144;0.5158938159026027
2290;2144.5;0.5161121672756238
2291;2145;0.5163397153884725
2292;2145.5;0.5165776153433519
2293;2146;0.5168288344350123
2294;2146.5;0.517099993059794
2295;2147;0.517390802248688
2296;2147.5;0.5177022597701827
2297;2148;0.5180346156927664
2298;2148.5;0.5183867990849272
2299;2149;0.5187577388151539
2300;2149.5;0.5191463636519345
2301;2150;0.5195516024637572
2302;2150.5;0.5199734944441191
2303;2151;0.5204344211709818
2304;2151.5;0.5209373879421195
2305;2152;0.5214721153941471
2306;2152.5;0.5220251011636804
2307;2153;0.5225913279873345
2308;2153.5;0.5231664292017248
2309;2154;0.5237460378434665
2310;2154.5;0.5243257872491752
2311;2155;0.5249013104554662
2312;2155.5;0.5254797974230823
2313;2156;0.5260795459139873
2314;2156.5;0.5267020447810161
2315;2157;0.5273449342907119
2316;2157.5;0.5280035662096176
2317;2158;0.5286737894042768
2318;2158.5;0.529351452941232
2319;2159;0.5300324057870267
2320;2159.5;0.530712496808204
2321;2160;0.5313897770561786
2322;2160.5;0.5320732377975087
2323;2161;0.5327590608519328
2324;2161.5;0.5334416345759412
2325;2162;0.5341184683260249
2326;2162.5;0.5347874385586747
2327;2163;0.5354463984303814
2328;2163.5;0.5360932014976358
2329;2164;0.5367257009169286
2330;2164.5;0.5373418661807958
2331;2165;0.5379493709562613
2332;2165.5;0.5385551143193297
2333;2166;0.5391608640085588
2334;2166.5;0.539767278762507
2335;2167;0.5403724139197322
2336;2167.5;0.5409740184187928
2337;2168;0.5415698409982467
2338;2168.5;0.5421576305966521
2339;2169;0.5427351359525672
2340;2169.5;0.5433019803494973
2341;2170;0.5438594250054019
2342;2170.5;0.5444041115350846
2343;2171;0.5449346502208996
2344;2171.5;0.5454514785452009
2345;2172;0.5459534584903427
2346;2172.5;0.5464394499386789
2347;2173;0.5469083129725638
2348;2173.5;0.5473589074743515
2349;2174;0.5477916945686614
2350;2174.5;0.548217230632338
2351;2175;0.5486353088908787
2352;2175.5;0.5490418698893029
2353;2176;0.5494292927726294
2354;2176.5;0.549795509385877
2355;2177;0.550139150674065
2356;2177.5;0.5504588478822124
2357;2178;0.5507532319553381
2358;2178.5;0.551021187338508
2359;2179;0.5512827312465369
2360;2179.5;0.5515477233276486
2361;2180;0.5518112054560351
2362;2180.5;0.5520640032058893
2363;2181;0.5522977019514033
2364;2181.5;0.5525056242667696
2365;2182;0.5526810928261807
2366;2182.5;0.5528174301038289
2367;2183;0.5529079588739069
2368;2183.5;0.5529650760307723
2369;2184;0.5530213047004162
2370;2184.5;0.5530725012971798
2371;2185;0.5531133463640914
2372;2185.5;0.5531384821441789
2373;2186;0.5531427623804708
2374;2186.5;0.5531210455159953
2375;2187;0.5530681900937806
2376;2187.5;0.5529790546568548
2377;2188;0.5528533874719287
2378;2188.5;0.5527162991308207
2379;2189;0.5525721735812648
2380;2189.5;0.5524209361247457
2381;2190;0.5522618450627483
2382;2190.5;0.5520949775967577
2383;2191;0.5519205860282588
2384;2191.5;0.551738922858736
2385;2192;0.5515502402896748
2386;2192.5;0.5513546919978163
2387;2193;0.5511504832278803
2388;2193.5;0.550938836811207
2389;2194;0.5507224137411789
2390;2194.5;0.5505051124111786
2391;2195;0.5502893428145891
2392;2195.5;0.5500763364447928
2393;2196;0.5498673246951724
2394;2196.5;0.5496635390591106
2395;2197;0.5494662109299899
2396;2197.5;0.5492766835117533
2397;2198;0.5490931489696512
2398;2198.5;0.5489118453977836
2399;2199;0.5487279543283053
2400;2199.5;0.5485373302933707
2401;2200;0.548339700925135
2402;2200.5;0.5481349005557525
2403;2201;0.5479227641173778
2404;2201.5;0.5477031260421663
2405;2202;0.5474766494183385
2406;2202.5;0.5472471601999207
2407;2203;0.5470178218570092
2408;2203.5;0.5467904672024979
2409;2204;0.5465589820492814
2410;2204.5;0.5463230661102536
2411;2205;0.546083976398309
2412;2205.5;0.5458429699263414
2413;2206;0.5456013038072454
2414;2206.5;0.5453579909982944
2415;2207;0.5450985005568423
2416;2207.5;0.544823191204764
2417;2208;0.5445359754422235
2418;2208.5;0.5442407947693849
2419;2209;0.5439395124864118
2420;2209.5;0.5436332970934687
2421;2210;0.543323317190719
2422;2210.5;0.5430107411783273
2423;2211;0.5426957734633955
2424;2211.5;0.542353080263266
2425;2212;0.5419756488282066
2426;2212.5;0.5415697533559432
2427;2213;0.5411419485442021
2428;2213.5;0.5407015452907092
2429;2214;0.5402592679931905
2430;2214.5;0.5398258487493722
2431;2215;0.5394120195569803
2432;2215.5;0.5390285125137406
2433;2216;0.5386642403308676
2434;2216.5;0.5383038752764004
2435;2217;0.5379522194932023
2436;2217.5;0.5376142180721362
2437;2218;0.5372931341040645
2438;2218.5;0.5369886835798503
2439;2219;0.536700337390356
2440;2219.5;0.5364275669264446
2441;2220;0.5361698431789785
2442;2220.5;0.5359188390866793
2443;2221;0.535658491692212
2444;2221.5;0.5353896806185618
2445;2222;0.5351135259305146
2446;2222.5;0.5348286641928565
2447;2223;0.534542241970373
2448;2223.5;0.5342638430278506
2449;2224;0.534003051130075
2450;2224.5;0.5337694499418323
2451;2225;0.5335682279309145
2452;2225.5;0.5333888043106203
2453;2226;0.5332341684042935
2454;2226.5;0.5331091540314634
2455;2227;0.5330171136116599
2456;2227.5;0.5329536958644121
2457;2228;0.5329122890092498
2458;2228.5;0.5328862811657025
2459;2229;0.5328690602532995
2460;2229.5;0.5328527856614136
2461;2230;0.5328219738914661
2462;2230.5;0.532771795237388
2463;2231;0.5326999989725729
2464;2231.5;0.5326117028704139
2465;2232;0.5325244778043045
2466;2232.5;0.5324442466476376
2467;2233;0.5323764709738067
2468;2233.5;0.5323266124562053
2469;2234;0.5323006750133249
2470;2234.5;0.532312862957213
2471;2235;0.5323638830823614
2472;2235.5;0.5324488970731952
2473;2236;0.5325619290141401
2474;2236.5;0.532692441489622
2475;2237;0.532834400384066
2476;2237.5;0.5329824829818979
2477;2238;0.5331313667675429
2478;2238.5;0.533275951297696
2479;2239;0.5334357513524854
2480;2239.5;0.533625115576618
2481;2240;0.5338427143319953
2482;2240.5;0.5340878323805189
2483;2241;0.5343657730840911
2484;2241.5;0.5346734810046133
2485;2242;0.5350051184039877
2486;2242.5;0.5353548470441157
2487;2243;0.5357168291868994
2488;2243.5;0.5361095758279859
2489;2244;0.5365518615768868
2490;2244.5;0.5370332138274636
2491;2245;0.5375432409318751
2492;2245.5;0.5380805390422806
2493;2246;0.5386422876108384
2494;2246.5;0.5392206316897079
2495;2247;0.539807716031048
2496;2247.5;0.5403956857870176
2497;2248;0.5409923916410294
2498;2248.5;0.5416197934331607
2499;2249;0.5422741259481916
2500;2249.5;0.5429511072527552
2501;2250;0.5436431998134852

