Sample name;1129-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:10:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.46822665390703583
1798;1898.5;0.4689633746336943
1799;1899;0.4696966039884211
1800;1899.5;0.4704227441518126
1801;1900;0.47113776799937934
1802;1900.5;0.47184355089831753
1803;1901;0.47254271505247225
1804;1901.5;0.47323788256568794
1805;1902;0.47393167544181003
1806;1902.5;0.474626715784683
1807;1903;0.4753256257981521
1808;1903.5;0.47603102748606163
1809;1904;0.4767455209867185
1810;1904.5;0.4774677936143261
1811;1905;0.47819674015848646
1812;1905.5;0.47893192109969984
1813;1906;0.4796722472184668
1814;1906.5;0.48041662939528773
1815;1907;0.48116397851066317
1816;1907.5;0.4819132053450934
1817;1908;0.4826632208790788
1818;1908.5;0.48341293589311984
1819;1909;0.48416127160702266
1820;1909.5;0.4849073577456119
1821;1910;0.4856492634169262
1822;1910.5;0.4863877550856559
1823;1911;0.48712444141649136
1824;1911.5;0.48786093087412297
1825;1912;0.4885988321232409
1826;1912.5;0.4893397536285356
1827;1913;0.4900853042546972
1828;1913.5;0.4908370922664161
1829;1914;0.4915968146958706
1830;1914.5;0.4923667428845687
1831;1915;0.49314198108383944
1832;1915.5;0.493920748969905
1833;1916;0.49470277771898746
1834;1916.5;0.49548779840730894
1835;1917;0.49627554211109165
1836;1917.5;0.4970657399065578
1837;1918;0.4978581228699294
1838;1918.5;0.498652422077429
1839;1919;0.4994489754159992
1840;1919.5;0.5002517973170038
1841;1920;0.5010592373673088
1842;1920.5;0.5018693008424977
1843;1921;0.5026801822181536
1844;1921.5;0.5034900763698599
1845;1922;0.5042971776731997
1846;1922.5;0.5050996808037563
1847;1923;0.5058957805371129
1848;1923.5;0.5066836712488528
1849;1924;0.507462808219513
1850;1924.5;0.5082379189348692
1851;1925;0.5090095074695908
1852;1925.5;0.5097768704472607
1853;1926;0.5105392467914613
1854;1926.5;0.511295875125776
1855;1927;0.5120459942737874
1856;1927.5;0.5127888429590783
1857;1928;0.5135236600052314
1858;1928.5;0.5142496841358299
1859;1929;0.5149691814867283
1860;1929.5;0.515688648474914
1861;1930;0.5164046086040741
1862;1930.5;0.5171141097207492
1863;1931;0.5178142613714797
1864;1931.5;0.5185021733028063
1865;1932;0.5191749549612699
1866;1932.5;0.5198297161934108
1867;1933;0.5204635663457696
1868;1933.5;0.521073615164887
1869;1934;0.5216651799167744
1870;1934.5;0.5222488301579755
1871;1935;0.5228204344270007
1872;1935.5;0.523377742892843
1873;1936;0.5239185449244956
1874;1936.5;0.5244406293909517
1875;1937;0.5249417855612041
1876;1937.5;0.5254198024042461
1877;1938;0.5258724690890709
1878;1938.5;0.5262975747923798
1879;1939;0.5267140690296848
1880;1939.5;0.5271367074125424
1881;1940;0.5275566500947458
1882;1940.5;0.5279654346300887
1883;1941;0.5283545989723641
1884;1941.5;0.5287156809753653
1885;1942;0.5290402183928851
1886;1942.5;0.5293197490787176
1887;1943;0.5295458110866552
1888;1943.5;0.5297108128315583
1889;1944;0.5298487602051923
1890;1944.5;0.5299784265283958
1891;1945;0.5300970154124138
1892;1945.5;0.5302018319684928
1893;1946;0.5302901811078783
1894;1946.5;0.5303593676418158
1895;1947;0.5304066966815514
1896;1947.5;0.5304294729383305
1897;1948;0.5304250015233991
1898;1948.5;0.5303912341860005
1899;1949;0.5303350988089575
1900;1949.5;0.530258905580341
1901;1950;0.5301638780171218
1902;1950.5;0.5300519397362702
1903;1951;0.5299250140547568
1904;1951.5;0.5297850246895522
1905;1952;0.529633895057627
1906;1952.5;0.5294735487759519
1907;1953;0.5293059092614971
1908;1953.5;0.5291285393546501
1909;1954;0.528920043261651
1910;1954.5;0.5286813632286439
1911;1955;0.5284170772672429
1912;1955.5;0.5281317605890627
1913;1956;0.5278299878057177
1914;1956.5;0.527516334128822
1915;1957;0.5271953743699905
1916;1957.5;0.5268716834408371
1917;1958;0.5265498363529766
1918;1958.5;0.5262289144979502
1919;1959;0.5258958434641539
1920;1959.5;0.5255507703879193
1921;1960;0.5251946297903702
1922;1960.5;0.5248283201926307
1923;1961;0.5244527397158245
1924;1961.5;0.5240687864810759
1925;1962;0.5236773588095088
1926;1962.5;0.523279354922247
1927;1963;0.5228756729404141
1928;1963.5;0.5224614275056361
1929;1964;0.5220275344844134
1930;1964.5;0.5215714590419269
1931;1965;0.5210985221538367
1932;1965.5;0.520614331595803
1933;1966;0.520124495643486
1934;1966.5;0.5196346222725459
1935;1967;0.5191503194586429
1936;1967.5;0.5186771953774373
1937;1968;0.5182208002455433
1938;1968.5;0.517779844216655
1939;1969;0.5173477933963238
1940;1969.5;0.5169198120683992
1941;1970;0.5164959565167316
1942;1970.5;0.5160762931251709
1943;1971;0.5156608878775666
1944;1971.5;0.515249807157769
1945;1972;0.5148431169496278
1946;1972.5;0.514440883536993
1947;1973;0.5140431076350287
1948;1973.5;0.5136493723547592
1949;1974;0.5132603025616377
1950;1974.5;0.5128759172562363
1951;1975;0.5124961297391265
1952;1975.5;0.5121208534108804
1953;1976;0.5117500016720695
1954;1976.5;0.511383487823266
1955;1977;0.5110212252650413
1956;1977.5;0.5106631272979675
1957;1978;0.5103077200227386
1958;1978.5;0.5099483607031579
1959;1979;0.5095861699127144
1960;1979.5;0.5092240699434039
1961;1980;0.5088649413872205
1962;1980.5;0.5085116644361601
1963;1981;0.5081671194822176
1964;1981.5;0.5078341869173879
1965;1982;0.507515746933666
1966;1982.5;0.5072146800230473
1967;1983;0.5069285171401509
1968;1983.5;0.5066486251424461
1969;1984;0.5063771941376517
1970;1984.5;0.5061162050422586
1971;1985;0.5058676406727577
1972;1985.5;0.5056334839456402
1973;1986;0.5054157175773968
1974;1986.5;0.5052163243845186
1975;1987;0.5050372873834964
1976;1987.5;0.5048805869602944
1977;1988;0.5047405083612715
1978;1988.5;0.5046106446670701
1979;1989;0.5044924593408127
1980;1989.5;0.5043873065456209
1981;1990;0.5042965167446173
1982;1990.5;0.5042214204009237
1983;1991;0.5041633478776623
1984;1991.5;0.5041236298379552
1985;1992;0.5041035965449243
1986;1992.5;0.5041057101182196
1987;1993;0.5041516646463886
1988;1993.5;0.5042452634775824
1989;1994;0.5043804410109867
1990;1994.5;0.5045514429457867
1991;1995;0.5047525150811683
1992;1995.5;0.5049779031163169
1993;1996;0.505221852950418
1994;1996.5;0.5054786102826573
1995;1997;0.5057424210122204
1996;1997.5;0.5060164183981082
1997;1998;0.5063417533470238
1998;1998.5;0.5067179830743772
1999;1999;0.507138260827703
2000;1999.5;0.507595842654535
2001;2000;0.5080839849024075
2002;2000.5;0.5085959439188544
2003;2001;0.5091249756514106
2004;2001.5;0.5096643366476098
2005;2002;0.510207282954986
2006;2002.5;0.5107644637543962
2007;2003;0.5113643534533928
2008;2003.5;0.5119980263362477
2009;2004;0.5126560112563453
2010;2004.5;0.5133290723670705
2011;2005;0.5140079737218075
2012;2005.5;0.5146834795739411
2013;2006;0.5153463538768559
2014;2006.5;0.5159873609839366
2015;2007;0.5165974122228357
2016;2007.5;0.5171972346227129
2017;2008;0.5178018581165106
2018;2008.5;0.5184050384918027
2019;2009;0.5190000245361629
2020;2009.5;0.5195800281371652
2021;2010;0.5201382607823829
2022;2010.5;0.5206679344593905
2023;2011;0.5211622607557612
2024;2011.5;0.521614451559069
2025;2012;0.522019729572266
2026;2012.5;0.5223963765171782
2027;2013;0.5227503592504649
2028;2013.5;0.5230822332221922
2029;2014;0.5233948104824259
2030;2014.5;0.523690904781232
2031;2015;0.5239733300686765
2032;2015.5;0.5242449001948252
2033;2016;0.5245084289097443
2034;2016.5;0.5247667302634994
2035;2017;0.5250200830821956
2036;2017.5;0.5252629756540048
2037;2018;0.525495741763067
2038;2018.5;0.5257204373589037
2039;2019;0.5259399993910361
2040;2019.5;0.5261573650089859
2041;2020;0.526375471262274
2042;2020.5;0.5265972551004218
2043;2021;0.5268256537729508
2044;2021.5;0.5270636041293821
2045;2022;0.5273097659274811
2046;2022.5;0.5275611951524702
2047;2023;0.527817479693076
2048;2023.5;0.5280806676676463
2049;2024;0.5283532408945286
2050;2024.5;0.5286376809920709
2051;2025;0.5289364693786208
2052;2025.5;0.5292520877725257
2053;2026;0.5295870178921336
2054;2026.5;0.52994639542544
2055;2027;0.5303760730981135
2056;2027.5;0.5308855391015932
2057;2028;0.5314651911411036
2058;2028.5;0.5321067372218689
2059;2029;0.5328019355491136
2060;2029.5;0.5335425446280622
2061;2030;0.5343203227639389
2062;2030.5;0.5351270281619678
2063;2031;0.5359544193273738
2064;2031.5;0.5368127950151488
2065;2032;0.5377659259122529
2066;2032.5;0.5388119993506016
2067;2033;0.5399411556118212
2068;2033.5;0.541142493877538
2069;2034;0.5424051132293781
2070;2034.5;0.5437181128489683
2071;2035;0.5450705916179345
2072;2035.5;0.5464516489179033
2073;2036;0.5478503836305011
2074;2036.5;0.5492954290171983
2075;2037;0.5508201503378916
2076;2037.5;0.5524034838631486
2077;2038;0.5540303690516379
2078;2038.5;0.555687367862028
2079;2039;0.5573610423529869
2080;2039.5;0.5590379544831827
2081;2040;0.5607046663112839
2082;2040.5;0.5623477397959589
2083;2041;0.5639596331885631
2084;2041.5;0.5656196887054561
2085;2042;0.5673378294532512
2086;2042.5;0.5690867238244758
2087;2043;0.5708371360116571
2088;2043.5;0.5725597945073226
2089;2044;0.5742254281039996
2090;2044.5;0.5758047652942156
2091;2045;0.5772685347704979
2092;2045.5;0.5785874650253741
2093;2046;0.5797632230639957
2094;2046.5;0.5808767676916442
2095;2047;0.5819202395852995
2096;2047.5;0.5828796139928423
2097;2048;0.5837394181621536
2098;2048.5;0.5844841792411148
2099;2049;0.5850984247776071
2100;2049.5;0.5855666817195114
2101;2050;0.5858734776147089
2102;2050.5;0.586003327225022
2103;2051;0.5859127092120908
2104;2051.5;0.5855881365259135
2105;2052;0.5850523174829521
2106;2052.5;0.5843284441996692
2107;2053;0.583440300092527
2108;2053.5;0.5824116682779882
2109;2054;0.5812663320725145
2110;2054.5;0.5800280747925687
2111;2055;0.5787206796546128
2112;2055.5;0.5773480484112371
2113;2056;0.5757527704276858
2114;2056.5;0.5739299561032032
2115;2057;0.5719234086523615
2116;2057.5;0.5697757767897325
2117;2058;0.5675296154298886
2118;2058.5;0.5652274796874017
2119;2059;0.5629119245768439
2120;2059.5;0.5606255052127874
2121;2060;0.5584107766098043
2122;2060.5;0.5562403630550696
2123;2061;0.5539967271511443
2124;2061.5;0.5517016788215281
2125;2062;0.54938231898485
2126;2062.5;0.54706628045974
2127;2063;0.5447811960648274
2128;2063.5;0.542554698918742
2129;2064;0.5404144218401129
2130;2064.5;0.5383879978475699
2131;2065;0.5365006732087021
2132;2065.5;0.5346836444749051
2133;2066;0.5329035771079798
2134;2066.5;0.5311725218976293
2135;2067;0.5295033520335576
2136;2067.5;0.5279091808054679
2137;2068;0.5264031216030636
2138;2068.5;0.5249982874160483
2139;2069;0.5237077916341256
2140;2069.5;0.522544747546999
2141;2070;0.5214956394640984
2142;2070.5;0.5204617909746154
2143;2071;0.5194454146957717
2144;2071.5;0.5184607677586112
2145;2072;0.5175242485941781
2146;2072.5;0.5166523286335165
2147;2073;0.5158614788076711
2148;2073.5;0.5151681703476856
2149;2074;0.5145888743846043
2150;2074.5;0.5141400532964127
2151;2075;0.5137592217389698
2152;2075.5;0.5133820942076219
2153;2076;0.513017285465431
2154;2076.5;0.5126723928754593
2155;2077;0.5123548018007686
2156;2077.5;0.5120718976044214
2157;2078;0.511831065449479
2158;2078.5;0.5116396907990042
2159;2079;0.5115051588160587
2160;2079.5;0.5114280074952571
2161;2080;0.5113610661840837
2162;2080.5;0.5112945203767364
2163;2081;0.5112276285260943
2164;2081.5;0.5111645844850363
2165;2082;0.5111101720064422
2166;2082.5;0.5110691747431907
2167;2083;0.511046376448161
2168;2083.5;0.5110465606742324
2169;2084;0.5110745112742838
2170;2084.5;0.5111312017613024
2171;2085;0.5112130167740114
2172;2085.5;0.5113150099184376
2173;2086;0.5114296466390692
2174;2086.5;0.5115550118803948
2175;2087;0.511689202786903
2176;2087.5;0.5118303164030822
2177;2088;0.5119764495734209
2178;2088.5;0.5121256993424078
2179;2089;0.5122767036273315
2180;2089.5;0.5124350574750673
2181;2090;0.5126025928855366
2182;2090.5;0.5127793759990198
2183;2091;0.5129649025557983
2184;2091.5;0.5131585216961532
2185;2092;0.5133595822603653
2186;2092.5;0.5135674335887158
2187;2093;0.5137814247214856
2188;2093.5;0.5140009045989558
2189;2094;0.5142301685307634
2190;2094.5;0.5144778287508907
2191;2095;0.514741977368627
2192;2095.5;0.5150212205132775
2193;2096;0.5153138409141466
2194;2096.5;0.5156181021005388
2195;2097;0.5159322676017587
2196;2097.5;0.5162546009471112
2197;2098;0.5165833657659004
2198;2098.5;0.5169175575840026
2199;2099;0.5172692966362432
2200;2099.5;0.5176420746423134
2201;2100;0.5180350003477033
2202;2100.5;0.518445780497904
2203;2101;0.5188714377384057
2204;2101.5;0.5193089951146994
2205;2102;0.5197554753722754
2206;2102.5;0.5202079014566244
2207;2103;0.5206632963132372
2208;2103.5;0.5211229268163844
2209;2104;0.5215943685109812
2210;2104.5;0.5220737341526658
2211;2105;0.52255320186381
2212;2105.5;0.5230332992667867
2213;2106;0.5235152036839675
2214;2106.5;0.5240000926377248
2215;2107;0.5244891435504309
2216;2107.5;0.5249835337444578
2217;2108;0.5254846643396931
2218;2108.5;0.5259989307541945
2219;2109;0.5265308211970432
2220;2109.5;0.5270778331640836
2221;2110;0.5276371327511602
2222;2110.5;0.5282086145541174
2223;2111;0.5287921729687997
2224;2111.5;0.5293877025910515
2225;2112;0.529995097716717
2226;2112.5;0.5306142529416409
2227;2113;0.531248586348667
2228;2113.5;0.5319042688220783
2229;2114;0.5325779587276783
2230;2114.5;0.5332669437365175
2231;2115;0.5339673661196457
2232;2115.5;0.5346752060481129
2233;2116;0.5353864439929689
2234;2116.5;0.5360970601252637
2235;2117;0.5368030349160474
2236;2117.5;0.5375014250884339
2237;2118;0.5382070960483781
2238;2118.5;0.5389220546545838
2239;2119;0.5396401124575384
2240;2119.5;0.5403560487077296
2241;2120;0.5410658632556448
2242;2120.5;0.5417655556517712
2243;2121;0.5424511257465967
2244;2121.5;0.5431185732906088
2245;2122;0.5437638980342947
2246;2122.5;0.5443924206029023
2247;2123;0.5450193323909335
2248;2123.5;0.545642147769651
2249;2124;0.5462561442067676
2250;2124.5;0.5468571387699948
2251;2125;0.5474411270270452
2252;2125.5;0.5480041045456303
2253;2126;0.5485420666934628
2254;2126.5;0.5490510089382545
2255;2127;0.5495286411066436
2256;2127.5;0.5499912571986963
2257;2128;0.5504417142250024
2258;2128.5;0.5508780896049416
2259;2129;0.5512986544578938
2260;2129.5;0.5517010339032389
2261;2130;0.5520828528603567
2262;2130.5;0.5524417366486272
2263;2131;0.5527753100874302
2264;2131.5;0.5530811983961454
2265;2132;0.5533640510206794
2266;2132.5;0.5536336111137228
2267;2133;0.5538912480425768
2268;2133.5;0.5541384957993211
2269;2134;0.5543765428760351
2270;2134.5;0.5546065235647989
2271;2135;0.5548295720576915
2272;2135.5;0.5550468227467927
2273;2136;0.5552594099241824
2274;2136.5;0.5554675999141832
2275;2137;0.5556670093788527
2276;2137.5;0.5558583710435184
2277;2138;0.5560426220972915
2278;2138.5;0.5562214137292828
2279;2139;0.5563974133286033
2280;2139.5;0.5565732881843639
2281;2140;0.5567517054856754
2282;2140.5;0.5569353324216493
2283;2141;0.5571268194082888
2284;2141.5;0.5573222527437622
2285;2142;0.55751927143299
2286;2142.5;0.5577208805706586
2287;2143;0.5579290762514546
2288;2143.5;0.5581457572700644
2289;2144;0.5583728677211744
2290;2144.5;0.558612351499471
2291;2145;0.5588661524996408
2292;2145.5;0.55913621461637
2293;2146;0.5594295971283731
2294;2146.5;0.5597631019634244
2295;2147;0.5601333244970853
2296;2147.5;0.5605370221980612
2297;2148;0.560970204835058
2298;2148.5;0.5614275611767812
2299;2149;0.5619037797919363
2300;2149.5;0.5623935491492293
2301;2150;0.5628915578173656
2302;2150.5;0.5633935729746347
2303;2151;0.5639192863316225
2304;2151.5;0.5644751218331647
2305;2152;0.5650553539636697
2306;2152.5;0.5656510342075461
2307;2153;0.5662616991492028
2308;2153.5;0.5668875359730483
2309;2154;0.5675287315634912
2310;2154.5;0.56818547310494
2311;2155;0.5688579474818038
2312;2155.5;0.5695608892362685
2313;2156;0.5703153194689544
2314;2156.5;0.5711155090909269
2315;2157;0.5719517617167453
2316;2157.5;0.5728120924609683
2317;2158;0.5736850135381552
2318;2158.5;0.5745590373628646
2319;2159;0.5754226762496562
2320;2159.5;0.5762644424130883
2321;2160;0.5770763593887698
2322;2160.5;0.5778727877597003
2323;2161;0.5786554735470453
2324;2161.5;0.5794234353525817
2325;2162;0.5801788127780869
2326;2162.5;0.5809241125253379
2327;2163;0.5816618179961119
2328;2163.5;0.5823944129921861
2329;2164;0.5831243809153379
2330;2164.5;0.5838542669016558
2331;2165;0.5845905491034399
2332;2165.5;0.5853355205708872
2333;2166;0.5860880374473394
2334;2166.5;0.586845846876138
2335;2167;0.5876040926006247
2336;2167.5;0.5883576119641413
2337;2168;0.5891012421100295
2338;2168.5;0.5898298203816308
2339;2169;0.590538183922287
2340;2169.5;0.591226624082177
2341;2170;0.5919027035129537
2342;2170.5;0.5925627585069633
2343;2171;0.5932048181599472
2344;2171.5;0.5938287387676457
2345;2172;0.5944328011258008
2346;2172.5;0.595015283930153
2347;2173;0.5955744660764433
2348;2173.5;0.5961086262604132
2349;2174;0.5966179175921752
2350;2174.5;0.5971148427829479
2351;2175;0.5976002304051999
2352;2175.5;0.5980706819297948
2353;2176;0.5985192374275957
2354;2176.5;0.5989444896694659
2355;2177;0.5993457305262686
2356;2177.5;0.5997222521688673
2357;2178;0.6000733464681252
2358;2178.5;0.6003986264915914
2359;2179;0.6007237466386265
2360;2179.5;0.6010591375025163
2361;2180;0.6013960202714784
2362;2180.5;0.6017213998337307
2363;2181;0.6020230408774909
2364;2181.5;0.6022904452909765
2365;2182;0.6025131150624053
2366;2182.5;0.6026805519799951
2367;2183;0.6027822581319634
2368;2183.5;0.6028337228984234
2369;2184;0.602880144021325
2370;2184.5;0.6029186530220318
2371;2185;0.6029448395734072
2372;2185.5;0.602954255048314
2373;2186;0.6029426623196159
2374;2186.5;0.6029058289601757
2375;2187;0.6028395226428571
2376;2187.5;0.6027395110405231
2377;2188;0.6026058274637237
2378;2188.5;0.602460474977172
2379;2189;0.6023071379607743
2380;2189.5;0.6021455787991749
2381;2190;0.6019748928770191
2382;2190.5;0.6017949944789519
2383;2191;0.6016059729896183
2384;2191.5;0.6014079179936629
2385;2192;0.601200918775731
2386;2192.5;0.6009848364815193
2387;2193;0.6007545294984895
2388;2193.5;0.6005105447545895
2389;2194;0.6002565324019965
2390;2194.5;0.599997379992887
2391;2195;0.5997364866794379
2392;2195.5;0.5994760731138264
2393;2196;0.5992183598482288
2394;2196.5;0.5989655675348219
2395;2197;0.5987199167257827
2396;2197.5;0.598476232690772
2397;2198;0.5982261730992775
2398;2198.5;0.5979693092078093
2399;2199;0.5977041753226222
2400;2199.5;0.5974299787499698
2401;2200;0.5971497998961066
2402;2200.5;0.5968668258672867
2403;2201;0.5965842443697638
2404;2201.5;0.5963052426097926
2405;2202;0.5960351888928648
2406;2202.5;0.5957816546530712
2407;2203;0.5955439803720126
2408;2203.5;0.5953197937719259
2409;2204;0.5950987755750479
2410;2204.5;0.594876420403615
2411;2205;0.5946497801798645
2412;2205.5;0.5944159068260328
2413;2206;0.5941718523643569
2414;2206.5;0.593913241824551
2415;2207;0.5936291419202552
2416;2207.5;0.5933216110184436
2417;2208;0.5929952699913893
2418;2208.5;0.592654768711365
2419;2209;0.5923026788506437
2420;2209.5;0.5919408772814985
2421;2210;0.5915712409762017
2422;2210.5;0.5911956467070267
2423;2211;0.5908148988736761
2424;2211.5;0.5904012771069651
2425;2212;0.5899471347204667
2426;2212.5;0.5894595571745268
2427;2213;0.5889459104294916
2428;2213.5;0.5884163166457073
2429;2214;0.5878823114835198
2430;2214.5;0.5873554383032755
2431;2215;0.5868472403653204
2432;2215.5;0.5863692610300004
2433;2216;0.5859139809433799
2434;2216.5;0.5854686006428556
2435;2217;0.5850371113893913
2436;2217.5;0.5846236473559457
2437;2218;0.5842306607154779
2438;2218.5;0.5838570565409462
2439;2219;0.5835014948053097
2440;2219.5;0.583162635981527
2441;2220;0.5828391401425568
2442;2220.5;0.5825202346548839
2443;2221;0.5821876152736516
2444;2221.5;0.5818450366252561
2445;2222;0.5814966358164976
2446;2222.5;0.5811440664541757
2447;2223;0.5807974921450902
2448;2223.5;0.5804695136960412
2449;2224;0.580172731913828
2450;2224.5;0.5799197475052508
2451;2225;0.5797175803374423
2452;2225.5;0.579551001773129
2453;2226;0.5794191565623608
2454;2226.5;0.5793233913238436
2455;2227;0.5792635712762844
2456;2227.5;0.5792318579383892
2457;2228;0.5792181523288646
2458;2228.5;0.5792123553664175
2459;2229;0.5792043677697539
2460;2229.5;0.5791839210667791
2461;2230;0.5791424156083425
2462;2230.5;0.5790776421706708
2463;2231;0.5789882008596695
2464;2231.5;0.5788800602812437
2465;2232;0.5787716421412991
2466;2232.5;0.5786697201457405
2467;2233;0.5785806067004734
2468;2233.5;0.5785106143114034
2469;2234;0.5784672224815478
2470;2234.5;0.5784775798805809
2471;2235;0.5785447508616167
2472;2235.5;0.5786605779738557
2473;2236;0.5788157661664979
2474;2236.5;0.5789964588887436
2475;2237;0.5791933028897929
2476;2237.5;0.5793976563188462
2477;2238;0.5796008775251036
2478;2238.5;0.5797945831214333
2479;2239;0.5799999390277029
2480;2239.5;0.5802351159463491
2481;2240;0.5805006592083872
2482;2240.5;0.580797728544832
2483;2241;0.5811335022866987
2484;2241.5;0.5815067999650025
2485;2242;0.5819136588107584
2486;2242.5;0.5823501155549814
2487;2243;0.5828122074286869
2488;2243.5;0.5833282744338476
2489;2244;0.5839225306381838
2490;2244.5;0.5845779303922819
2491;2245;0.5852774987082052
2492;2245.5;0.5860132483980174
2493;2246;0.5867757755737812
2494;2246.5;0.5875506419475608
2495;2247;0.588323408931419
2496;2247.5;0.5890796383374193
2497;2248;0.5898250160292754
2498;2248.5;0.5905873202563786
2499;2249;0.5913644021603919
2500;2249.5;0.5921534792795682
2501;2250;0.5929485135521613

