Sample name;1825-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:31:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3925232826660551
923;1461;0.3925533975282051
924;1461.5;0.392586117645924
925;1462;0.3926215181467103
926;1462.5;0.3926596745580625
927;1463;0.39270066220747923
928;1463.5;0.39274455662245905
929;1464;0.39279143488712637
930;1464.5;0.392846704717816
931;1465;0.3929116278353496
932;1465.5;0.39298383122251235
933;1466;0.39306276086208924
934;1466.5;0.3931478629368658
935;1467;0.39323858342962675
936;1467.5;0.3933343683231575
937;1468;0.39343466370024327
938;1468.5;0.3935389154436691
939;1469;0.39364656983622
940;1469.5;0.3937602720374769
941;1470;0.3938859038048802
942;1470.5;0.39402245153089044
943;1471;0.3941683157925212
944;1471.5;0.3943218971667864
945;1472;0.3944815963306996
946;1472.5;0.3946458138612747
947;1473;0.3948129502355255
948;1473.5;0.39498140603046555
949;1474;0.3951495819231088
950;1474.5;0.3953185235005962
951;1475;0.3954965896402015
952;1475.5;0.3956803822432474
953;1476;0.3958676796445447
954;1476.5;0.39605635077890433
955;1477;0.39624426468113727
956;1477.5;0.3964292901860544
957;1478;0.3966092964284666
958;1478.5;0.39678215224318486
959;1479;0.39694572666502004
960;1479.5;0.3970987073110006
961;1480;0.39724834166827255
962;1480.5;0.39739409976668216
963;1481;0.39753559113165526
964;1481.5;0.39767284808861714
965;1482;0.39780590286299344
966;1482.5;0.3979347877802095
967;1483;0.3980595348656911
968;1483.5;0.3981801764448637
969;1484;0.3982967447431526
970;1484.5;0.398409218169764
971;1485;0.39851479083967484
972;1485.5;0.3986137299974054
973;1486;0.39870785839540146
974;1486.5;0.398798775286109
975;1487;0.39888807982197405
976;1487.5;0.3989773710554424
977;1488;0.39906824843896
978;1488.5;0.39916231092497273
979;1489;0.39926115786592664
980;1489.5;0.3993663884142675
981;1490;0.3994776469764453
982;1490.5;0.3995892187320785
983;1491;0.3996995090313964
984;1491.5;0.39980945745120977
985;1492;0.39992000356832974
986;1492.5;0.4000320868595669
987;1493;0.40014664710173237
988;1493.5;0.40026462367163684
989;1494;0.40038695624609116
990;1494.5;0.40051458440190635
991;1495;0.4006506954198456
992;1495.5;0.400799637563736
993;1496;0.4009582096079164
994;1496.5;0.4011259464951745
995;1497;0.40130240036829806
996;1497.5;0.4014871232700744
997;1498;0.4016796670432912
998;1498.5;0.40187958373073596
999;1499;0.4020864253751964
1000;1499.5;0.40229974391946
1001;1500;0.4025211219678301
1002;1500.5;0.4027613482184563
1003;1501;0.40301768371457036
1004;1501.5;0.4032863135464028
1005;1502;0.40356351700418436
1006;1502.5;0.4038455731781453
1007;1503;0.40412876135851655
1008;1503.5;0.4044093606355286
1009;1504;0.404683650299412
1010;1504.5;0.4049479094403973
1011;1505;0.4051991789045137
1012;1505.5;0.4054483573056521
1013;1506;0.4056973424777416
1014;1506.5;0.4059442145278657
1015;1507;0.406187312463108
1016;1507.5;0.4064249750905523
1017;1508;0.4066555415172818
1018;1508.5;0.4068773506503803
1019;1509;0.40708874139693146
1020;1509.5;0.4072880527640187
1021;1510;0.4074736391970043
1022;1510.5;0.4076506089462549
1023;1511;0.4078266348693216
1024;1511.5;0.40800228605299305
1025;1512;0.40817716888405775
1026;1512.5;0.40835089004930414
1027;1513;0.40852305593552096
1028;1513.5;0.40869327312949644
1029;1514;0.4088611482180193
1030;1514.5;0.409026287587878
1031;1515;0.4091882979258611
1032;1515.5;0.40934466389206997
1033;1516;0.4094941160264488
1034;1516.5;0.4096396241142951
1035;1517;0.40978261949132533
1036;1517.5;0.40992453319325595
1037;1518;0.4100667966558036
1038;1518.5;0.41021084091468474
1039;1519;0.4103580973056159
1040;1519.5;0.4105099969643137
1041;1520;0.41066797122649457
1042;1520.5;0.4108326722001926
1043;1521;0.4110021866271224
1044;1521.5;0.4111765450021448
1045;1522;0.41135540985544283
1046;1522.5;0.4115384353172001
1047;1523;0.4117252755175998
1048;1523.5;0.41191558448682536
1049;1524;0.4121090164550603
1050;1524.5;0.4123052253524877
1051;1525;0.4125038654092913
1052;1525.5;0.4127057916728626
1053;1526;0.4129204407622713
1054;1526.5;0.4131472447132646
1055;1527;0.4133823860319392
1056;1527.5;0.4136220030243917
1057;1528;0.41386223369671854
1058;1528.5;0.41409921655501647
1059;1529;0.414329089605382
1060;1529.5;0.4145479911539118
1061;1530;0.41475205940670234
1062;1530.5;0.41493768697589906
1063;1531;0.4151109263728759
1064;1531.5;0.4152758228992181
1065;1532;0.4154312289701977
1066;1532.5;0.41557579120108706
1067;1533;0.41570815610715856
1068;1533.5;0.4158269705036842
1069;1534;0.41593088080593643
1070;1534.5;0.4160185336291876
1071;1535;0.4160885754887098
1072;1535.5;0.4161396531997753
1073;1536;0.4161553072694316
1074;1536.5;0.41612242411869377
1075;1537;0.41604580946777486
1076;1537.5;0.41592980488498865
1077;1538;0.4157787515386488
1078;1538.5;0.4155969906970691
1079;1539;0.4153888638285633
1080;1539.5;0.4151587121014451
1081;1540;0.4149108767840281
1082;1540.5;0.4146496993446262
1083;1541;0.41436036247017627
1084;1541.5;0.41400530653464995
1085;1542;0.4135926840858211
1086;1542.5;0.41313318642860286
1087;1543;0.4126375042679083
1088;1543.5;0.4121163286086501
1089;1544;0.41158035055574144
1090;1544.5;0.41104026091409507
1091;1545;0.4105067506886243
1092;1545.5;0.4099905108842418
1093;1546;0.40949156216178134
1094;1546.5;0.40896453578708236
1095;1547;0.40840598201515393
1096;1547.5;0.4078269454290255
1097;1548;0.40723863701172663
1098;1548.5;0.40665226734628696
1099;1549;0.40607904731573585
1100;1549.5;0.405530187703103
1101;1550;0.4050168992914179
1102;1550.5;0.40455039286371014
1103;1551;0.4041383595932132
1104;1551.5;0.403745978457029
1105;1552;0.40336084960691965
1106;1552.5;0.4029884216708301
1107;1553;0.402634739776705
1108;1553.5;0.40230584915248946
1109;1554;0.402007794926128
1110;1554.5;0.40174662232556557
1111;1555;0.401528376578747
1112;1555.5;0.4013591028136171
1113;1556;0.40124458817873687
1114;1556.5;0.4011714548559939
1115;1557;0.40112388320981174
1116;1557.5;0.40109984856075387
1117;1558;0.4010984897293836
1118;1558.5;0.4011189455362648
1119;1559;0.4011603550019607
1120;1559.5;0.4012218568470347
1121;1560;0.40130259009205044
1122;1560.5;0.40140169345757143
1123;1561;0.40151830586416104
1124;1561.5;0.40166213918275445
1125;1562;0.40183926281239524
1126;1562.5;0.40204200587801003
1127;1563;0.4022644914370758
1128;1563.5;0.4025008423470702
1129;1564;0.40274518156546996
1130;1564.5;0.40299163214975253
1131;1565;0.4032343168573952
1132;1565.5;0.4034673587458749
1133;1566;0.403684880672669
1134;1566.5;0.4038908238908968
1135;1567;0.40410339671367373
1136;1567.5;0.40431762785077785
1137;1568;0.4045301928137876
1138;1568.5;0.40473776671428174
1139;1569;0.4049370251638387
1140;1569.5;0.40512464337403686
1141;1570;0.405297296756455
1142;1570.5;0.40545166072267114
1143;1571;0.4055844105842642
1144;1571.5;0.40569468893753635
1145;1572;0.4057912660710212
1146;1572.5;0.40587008148534603
1147;1573;0.4059295653883864
1148;1573.5;0.4059682621880179
1149;1574;0.4059847158921158
1150;1574.5;0.4059774707085559
1151;1575;0.4059450708452134
1152;1575.5;0.4058860604099642
1153;1576;0.40579898371068357
1154;1576.5;0.40568200779146546
1155;1577;0.4055305816820172
1156;1577.5;0.40534834305690454
1157;1578;0.40514102153405657
1158;1578.5;0.4049143454314019
1159;1579;0.4046740435668693
1160;1579.5;0.4044258443583876
1161;1580;0.40417547632388545
1162;1580.5;0.4039286680812918
1163;1581;0.4036911480485353
1164;1581.5;0.40346832974092894
1165;1582;0.4032389566719708
1166;1582.5;0.4029967518345551
1167;1583;0.4027488012542964
1168;1583.5;0.402500973656809
1169;1584;0.4022591376677074
1170;1584.5;0.402029162012606
1171;1585;0.4018169155171193
1172;1585.5;0.4016282669068616
1173;1586;0.4014690848074475
1174;1586.5;0.4013452379444912
1175;1587;0.401242877550153
1176;1587.5;0.4011426347037144
1177;1588;0.40104895525103784
1178;1588.5;0.400964771509864
1179;1589;0.4008930160979337
1180;1589.5;0.40083662113298757
1181;1590;0.40079851913276626
1182;1590.5;0.4007816425150107
1183;1591;0.4007889234974617
1184;1591.5;0.4008232945978597
1185;1592;0.400880903247738
1186;1592.5;0.4009443964208188
1187;1593;0.4010118483488834
1188;1593.5;0.4010823804458302
1189;1594;0.4011551140255576
1190;1594.5;0.4012291705019638
1191;1595;0.4013036709889473
1192;1595.5;0.40137773700040646
1193;1596;0.40145048975023967
1194;1596.5;0.40152105075234507
1195;1597;0.4015895774113109
1196;1597.5;0.40166045339139017
1197;1598;0.40173296364992855
1198;1598.5;0.4018060477797792
1199;1599;0.4018786541737958
1200;1599.5;0.4019497314248316
1201;1600;0.40201822782574004
1202;1600.5;0.40208309186937435
1203;1601;0.40214327204858796
1204;1601.5;0.4021977167562346
1205;1602;0.4022441139777131
1206;1602.5;0.40226650541173736
1207;1603;0.40226319265578886
1208;1603.5;0.4022377597721459
1209;1604;0.4021937863230865
1210;1604.5;0.4021348521708892
1211;1605;0.40206453687783217
1212;1605.5;0.4019864203061938
1213;1606;0.4019040819182521
1214;1606.5;0.40182110157628576
1215;1607;0.40174077173227773
1216;1607.5;0.40164936647988075
1217;1608;0.40154058361415307
1218;1608.5;0.4014166662201992
1219;1609;0.4012795785831241
1220;1609.5;0.4011312850880322
1221;1610;0.40097375022002835
1222;1610.5;0.40080893836421716
1223;1611;0.4006388138057034
1224;1611.5;0.4004653410295916
1225;1612;0.40029048442098664
1226;1612.5;0.400110443729753
1227;1613;0.39991896695579876
1228;1613.5;0.3997165289675966
1229;1614;0.39950374545784173
1230;1614.5;0.3992812321192295
1231;1615;0.3990496046444552
1232;1615.5;0.39880947902621405
1233;1616;0.3985614707572013
1234;1616.5;0.3983061956301122
1235;1617;0.3980442694376421
1236;1617.5;0.39777258116046543
1237;1618;0.3974836069420415
1238;1618.5;0.3971794802026355
1239;1619;0.39686341464998626
1240;1619.5;0.39653862399183204
1241;1620;0.3962083219359116
1242;1620.5;0.39587572228996354
1243;1621;0.39554403886172634
1244;1621.5;0.3952164852589386
1245;1622;0.394896275189339
1246;1622.5;0.3945826773993783
1247;1623;0.3942628288189437
1248;1623.5;0.3939389370283969
1249;1624;0.3936138902937921
1250;1624.5;0.39329057288118335
1251;1625;0.3929718688566249
1252;1625.5;0.39266066248617065
1253;1626;0.39235983813587494
1254;1626.5;0.39207227997179167
1255;1627;0.3918008722599751
1256;1627.5;0.3915465132397177
1257;1628;0.39129310423664404
1258;1628.5;0.3910371280880235
1259;1629;0.39078232771811156
1260;1629.5;0.3905325631511638
1261;1630;0.39029169441143596
1262;1630.5;0.39006358152318354
1263;1631;0.3898520846106622
1264;1631.5;0.3896610637981275
1265;1632;0.3894943790098352
1266;1632.5;0.38935507884511883
1267;1633;0.3892241883281926
1268;1633.5;0.3890886045999662
1269;1634;0.38895040432253136
1270;1634.5;0.38881243635797996
1271;1635;0.3886775495684037
1272;1635.5;0.38854859301589445
1273;1636;0.3884284154625439
1274;1636.5;0.3883198658704441
1275;1637;0.3882257932016865
1276;1637.5;0.38814903161624936
1277;1638;0.38808583258065904
1278;1638.5;0.3880272459333464
1279;1639;0.38797250469719435
1280;1639.5;0.3879220426950857
1281;1640;0.38787629344990315
1282;1640.5;0.38783569058452966
1283;1641;0.3878006675218482
1284;1641.5;0.38777165808474134
1285;1642;0.3877490957960922
1286;1642.5;0.3877334140787834
1287;1643;0.38772971350131286
1288;1643.5;0.3877420653159855
1289;1644;0.38776749858155074
1290;1644.5;0.38780391818108395
1291;1645;0.38784922909766084
1292;1645.5;0.38790133631435697
1293;1646;0.38795814451424804
1294;1646.5;0.38801755878040955
1295;1647;0.3880774839959172
1296;1647.5;0.38813582494384646
1297;1648;0.38819358815716243
1298;1648.5;0.3882545846280511
1299;1649;0.3883168346903104
1300;1649.5;0.38838064036584974
1301;1650;0.3884463037765784
1302;1650.5;0.38851412714440614
1303;1651;0.3885844124912422
1304;1651.5;0.388657462038996
1305;1652;0.388733577909577
1306;1652.5;0.38881306212489475
1307;1653;0.3888969542449473
1308;1653.5;0.38898616590421414
1309;1654;0.38907718067561303
1310;1654.5;0.3891703981999529
1311;1655;0.38926624421804285
1312;1655.5;0.38936514407069167
1313;1656;0.3894675232987083
1314;1656.5;0.3895738073429019
1315;1657;0.38968442184408136
1316;1657.5;0.3897997921430557
1317;1658;0.3899203392015799
1318;1658.5;0.39004368655863075
1319;1659;0.39016431166418564
1320;1659.5;0.3902836568173257
1321;1660;0.3904034589171321
1322;1660.5;0.3905254551626859
1323;1661;0.39065138275306827
1324;1661.5;0.3907829785873603
1325;1662;0.390921979964643
1326;1662.5;0.39107012388399776
1327;1663;0.39122905548399656
1328;1663.5;0.391396754110637
1329;1664;0.3915674803046712
1330;1664.5;0.39174060129262533
1331;1665;0.3919160529010253
1332;1665.5;0.3920937710563974
1333;1666;0.3922736916852677
1334;1666.5;0.39245575071416205
1335;1667;0.3926398840696068
1336;1667.5;0.39282602767812785
1337;1668;0.3930141184454946
1338;1668.5;0.3932045160523342
1339;1669;0.3933995455060989
1340;1669.5;0.39359974798417563
1341;1670;0.3938051760639514
1342;1670.5;0.39401588242281316
1343;1671;0.3942319199381479
1344;1671.5;0.39445334108734253
1345;1672;0.39468019874778415
1346;1672.5;0.39491254539685966
1347;1673;0.39515043391195603
1348;1673.5;0.3953984995525334
1349;1674;0.3956619930964787
1350;1674.5;0.39593965221928007
1351;1675;0.3962303570613755
1352;1675.5;0.39653298746320315
1353;1676;0.3968464232652008
1354;1676.5;0.39716954450780684
1355;1677;0.39750123113145924
1356;1677.5;0.39784036287659597
1357;1678;0.3981858197836551
1358;1678.5;0.39854361706991115
1359;1679;0.39893113693252535
1360;1679.5;0.3993478370199361
1361;1680;0.39979091364267566
1362;1680.5;0.40025756331127627
1363;1681;0.4007449825362702
1364;1681.5;0.40125036772819006
1365;1682;0.40177091549756766
1366;1682.5;0.4023038220549357
1367;1683;0.40284628411082635
1368;1683.5;0.40340496328322634
1369;1684;0.4040155004039052
1370;1684.5;0.404679572442973
1371;1685;0.4053922699756473
1372;1685.5;0.40614868367714585
1373;1686;0.4069439041226864
1374;1686.5;0.4077730218874863
1375;1687;0.4086311277467636
1376;1687.5;0.4095133121757358
1377;1688;0.41041466594962034
1378;1688.5;0.41133701157389196
1379;1689;0.4123195648892005
1380;1689.5;0.413364058415305
1381;1690;0.41446398872087925
1382;1690.5;0.4156128537745965
1383;1691;0.4168041512451304
1384;1691.5;0.4180313792011544
1385;1692;0.4192880354113419
1386;1692.5;0.42056761764436645
1387;1693;0.4218636239689017
1388;1693.5;0.4231724303838679
1389;1694;0.4245242018928458
1390;1694.5;0.4259230546342258
1391;1695;0.4273615879987336
1392;1695.5;0.4288323898770946
1393;1696;0.4303280478600347
1394;1696.5;0.43184114963827935
1395;1697;0.43336428310255426
1396;1697.5;0.43489003574358504
1397;1698;0.43641099555209717
1398;1698.5;0.4379207676020519
1399;1699;0.4394430397847361
1400;1699.5;0.4409785791026949
1401;1700;0.4425210850286018
1402;1700.5;0.44406529663512995
1403;1701;0.44560595309495277
1404;1701.5;0.4471377933807437
1405;1702;0.448655556365176
1406;1702.5;0.4501539813209231
1407;1703;0.4516278072206582
1408;1703.5;0.45307192004522534
1409;1704;0.45451347515856905
1410;1704.5;0.455964570016382
1411;1705;0.4574134642238956
1412;1705.5;0.45884924678634204
1413;1706;0.46026100690895266
1414;1706.5;0.4616378336969592
1415;1707;0.4629688163555935
1416;1707.5;0.4642430438900874
1417;1708;0.4654496057056723
1418;1708.5;0.4665775907075802
1419;1709;0.46766075755269326
1420;1709.5;0.468741908418804
1421;1710;0.46980587139574415
1422;1710.5;0.47083685383737867
1423;1711;0.47181906299757187
1424;1711.5;0.47273670633018866
1425;1712;0.47357399108909365
1426;1712.5;0.47431512482815136
1427;1713;0.47494431470122656
1428;1713.5;0.4754457682621842
1429;1714;0.47585544881118624
1430;1714.5;0.4762606662246306
1431;1715;0.4766526982508948
1432;1715.5;0.47701973114594276
1433;1716;0.47734995136573916
1434;1716.5;0.477631545366248
1435;1717;0.47785269930343366
1436;1717.5;0.47800159973326045
1437;1718;0.47806643301169266
1438;1718.5;0.4780353853946946
1439;1719;0.47791135706077625
1440;1719.5;0.477727972107364
1441;1720;0.47749026162958835
1442;1720.5;0.47720479573195485
1443;1721;0.4768781442189692
1444;1721.5;0.47651687729513653
1445;1722;0.47612756476496276
1446;1722.5;0.475716776632953
1447;1723;0.4752910829036129
1448;1723.5;0.4748570535814477
1449;1724;0.47441279255160274
1450;1724.5;0.47392576257450825
1451;1725;0.4733970949836877
1452;1725.5;0.4728372753820622
1453;1726;0.472256791872553
1454;1726.5;0.47166613285808145
1455;1727;0.4710757864415684
1456;1727.5;0.47049624072593543
1457;1728;0.46993798411410365
1458;1728.5;0.46941150470899407
1459;1729;0.4689200312997975
1460;1729.5;0.46842442931153777
1461;1730;0.4679228373163262
1462;1730.5;0.4674238722979599
1463;1731;0.46693617724023523
1464;1731.5;0.4664683953269494
1465;1732;0.4660291695418991
1466;1732.5;0.465627142868881
1467;1733;0.46527095849169237
1468;1733.5;0.4649692593941297
1469;1734;0.46472763065358347
1470;1734.5;0.4645204245721974
1471;1735;0.4643417380975845
1472;1735.5;0.46419460032181964
1473;1736;0.4640820748369773
1474;1736.5;0.46400722533513256
1475;1737;0.46397311530835983
1476;1737.5;0.46398280844873396
1477;1738;0.46403936844832955
1478;1738.5;0.4641458588992215
1479;1739;0.46430530778420565
1480;1739.5;0.46451747326725246
1481;1740;0.46477650097542095
1482;1740.5;0.465075163252752
1483;1741;0.46540616024328674
1484;1741.5;0.46576219159106574
1485;1742;0.46613595704013006
1486;1742.5;0.4665201567345202
1487;1743;0.4669074901182772
1488;1743.5;0.46729065733544184
1489;1744;0.46766330003212514
1490;1744.5;0.46805731783170207
1491;1745;0.46848433531647915
1492;1745.5;0.4689332214562076
1493;1746;0.4693926719206388
1494;1746.5;0.46985138207952415
1495;1747;0.47029804730261515
1496;1747.5;0.47072136305966295
1497;1748;0.4711100247204188
1498;1748.5;0.47145272765463436
1499;1749;0.47173824018125854
1500;1749.5;0.4719700550306959
1501;1750;0.4721584441284499
1502;1750.5;0.4723046728835739
1503;1751;0.472409554905121
1504;1751.5;0.47247390390214405
1505;1752;0.47249853348369647
1506;1752.5;0.47248425735883115
1507;1753;0.47243188923660107
1508;1753.5;0.47234224282605963
1509;1754;0.47221613173625965
1510;1754.5;0.47203510908428203
1511;1755;0.4717862447747522
1512;1755.5;0.4714778603389732
1513;1756;0.47111796026629876
1514;1756.5;0.4707145495460824
1515;1757;0.4702756325676777
1516;1757.5;0.4698092142204383
1517;1758;0.4693232989937178
1518;1758.5;0.4688258917768697
1519;1759;0.46832499715924775
1520;1759.5;0.4678077268924262
1521;1760;0.46725132609198844
1522;1760.5;0.4666612766167736
1523;1761;0.4660434701739087
1524;1761.5;0.46540379827052
1525;1762;0.4647481526137344
1526;1762.5;0.4640824247106787
1527;1763;0.4634125062684792
1528;1763.5;0.4627442888942627
1529;1764;0.4620836640951561
1530;1764.5;0.46142451390713896
1531;1765;0.4607506433358199
1532;1765.5;0.4600659819969081
1533;1766;0.45937457941866705
1534;1766.5;0.4586804850293594
1535;1767;0.45798774825724875
1536;1767.5;0.45730041873059807
1537;1768;0.45662254577767064
1538;1768.5;0.45595817892672974
1539;1769;0.4553113676060384
1540;1769.5;0.45467755669430304
1541;1770;0.4540397104657208
1542;1770.5;0.4534007659226117
1543;1771;0.4527653223592562
1544;1771.5;0.4521379793699346
1545;1772;0.4515233363489271
1546;1772.5;0.4509259926905142
1547;1773;0.4503505478889762
1548;1773.5;0.4498016014385934
1549;1774;0.44928375283364624
1550;1774.5;0.4487941065628266
1551;1775;0.44831076239691736
1552;1775.5;0.44783289486485145
1553;1776;0.4473644077051748
1554;1776.5;0.44690920495643366
1555;1777;0.44647119045717343
1556;1777.5;0.44605426814594046
1557;1778;0.44566234196128035
1558;1778.5;0.44529931584173943
1559;1779;0.4449690936258633
1560;1779.5;0.44466973276454314
1561;1780;0.4443814444880185
1562;1780.5;0.4441019458752642
1563;1781;0.44383271896114207
1564;1781.5;0.44357524548051364
1565;1782;0.4433310075682407
1566;1782.5;0.4431014868591848
1567;1783;0.4428881653882078
1568;1783.5;0.4426925250901711
1569;1784;0.4425160477999365
1570;1784.5;0.4423577454798693
1571;1785;0.44220758301976176
1572;1785.5;0.44206384212973865
1573;1786;0.4419252404496863
1574;1786.5;0.441790492419491
1575;1787;0.44165831267903927
1576;1787.5;0.4415274155682174
1577;1788;0.44139651562691196
1578;1788.5;0.4412643274950093
1579;1789;0.4411295655123957
1580;1789.5;0.44099170675041127
1581;1790;0.44085402377631516
1582;1790.5;0.44071693500852005
1583;1791;0.4405803424933194
1584;1791.5;0.4404441492770067
1585;1792;0.4403082588058753
1586;1792.5;0.44017257432621887
1587;1793;0.44003699888433045
1588;1793.5;0.43990143602650383
1589;1794;0.4397657887990324
1590;1794.5;0.43962962682513895
1591;1795;0.43949090039132627
1592;1795.5;0.43934990759878145
1593;1796;0.43920768140922756
1594;1796.5;0.43906525918438766
1595;1797;0.43892367848598457
1596;1797.5;0.43878397677574155
1597;1798;0.43864719151538145
1598;1798.5;0.43851436016662715
1599;1799;0.43838652019120194
1600;1799.5;0.4382644794771859
1601;1800;0.4381464324823538
1602;1800.5;0.4380305266514533
1603;1801;0.43791696738816344
1604;1801.5;0.4378060207961637
1605;1802;0.4376979525791331
1606;1802.5;0.4375930287407509
1607;1803;0.4374915150846963
1608;1803.5;0.4373936774146487
1609;1804;0.43729978163428707
1610;1804.5;0.43721060873871503
1611;1805;0.43713066592207916
1612;1805.5;0.4370597677898698
1613;1806;0.4369953139462986
1614;1806.5;0.4369346601955768
1615;1807;0.4368751621419156
1616;1807.5;0.4368141755895264
1617;1808;0.4367490561426205
1618;1808.5;0.43667715960540915
1619;1809;0.43659584158210374
1620;1809.5;0.4365024061215482
1621;1810;0.4363958596685391
1622;1810.5;0.4362801885585478
1623;1811;0.4361573517308087
1624;1811.5;0.43602914052455677
1625;1812;0.43589734617902653
1626;1812.5;0.4357637598334527
1627;1813;0.4356301728270699
1628;1813.5;0.4354983763991127
1629;1814;0.4353701616888159
1630;1814.5;0.43524664986627554
1631;1815;0.43512237410094706
1632;1815.5;0.4349971618810205
1633;1816;0.43487205107613447
1634;1816.5;0.43474803165592785
1635;1817;0.43462609379003947
1636;1817.5;0.4345072276481082
1637;1818;0.4343924231997729
1638;1818.5;0.4342826706146722
1639;1819;0.4341789600624451
1640;1819.5;0.43408176544263277
1641;1820;0.43398402318783347
1642;1820.5;0.43387973503155186
1643;1821;0.4337710056046181
1644;1821.5;0.4336604303378627
1645;1822;0.4335506044621159
1646;1822.5;0.433444123408208
1647;1823;0.43334358260696915
1648;1823.5;0.43325157718923
1649;1824;0.4331707026858207
1650;1824.5;0.4331032898475414
1651;1825;0.43304662286691514
1652;1825.5;0.4329946099794196
1653;1826;0.4329460293839274
1654;1826.5;0.43290009627931214
1655;1827;0.43285602616444685
1656;1827.5;0.4328130343382045
1657;1828;0.43277033629945844
1658;1828.5;0.43272714714708177
1659;1829;0.4326826824799476
1660;1829.5;0.4326364090158705
1661;1830;0.43259127321437135
1662;1830.5;0.43254910617061987
1663;1831;0.43250890399540765
1664;1831.5;0.432469488099526
1665;1832;0.432429679793766
1666;1832.5;0.43238830068891937
1667;1833;0.4323441718957769
1668;1833.5;0.4322961149251304
1669;1834;0.4322429511877708
1670;1834.5;0.4321833243809149
1671;1835;0.43211236894435423
1672;1835.5;0.43202384988605386
1673;1836;0.43192072200558107
1674;1836.5;0.431806723702503
1675;1837;0.431685593576387
1676;1837.5;0.43156107032680036
1677;1838;0.4314368924533104
1678;1838.5;0.4313167984554842
1679;1839;0.4312045270328892
1680;1839.5;0.4311036550979547
1681;1840;0.4310133939332867
1682;1840.5;0.4309262528298218
1683;1841;0.4308408902797405
1684;1841.5;0.43075666597522355
1685;1842;0.43067293950845176
1686;1842.5;0.43058907037160576
1687;1843;0.4305044183568665
1688;1843.5;0.4304183428564146
1689;1844;0.43033020366243074
1690;1844.5;0.43023933969611594
1691;1845;0.43014515545871124
1692;1845.5;0.4300479853985508
1693;1846;0.42994843354740997
1694;1846.5;0.42984710483706345
1695;1847;0.42974460399928693
1696;1847.5;0.42964153616585526
1697;1848;0.42953850616854367
1698;1848.5;0.42943611883912747
1699;1849;0.4293349793093816
1700;1849.5;0.42923548919809473
1701;1850;0.4291370325869857
1702;1850.5;0.42904194240040283
1703;1851;0.42894978257736466
1704;1851.5;0.4288598388568903
1705;1852;0.4287713967779984
1706;1852.5;0.42868374187970765
1707;1853;0.4285961600010369
1708;1853.5;0.42850793658100506
1709;1854;0.4284183573586307
1710;1854.5;0.42832639939967043
1711;1855;0.42822780343918004
1712;1855.5;0.4281198253736965
1713;1856;0.42800504625068647
1714;1856.5;0.42788636871761626
1715;1857;0.4277666956219524
1716;1857.5;0.42764892961116124
1717;1858;0.4275359734327095
1718;1858.5;0.4274307300340635
1719;1859;0.4273361019626897
1720;1859.5;0.4272545533154063
1721;1860;0.4271831280154944
1722;1860.5;0.4271149688328337
1723;1861;0.4270499182574511
1724;1861.5;0.4269883263793732
1725;1862;0.4269305428886268
1726;1862.5;0.42687691767523867
1727;1863;0.42682780062923553
1728;1863.5;0.42678354164064414
1729;1864;0.4267444905994912
1730;1864.5;0.426712003299137
1731;1865;0.4266921945112145
1732;1865.5;0.42668528863603383
1733;1866;0.4266896704026627
1734;1866.5;0.42670368284016896
1735;1867;0.4267256690776202
1736;1867.5;0.4267539718440846
1737;1868;0.4267869342686296
1738;1868.5;0.4268228992803234
1739;1869;0.42686020990823337
1740;1869.5;0.42690206540377956
1741;1870;0.426969818622687
1742;1870.5;0.4270610875100651
1743;1871;0.4271724928038216
1744;1871.5;0.4273007692418641
1745;1872;0.4274426513621005
1746;1872.5;0.4275948739024381
1747;1873;0.42775417160078477
1748;1873.5;0.4279172791950483
1749;1874;0.42808093122313623
1750;1874.5;0.4282485101863971
1751;1875;0.4284444279664624
1752;1875.5;0.4286680714608093
1753;1876;0.4289167101372001
1754;1876.5;0.4291876495633983
1755;1877;0.42947819530716635
1756;1877.5;0.4297856530362674
1757;1878;0.4301073283184643
1758;1878.5;0.43044052682151995
1759;1879;0.4307825541131972
1760;1879.5;0.4311394071259649
1761;1880;0.43153622530759356
1762;1880.5;0.4319705516592305
1763;1881;0.4324382434108567
1764;1881.5;0.4329351687924533
1765;1882;0.4334571963340016
1766;1882.5;0.43400019436548254
1767;1883;0.4345600313168772
1768;1883.5;0.43513257551816664
1769;1884;0.43571369549933225
1770;1884.5;0.43630853694427174
1771;1885;0.43693669258684464
1772;1885.5;0.43759397148488893
1773;1886;0.4382750819614413
1774;1886.5;0.43897473463953823
1775;1887;0.4396876401422164
1776;1887.5;0.4404085090925124
1777;1888;0.4411320522134627
1778;1888.5;0.4418529800281039
1779;1889;0.4425660034594728
1780;1889.5;0.4432756139821759
1781;1890;0.44399676922172143
1782;1890.5;0.44472611531833534
1783;1891;0.4454600386465405
1784;1891.5;0.44619492638086033
1785;1892;0.4469271651958181
1786;1892.5;0.44765314196593664
1787;1893;0.44836924376573944
1788;1893.5;0.4490718573697496
1789;1894;0.44975736975249025
1790;1894.5;0.450425777286398
1791;1895;0.45108262383631975
1792;1895.5;0.4517299622841836
1793;1896;0.452369402433405
1794;1896.5;0.4530025537873996
1795;1897;0.4536310260495828
1796;1897.5;0.45425642892336987
1797;1898;0.4548803720121766
