Sample name;1986-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:25:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.4727336598666578
1798;1898.5;0.47343304150632176
1799;1899;0.47413488129969517
1800;1899.5;0.47483561305854904
1801;1900;0.47552968489326936
1802;1900.5;0.4762181010172549
1803;1901;0.47690261273352624
1804;1901.5;0.47758497124510335
1805;1902;0.47826692765500695
1806;1902.5;0.4789502331662572
1807;1903;0.4796366390818746
1808;1903.5;0.48032789650487934
1809;1904;0.48102574589719466
1810;1904.5;0.4817299984747906
1811;1905;0.48244070559475993
1812;1905.5;0.48315736034213064
1813;1906;0.4838788061019315
1814;1906.5;0.4846038863591903
1815;1907;0.4853314445989355
1816;1907.5;0.4860603242061954
1817;1908;0.486789368765998
1818;1908.5;0.48751742166337186
1819;1909;0.4882433502846129
1820;1909.5;0.4889666759490372
1821;1910;0.4896855446379823
1822;1910.5;0.4904005455312844
1823;1911;0.49111311000877944
1824;1911.5;0.4918246692503036
1825;1912;0.49253665463569296
1826;1912.5;0.4932504973447836
1827;1913;0.49396762895741125
1828;1913.5;0.4946894804534125
1829;1914;0.495417505097923
1830;1914.5;0.4961530129604963
1831;1915;0.4968913173603083
1832;1915.5;0.4976312508675146
1833;1916;0.4983731575522711
1834;1916.5;0.4991173813847337
1835;1917;0.4998642663350587
1836;1917.5;0.5006141563734016
1837;1918;0.5013673954699183
1838;1918.5;0.5021243275947649
1839;1919;0.5028855921326789
1840;1919.5;0.5036532361292092
1841;1920;0.5044254961465902
1842;1920.5;0.5052008044207474
1843;1921;0.5059777823876079
1844;1921.5;0.5067550518830977
1845;1922;0.5075312342431427
1846;1922.5;0.5083049511036696
1847;1923;0.509074824200604
1848;1923.5;0.5098394748698728
1849;1924;0.51059912216765
1850;1924.5;0.51135986435152
1851;1925;0.5121212686241969
1852;1925.5;0.5128814346415365
1853;1926;0.5136384043593939
1854;1926.5;0.5143902194336248
1855;1927;0.5151349217200847
1856;1927.5;0.5158705529746291
1857;1928;0.5165951550531134
1858;1928.5;0.5173067697113931
1859;1929;0.5180065156522219
1860;1929.5;0.5187010663870495
1861;1930;0.519388275967943
1862;1930.5;0.5200665522392848
1863;1931;0.5207343647454581
1864;1931.5;0.5213901832308456
1865;1932;0.5220324771398307
1866;1932.5;0.5226597163167959
1867;1933;0.5232703701061242
1868;1933.5;0.5238629082521986
1869;1934;0.5244436096845077
1870;1934.5;0.5250220984928103
1871;1935;0.5255927775923295
1872;1935.5;0.526151933587536
1873;1936;0.5266958922828998
1874;1936.5;0.5272209789828916
1875;1937;0.5277235193919816
1876;1937.5;0.5281998389146406
1877;1938;0.5286462631553388
1878;1938.5;0.5290591177259896
1879;1939;0.5294557702093252
1880;1939.5;0.5298519539805682
1881;1940;0.5302412024841558
1882;1940.5;0.530617426564526
1883;1941;0.530974537466116
1884;1941.5;0.5313064463333632
1885;1942;0.531607064210705
1886;1942.5;0.5318703022425793
1887;1943;0.5320900717734232
1888;1943.5;0.5322610108873237
1889;1944;0.53241190918758
1890;1944.5;0.5325571634131746
1891;1945;0.5326929488205666
1892;1945.5;0.5328155421662151
1893;1946;0.5329212200065794
1894;1946.5;0.5330062587981188
1895;1947;0.5330669352972922
1896;1947.5;0.5330995258605592
1897;1948;0.5331003072443785
1898;1948.5;0.5330662351475608
1899;1949;0.5330042438116441
1900;1949.5;0.5329176724244327
1901;1950;0.5328087999769406
1902;1950.5;0.5326806055601815
1903;1951;0.5325360679651693
1904;1951.5;0.5323781663829177
1905;1952;0.5322098797044408
1906;1952.5;0.532034187020752
1907;1953;0.5318540672228655
1908;1953.5;0.5316688277797263
1909;1954;0.5314609154403189
1910;1954.5;0.531230159869619
1911;1955;0.5309793029499374
1912;1955.5;0.530711083763586
1913;1956;0.530428240792876
1914;1956.5;0.5301335131201186
1915;1957;0.5298296394276253
1916;1957.5;0.5295193584977074
1917;1958;0.5292054092126761
1918;1958.5;0.5288854835755854
1919;1959;0.5285476044291861
1920;1959.5;0.5281935326569236
1921;1960;0.5278257873398234
1922;1960.5;0.5274468515589116
1923;1961;0.5270592079952136
1924;1961.5;0.5266653393297549
1925;1962;0.5262677284435616
1926;1962.5;0.5258688581176594
1927;1963;0.5254712110330736
1928;1963.5;0.5250721238492843
1929;1964;0.5246627846474861
1930;1964.5;0.5242385383788009
1931;1965;0.5238025719259722
1932;1965.5;0.5233583589717434
1933;1966;0.5229093736988579
1934;1966.5;0.5224590899900593
1935;1967;0.5220109817280909
1936;1967.5;0.521568522995696
1937;1968;0.5211351563544298
1938;1968.5;0.5207108571773018
1939;1969;0.5202914466533042
1940;1969.5;0.519872979598534
1941;1970;0.5194564028290886
1942;1970.5;0.519042673261065
1943;1971;0.5186327474105609
1944;1971.5;0.518227582193673
1945;1972;0.5178281341264992
1946;1972.5;0.5174353600251361
1947;1973;0.5170500714105704
1948;1973.5;0.5166712389375177
1949;1974;0.5162987798952872
1950;1974.5;0.515932259683428
1951;1975;0.5155711380014901
1952;1975.5;0.5152148746490228
1953;1976;0.5148629294255757
1954;1976.5;0.5145147620306982
1955;1977;0.51416983226394
1956;1977.5;0.5138275998248506
1957;1978;0.5134859721385626
1958;1978.5;0.513137535522689
1959;1979;0.5127840962260911
1960;1979.5;0.5124294230756883
1961;1980;0.5120772431983998
1962;1980.5;0.5117312833211448
1963;1981;0.511395270370843
1964;1981.5;0.5110729312744136
1965;1982;0.5107679927587757
1966;1982.5;0.5104841818508488
1967;1983;0.5102188519089784
1968;1983.5;0.5099614311099221
1969;1984;0.509713934436054
1970;1984.5;0.5094782446919408
1971;1985;0.5092562465821492
1972;1985.5;0.5090498249112461
1973;1986;0.5088608642837984
1974;1986.5;0.5086912494043729
1975;1987;0.5085428651775364
1976;1987.5;0.5084175946058752
1977;1988;0.5083118070421431
1978;1988.5;0.5082202614225835
1979;1989;0.5081431877585466
1980;1989.5;0.5080807067613826
1981;1990;0.5080329154424417
1982;1990.5;0.5079999108130738
1983;1991;0.5079817897846295
1984;1991.5;0.5079786495684585
1985;1992;0.5079905869759114
1986;1992.5;0.5080189270150333
1987;1993;0.50808650235255
1988;1993.5;0.5081983253758342
1989;1994;0.5083489919747987
1990;1994.5;0.5085334093393558
1991;1995;0.5087464847594184
1992;1995.5;0.5089831254248993
1993;1996;0.5092382387257113
1994;1996.5;0.509506731851767
1995;1997;0.5097835121929791
1996;1997.5;0.5100722996598117
1997;1998;0.5104141163495792
1998;1998.5;0.5108081610090026
1999;1999;0.5112472512024908
2000;1999.5;0.5117243072944525
2001;2000;0.5122322499492966
2002;2000.5;0.5127639998314322
2003;2001;0.513312477205268
2004;2001.5;0.5138706029352127
2005;2002;0.5144312973856755
2006;2002.5;0.5150067701393753
2007;2003;0.5156284854780868
2008;2003.5;0.5162861510488899
2009;2004;0.5169687980731573
2010;2004.5;0.5176656930722618
2011;2005;0.5183661024675761
2012;2005.5;0.5190592928804728
2013;2006;0.5197345306323247
2014;2006.5;0.5203810824445043
2015;2007;0.5209883690394941
2016;2007.5;0.521577533153901
2017;2008;0.522165412188976
2018;2008.5;0.5227468868396203
2019;2009;0.5233163308007347
2020;2009.5;0.5238680808672205
2021;2010;0.5243964734339783
2022;2010.5;0.5248958453959099
2023;2011;0.5253605332479158
2024;2011.5;0.5257848737848972
2025;2012;0.5261653032971179
2026;2012.5;0.5265214643503444
2027;2013;0.5268584735112135
2028;2013.5;0.5271756007746484
2029;2014;0.5274743727355723
2030;2014.5;0.5277563176889087
2031;2015;0.5280229641295809
2032;2015.5;0.5282758404525124
2033;2016;0.5285164749526265
2034;2016.5;0.5287463962248465
2035;2017;0.5289653043392363
2036;2017.5;0.5291697485405196
2037;2018;0.529361102374127
2038;2018.5;0.5295423171794417
2039;2019;0.5297172252958461
2040;2019.5;0.5298896592627234
2041;2020;0.5300634515194559
2042;2020.5;0.5302424344054265
2043;2021;0.5304304405600181
2044;2021.5;0.5306313022226136
2045;2022;0.5308450440396371
2046;2022.5;0.5310688341714147
2047;2023;0.5313011189865209
2048;2023.5;0.5315428042209749
2049;2024;0.5317952293107963
2050;2024.5;0.5320597334920045
2051;2025;0.532337655800619
2052;2025.5;0.5326303355726593
2053;2026;0.5329391121441448
2054;2026.5;0.5332676829324459
2055;2027;0.5336563405761001
2056;2027.5;0.5341139370524273
2057;2028;0.5346323187796496
2058;2028.5;0.5352046424759894
2059;2029;0.5358241150596694
2060;2029.5;0.5364839437489117
2061;2030;0.5371773355619391
2062;2030.5;0.537897497416974
2063;2031;0.5386376365322384
2064;2031.5;0.5394084909702737
2065;2032;0.54027093801302
2066;2032.5;0.5412233903194983
2067;2033;0.5422565992687267
2068;2033.5;0.5433602751397235
2069;2034;0.5445241281115067
2070;2034.5;0.5457378684630947
2071;2035;0.5469912061735054
2072;2035.5;0.548273851721757
2073;2036;0.5495755150868677
2074;2036.5;0.5509234905718514
2075;2037;0.552350224538405
2076;2037.5;0.5538366018251673
2077;2038;0.5553695168287481
2078;2038.5;0.5569374864457577
2079;2039;0.5585290276728062
2080;2039.5;0.560132657406503
2081;2040;0.5617368926434585
2082;2040.5;0.5633302502802824
2083;2041;0.5649069236793615
2084;2041.5;0.566544063143694
2085;2042;0.5682504118908163
2086;2042.5;0.5699985423357972
2087;2043;0.5717591226937053
2088;2043.5;0.5735027854796094
2089;2044;0.5752001635085782
2090;2044.5;0.5768218892956799
2091;2045;0.5783385955559839
2092;2045.5;0.5797209148045585
2093;2046;0.580971558303655
2094;2046.5;0.5821741259743136
2095;2047;0.583318483905855
2096;2047.5;0.5843879564022719
2097;2048;0.585364419767557
2098;2048.5;0.586229750205703
2099;2049;0.5869658243207029
2100;2049.5;0.587554518116549
2101;2050;0.5879777081972344
2102;2050.5;0.5882172602960164
2103;2051;0.5882326550500422
2104;2051.5;0.5880137922006897
2105;2052;0.587581899800103
2106;2052.5;0.5869586897004262
2107;2053;0.5861664650538033
2108;2053.5;0.5852275287123783
2109;2054;0.584164183728295
2110;2054.5;0.5829987331536979
2111;2055;0.5817534799407305
2112;2055.5;0.5804311608373307
2113;2056;0.578876824672186
2114;2056.5;0.5770876479099896
2115;2057;0.5751089513009642
2116;2057.5;0.5729849010953332
2117;2058;0.5707595697433194
2118;2058.5;0.5684770298951461
2119;2059;0.5661813541010363
2120;2059.5;0.5639166150112129
2121;2060;0.5617268851758991
2122;2060.5;0.5595861283219998
2123;2061;0.557376339546361
2124;2061.5;0.5551178454140203
2125;2062;0.5528362536058445
2126;2062.5;0.5505577037027009
2127;2063;0.5483083352854564
2128;2063.5;0.5461142882349781
2129;2064;0.5440017021321333
2130;2064.5;0.5419967167577886
2131;2065;0.5401231339258085
2132;2065.5;0.5383131910547221
2133;2066;0.5365354500077482
2134;2066.5;0.5348031811962004
2135;2067;0.5331304774313923
2136;2067.5;0.5315316716246372
2137;2068;0.5300210967872493
2138;2068.5;0.5286130855305418
2139;2069;0.5273219708658281
2140;2069.5;0.5261620857044222
2141;2070;0.5251204093669267
2142;2070.5;0.5240957984415626
2143;2071;0.5230899279331661
2144;2071.5;0.5221168230966505
2145;2072;0.5211926504869299
2146;2072.5;0.520333649658918
2147;2073;0.5195560596675289
2148;2073.5;0.5188761198676763
2149;2074;0.5183100695142742
2150;2074.5;0.5178741390225736
2151;2075;0.5175049775676378
2152;2075.5;0.5171379598111421
2153;2076;0.5167822093859439
2154;2076.5;0.5164458325249008
2155;2077;0.5161367234608703
2156;2077.5;0.5158627764267096
2157;2078;0.5156318854552765
2158;2078.5;0.5154519448794286
2159;2079;0.5153308487320231
2160;2079.5;0.5152694773532573
2161;2080;0.5152195666153518
2162;2080.5;0.5151706558704738
2163;2081;0.5151215761995322
2164;2081.5;0.5150760940834356
2165;2082;0.5150385659030932
2166;2082.5;0.5150133479394137
2167;2083;0.5150047965733062
2168;2083.5;0.5150172679856796
2169;2084;0.5150551186574426
2170;2084.5;0.515119351715869
2171;2085;0.5152069229590603
2172;2085.5;0.5153129552022455
2173;2086;0.515429976066939
2174;2086.5;0.5155561326746553
2175;2087;0.5156895843469089
2176;2087.5;0.5158284903052145
2177;2088;0.5159710095710862
2178;2088.5;0.5161153013660391
2179;2089;0.5162599224264406
2180;2089.5;0.51640879349538
2181;2090;0.5165636123735201
2182;2090.5;0.516724910414214
2183;2091;0.516892648570815
2184;2091.5;0.517066641196676
2185;2092;0.5172467023451505
2186;2092.5;0.5174326465695914
2187;2093;0.517624288123352
2188;2093.5;0.5178214411597855
2189;2094;0.5180276317445304
2190;2094.5;0.5182492958256903
2191;2095;0.5184847815306353
2192;2095.5;0.5187330301139808
2193;2096;0.5189926594303427
2194;2096.5;0.5192622681343366
2195;2097;0.5195404548805779
2196;2097.5;0.5198258183236824
2197;2098;0.5201169572182655
2198;2098.5;0.5204130958446346
2199;2099;0.5207248658114855
2200;2099.5;0.5210559828728951
2201;2100;0.5214066117665133
2202;2100.5;0.5217755152299897
2203;2101;0.5221607719009742
2204;2101.5;0.5225604608171164
2205;2102;0.5229726607160665
2206;2102.5;0.5233954505354739
2207;2103;0.5238269092129885
2208;2103.5;0.5242709636592737
2209;2104;0.5247383584824364
2210;2104.5;0.5252231127217903
2211;2105;0.5257151115437038
2212;2105.5;0.5262125896145446
2213;2106;0.5267144313006811
2214;2106.5;0.5272195211684811
2215;2107;0.5277267436843127
2216;2107.5;0.5282349832145441
2217;2108;0.5287434674619588
2218;2108.5;0.5292597295984587
2219;2109;0.5297899844995327
2220;2109.5;0.5303327209077366
2221;2110;0.5308860961656272
2222;2110.5;0.5314509961157604
2223;2111;0.5320283064006923
2224;2111.5;0.5326189128629792
2225;2112;0.5332237010451774
2226;2112.5;0.533843556789843
2227;2113;0.5344826154257936
2228;2113.5;0.5351466062513819
2229;2114;0.5358316422989934
2230;2114.5;0.5365344784046082
2231;2115;0.5372507240042055
2232;2115.5;0.5379758264337655
2233;2116;0.5387052333292676
2234;2116.5;0.5394343920266913
2235;2117;0.5401587501620165
2236;2117.5;0.5408750159647728
2237;2118;0.5416006865601124
2238;2118.5;0.5423380369376806
2239;2119;0.5430798956365059
2240;2119.5;0.543820058895618
2241;2120;0.5445535435540455
2242;2120.5;0.545275366150818
2243;2121;0.5459805435249638
2244;2121.5;0.546664092415513
2245;2122;0.5473210295614939
2246;2122.5;0.5479564088595387
2247;2123;0.548586680245867
2248;2123.5;0.5492099064732295
2249;2124;0.5498218836559671
2250;2124.5;0.5504189475084204
2251;2125;0.5509976122449304
2252;2125.5;0.5515543920798379
2253;2126;0.5520858010274838
2254;2126.5;0.552588353202209
2255;2127;0.5530602722335173
2256;2127.5;0.5535180848909634
2257;2128;0.5539644517252958
2258;2128.5;0.554397217580971
2259;2129;0.5548144210024457
2260;2129.5;0.5552134545341767
2261;2130;0.5555917105206201
2262;2130.5;0.5559465817062333
2263;2131;0.5562754603354725
2264;2131.5;0.5565757390527946
2265;2132;0.5568535013022897
2266;2132.5;0.5571200925193839
2267;2133;0.5573758121626191
2268;2133.5;0.5576211062521278
2269;2134;0.5578560753080419
2270;2134.5;0.5580807656504934
2271;2135;0.5582952234996144
2272;2135.5;0.5584994952755371
2273;2136;0.5586936272983933
2274;2136.5;0.5588770990752213
2275;2137;0.5590471798773764
2276;2137.5;0.5592058262087567
2277;2138;0.5593549241684979
2278;2138.5;0.5594970738557355
2279;2139;0.5596358915696052
2280;2139.5;0.5597749935092429
2281;2140;0.5599179957737841
2282;2140.5;0.5600685144623643
2283;2141;0.5602301501300989
2284;2141.5;0.5604000977103756
2285;2142;0.5605758509477268
2286;2142.5;0.5607596143914464
2287;2143;0.5609525835908283
2288;2143.5;0.5611558567951664
2289;2144;0.561370577553755
2290;2144.5;0.5615978892158873
2291;2145;0.5618389351308577
2292;2145.5;0.5620948586479598
2293;2146;0.5623731177156456
2294;2146.5;0.5626940531504271
2295;2147;0.5630540641138065
2296;2147.5;0.5634493474289297
2297;2148;0.5638753522189427
2298;2148.5;0.5643262066069914
2299;2149;0.5647960385162216
2300;2149.5;0.5652789757697791
2301;2150;0.5657691462908102
2302;2150.5;0.5662617822957543
2303;2151;0.5667767055963061
2304;2151.5;0.5673203929515953
2305;2152;0.5678869673000593
2306;2152.5;0.5684673285801365
2307;2153;0.5690608618302646
2308;2153.5;0.569667602688882
2309;2154;0.5702875864944263
2310;2154.5;0.570920848885336
2311;2155;0.5715674252000487
2312;2155.5;0.572239113798847
2313;2156;0.5729537825536466
2314;2156.5;0.5737083736141921
2315;2157;0.5744959455680444
2316;2157.5;0.5753072685027647
2317;2158;0.5761336096059146
2318;2158.5;0.5769662362650549
2319;2159;0.5777964157677472
2320;2159.5;0.5786154153015526
2321;2160;0.5794178682255703
2322;2160.5;0.5802179000857485
2323;2161;0.5810144759141034
2324;2161.5;0.5818037480419332
2325;2162;0.5825849898005367
2326;2162.5;0.5833578416212122
2327;2163;0.584121920635258
2328;2163.5;0.5848768443739729
2329;2164;0.5856222299686552
2330;2164.5;0.5863578098784614
2331;2165;0.5870921607290109
2332;2165.5;0.587830660727837
2333;2166;0.5885731329865868
2334;2166.5;0.5893182916169076
2335;2167;0.5900622473304467
2336;2167.5;0.5908008044388511
2337;2168;0.5915297670537684
2338;2168.5;0.5922449394868458
2339;2169;0.5929421258497303
2340;2169.5;0.5936208985062184
2341;2170;0.5942860719365047
2342;2170.5;0.5949348979042284
2343;2171;0.5955664607406608
2344;2171.5;0.5961816719770726
2345;2172;0.5967798676447353
2346;2172.5;0.5973603816749203
2347;2173;0.5979225481988986
2348;2173.5;0.5984657011479413
2349;2174;0.5989910547663974
2350;2174.5;0.5995111615949718
2351;2175;0.6000250368328368
2352;2175.5;0.6005273009340513
2353;2176;0.6010090129526736
2354;2176.5;0.6014667846427619
2355;2177;0.6018979268583751
2356;2177.5;0.6022997507535715
2357;2178;0.6026695671824095
2358;2178.5;0.6030049629950686
2359;2179;0.6033270363288465
2360;2179.5;0.6036474210083707
2361;2180;0.6039619395796194
2362;2180.5;0.604262198288571
2363;2181;0.6045405631812035
2364;2181.5;0.6047911375034953
2365;2182;0.6050080246014244
2366;2182.5;0.605185327620969
2367;2183;0.6053171500081075
2368;2183.5;0.6054188904392792
2369;2184;0.6055258367986249
2370;2184.5;0.6056302087088584
2371;2185;0.6057228945200517
2372;2185.5;0.6057947442822765
2373;2186;0.6058368195456058
2374;2186.5;0.6058401865601108
2375;2187;0.6057959116758644
2376;2187.5;0.6056950612429383
2377;2188;0.6055355446287569
2378;2188.5;0.6053523053292628
2379;2189;0.6051536339637859
2380;2189.5;0.6049417942801142
2381;2190;0.6047183830260353
2382;2190.5;0.6044858158493372
2383;2191;0.6042466834978075
2384;2191.5;0.6040035769192341
2385;2192;0.603759086761405
2386;2192.5;0.6035155821068867
2387;2193;0.6032694933461423
2388;2193.5;0.6030199663369531
2389;2194;0.6027687278808724
2390;2194.5;0.6025187421794536
2391;2195;0.60227148503425
2392;2195.5;0.602027253746815
2393;2196;0.6017863455187017
2394;2196.5;0.6015490576514637
2395;2197;0.6013156873466541
2396;2197.5;0.6010877626043009
2397;2198;0.6008646617481579
2398;2198.5;0.6006429109265561
2399;2199;0.6004179773953825
2400;2199.5;0.6001860014105238
2401;2200;0.5999469963278666
2402;2200.5;0.599701082203298
2403;2201;0.5994483796927043
2404;2201.5;0.5991890089519727
2405;2202;0.5989237252581027
2406;2202.5;0.5986558208232392
2407;2203;0.5983882000763481
2408;2203.5;0.5981224664903595
2409;2204;0.5978522765382037
2410;2204.5;0.5975771005928109
2411;2205;0.597297966327111
2412;2205.5;0.5970159014140346
2413;2206;0.5967319336265119
2414;2206.5;0.5964445101932527
2415;2207;0.5961364175994824
2416;2207.5;0.5958074157103201
2417;2208;0.5954613365159378
2418;2208.5;0.5951020410065071
2419;2209;0.5947313119722
2420;2209.5;0.5943502374031879
2421;2210;0.5939599053896432
2422;2210.5;0.5935614038217372
2423;2211;0.5931545860320817
2424;2211.5;0.5927071694255064
2425;2212;0.592211836760003
2426;2212.5;0.5916785229286172
2427;2213;0.5911174433243944
2428;2213.5;0.59054156954038
2429;2214;0.5899652866696193
2430;2214.5;0.589402987505158
2431;2215;0.5888690647400411
2432;2215.5;0.5883779111673144
2433;2216;0.5879193079805742
2434;2216.5;0.5874756047077975
2435;2217;0.5870505188756588
2436;2217.5;0.5866479109827158
2437;2218;0.5862699595275265
2438;2218.5;0.5859152959086482
2439;2219;0.5855823064246389
2440;2219.5;0.5852693778740564
2441;2220;0.5849748966554579
2442;2220.5;0.5846915572066587
2443;2221;0.5844061159160796
2444;2221.5;0.5841174461309715
2445;2222;0.5838245067131826
2446;2222.5;0.5835237730245622
2447;2223;0.5832202304269588
2448;2223.5;0.5829213014822212
2449;2224;0.5826344087521982
2450;2224.5;0.5823669746987382
2451;2225;0.5821218483781655
2452;2225.5;0.5818881940347048
2453;2226;0.581672793704304
2454;2226.5;0.5814845200861012
2455;2227;0.5813307644792347
2456;2227.5;0.5812112144828425
2457;2228;0.5811232971960625
2458;2228.5;0.5810644396180333
2459;2229;0.5810320685478929
2460;2229.5;0.5810221596662738
2461;2230;0.5810185469686509
2462;2230.5;0.5810120197770869
2463;2231;0.5809958950671616
2464;2231.5;0.580970858314455
2465;2232;0.5809500480945469
2466;2232.5;0.5809349549830168
2467;2233;0.580926608255445
2468;2233.5;0.5809260372874109
2469;2234;0.5809351505491465
2470;2234.5;0.5809724770993143
2471;2235;0.5810428282341793
2472;2235.5;0.5811431950908071
2473;2236;0.5812694312062641
2474;2236.5;0.5814128286176166
2475;2237;0.5815691826619304
2476;2237.5;0.5817350000762721
2477;2238;0.5819067877977077
2478;2238.5;0.5820813454230392
2479;2239;0.5822868069129941
2480;2239.5;0.5825409088396176
2481;2240;0.5828400050715934
2482;2240.5;0.5831810638776054
2483;2241;0.5835670721263366
2484;2241.5;0.5839926578864715
2485;2242;0.5844496669266932
2486;2242.5;0.5849299445156855
2487;2243;0.5854253364221322
2488;2243.5;0.585956371104135
2489;2244;0.5865448254653198
2490;2244.5;0.587178538627579
2491;2245;0.5878454259673731
2492;2245.5;0.5885423906611637
2493;2246;0.5892649191854111
2494;2246.5;0.5900034636165769
2495;2247;0.5907484757311219
2496;2247.5;0.5914904077055068
2497;2248;0.5922368879537846
2498;2248.5;0.5930119035772646
2499;2249;0.5938120097013425
2500;2249.5;0.5946332029379795
2501;2250;0.5954682242991369

