Sample name;1179-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:22:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3814699601262218
923;1461;0.3814959753320461
924;1461.5;0.3815240448202023
925;1462;0.3815543756877847
926;1462.5;0.38158717543188814
927;1463;0.381622651349607
928;1463.5;0.3816610109380358
929;1464;0.38170246333592817
930;1464.5;0.38175276943996983
931;1465;0.381813487499174
932;1465.5;0.3818823172175049
933;1466;0.3819587772989267
934;1466.5;0.38204238664740353
935;1467;0.3821326639668996
936;1467.5;0.38222912796137914
937;1468;0.3823312974348063
938;1468.5;0.38243869099114514
939;1469;0.38255082763436005
940;1469.5;0.38267141656284837
941;1470;0.38280796809366563
942;1470.5;0.3829587125296963
943;1471;0.3831212269587403
944;1471.5;0.3832930884685973
945;1472;0.38347187424706713
946;1472.5;0.38365516138194955
947;1473;0.3838405268610442
948;1473.5;0.3840255477721509
949;1474;0.38420780130306953
950;1474.5;0.3843877136438024
951;1475;0.3845742375325575
952;1475.5;0.38476446890267385
953;1476;0.3849566109475271
954;1476.5;0.3851489574604925
955;1477;0.38533980233494547
956;1477.5;0.3855274392642615
957;1478;0.38571016224181587
958;1478.5;0.3858862649609841
959;1479;0.3860540413151415
960;1479.5;0.3862125039759233
961;1480;0.3863680649113518
962;1480.5;0.38651985713424264
963;1481;0.3866674285519317
964;1481.5;0.38681074987175496
965;1482;0.38694979170104843
966;1482.5;0.387084524747148
967;1483;0.38721491941738967
968;1483.5;0.3873409464191096
969;1484;0.38746257635964343
970;1484.5;0.387579711166215
971;1485;0.3876886886647253
972;1485.5;0.3877895992929853
973;1486;0.3878846744421707
974;1486.5;0.38797592200345754
975;1487;0.38806534976802165
976;1487.5;0.38815496542703876
977;1488;0.38824677707168487
978;1488.5;0.3883427922931358
979;1489;0.38844501908256734
980;1489.5;0.3885554652311555
981;1490;0.38867430277585324
982;1490.5;0.3887958827568586
983;1491;0.3889182090930284
984;1491.5;0.38904181838218094
985;1492;0.38916724722213525
986;1492.5;0.38929503211071
987;1493;0.3894257098457237
988;1493.5;0.38955981682499524
989;1494;0.38969788974634323
990;1494.5;0.38984046520758636
991;1495;0.38999030494108833
992;1495.5;0.39015161444444385
993;1496;0.3903214441027483
994;1496.5;0.3904995939703945
995;1497;0.3906858813017753
996;1497.5;0.3908801232512834
997;1498;0.39108213677331155
998;1498.5;0.3912917390222526
999;1499;0.3915087471524994
1000;1499.5;0.3917329782184445
1001;1500;0.39196601053661023
1002;1500.5;0.3922172410979008
1003;1501;0.3924839997340099
1004;1501.5;0.3927628410170804
1005;1502;0.3930504137192553
1006;1502.5;0.3933433664126776
1007;1503;0.39363834786949
1008;1503.5;0.39393200666183564
1009;1504;0.3942209915618573
1010;1504.5;0.3945019511416977
1011;1505;0.39477232958673314
1012;1505.5;0.39504373762389544
1013;1506;0.39531766228562126
1014;1506.5;0.3955914264659556
1015;1507;0.39586261195894334
1016;1507.5;0.3961288003586297
1017;1508;0.3963875735590592
1018;1508.5;0.39663651325427696
1019;1509;0.3968732011383279
1020;1509.5;0.39709521900525696
1021;1510;0.39730016620953174
1022;1510.5;0.39749343858753255
1023;1511;0.39768363103712
1024;1511.5;0.39787173868433945
1025;1512;0.3980577939552363
1026;1512.5;0.3982418295758559
1027;1513;0.39842387797224355
1028;1513.5;0.39860397177044454
1029;1514;0.3987821435965043
1030;1514.5;0.39895842587646824
1031;1515;0.39913285133638154
1032;1515.5;0.3993020434467542
1033;1516;0.3994628814296221
1034;1516.5;0.3996188271746167
1035;1517;0.39977185377926433
1036;1517.5;0.3999239340410904
1037;1518;0.4000770411576212
1038;1518.5;0.4002331479263824
1039;1519;0.40039422744490005
1040;1519.5;0.40056225261070005
1041;1520;0.4007391965213083
1042;1520.5;0.4009265239773659
1043;1521;0.40112324878355227
1044;1521.5;0.40132859660848014
1045;1522;0.4015412883308419
1046;1522.5;0.4017600364293301
1047;1523;0.4019835533826372
1048;1523.5;0.4022105515694555
1049;1524;0.4024397435684778
1050;1524.5;0.402669841658396
1051;1525;0.402899558417903
1052;1525.5;0.40312889076855346
1053;1526;0.4033675414070889
1054;1526.5;0.4036154802572175
1055;1527;0.4038693295278367
1056;1527.5;0.40412566722784415
1057;1528;0.4043810710661376
1058;1528.5;0.4046321192516144
1059;1529;0.4048753894931725
1060;1529.5;0.4051074597997092
1061;1530;0.40532490808012217
1062;1530.5;0.4055245105602577
1063;1531;0.40571067166412106
1064;1531.5;0.405886573863138
1065;1532;0.4060511735076249
1066;1532.5;0.4062032211478984
1067;1533;0.4063414672342751
1068;1533.5;0.4064646625170716
1069;1534;0.40657155734660455
1070;1534.5;0.4066609022731904
1071;1535;0.40673144774714587
1072;1535.5;0.4067819445187875
1073;1536;0.40679318981060525
1074;1536.5;0.4067494778238516
1075;1537;0.4066563447703503
1076;1537.5;0.4065188642108743
1077;1538;0.40634210930619663
1078;1538.5;0.40613115331709027
1079;1539;0.40589106970432826
1080;1539.5;0.40562693162868363
1081;1540;0.40534381235092914
1082;1540.5;0.4050467853318381
1083;1541;0.40471932243689146
1084;1541.5;0.40431905997632367
1085;1542;0.4038548928861827
1086;1542.5;0.4033384857896317
1087;1543;0.40278150270983354
1088;1543.5;0.402195607969951
1089;1544;0.40159246599314724
1090;1544.5;0.4009837409025848
1091;1545;0.40038109702142693
1092;1545.5;0.3997961986728364
1093;1546;0.3992280630110937
1094;1546.5;0.3986234520058632
1095;1547;0.3979804362142857
1096;1547.5;0.3973129176212945
1097;1548;0.39663496461182274
1098;1548.5;0.39596064517080365
1099;1549;0.3953040275831703
1100;1549.5;0.39467918003385616
1101;1550;0.3941001707077942
1102;1550.5;0.3935810677899177
1103;1551;0.39313155430233526
1104;1551.5;0.39270823470349864
1105;1552;0.39229578979647906
1106;1552.5;0.39189967071152443
1107;1553;0.39152592507888256
1108;1553.5;0.3911806006288015
1109;1554;0.39086974499152893
1110;1554.5;0.39059940589731285
1111;1555;0.39037563107640105
1112;1555.5;0.39020446815904164
1113;1556;0.39009165066773493
1114;1556.5;0.39002020163776846
1115;1557;0.3899725901165453
1116;1557.5;0.3899474124279271
1117;1558;0.38994442839577603
1118;1558.5;0.38996339784395395
1119;1559;0.39000408079632276
1120;1559.5;0.39006623697674436
1121;1560;0.39014962640908074
1122;1560.5;0.39025400881719374
1123;1561;0.3903791441249453
1124;1561.5;0.3905341011744739
1125;1562;0.39072351118161486
1126;1562.5;0.3909396688504417
1127;1563;0.3911766696224916
1128;1563.5;0.3914286087393026
1129;1564;0.39168958154241207
1130;1564.5;0.3919536834733579
1131;1565;0.3922150096736776
1132;1565.5;0.3924676555849089
1133;1566;0.3927057164485895
1134;1566.5;0.39293388765725623
1135;1567;0.39317194852196763
1136;1567.5;0.39341403343108156
1137;1568;0.3936557968239578
1138;1568.5;0.39389289273995626
1139;1569;0.3941209757184366
1140;1569.5;0.3943356998987585
1141;1570;0.3945327196202817
1142;1570.5;0.39470768922236604
1143;1571;0.39485626294437126
1144;1571.5;0.39497648086638526
1145;1572;0.3950763865442058
1146;1572.5;0.3951526942228483
1147;1573;0.39520475311753367
1148;1573.5;0.3952320266434827
1149;1574;0.39523397781591635
1150;1574.5;0.39521006985005547
1151;1575;0.39515976596112085
1152;1575.5;0.39508252926433335
1153;1576;0.39497782307491397
1154;1576.5;0.3948445676125148
1155;1577;0.394676506431877
1156;1577.5;0.3944765884740473
1157;1578;0.3942505517892872
1158;1578.5;0.3940041331278582
1159;1579;0.39374306974002177
1160;1579.5;0.3934730984760394
1161;1580;0.39319995628617266
1162;1580.5;0.3929293802206829
1163;1581;0.3926671071298317
1164;1581.5;0.39241854496149037
1165;1582;0.3921613319618633
1166;1582.5;0.3918889230471708
1167;1583;0.3916090160355168
1168;1583.5;0.39132809144500547
1169;1584;0.39105262969374077
1170;1584.5;0.3907891112998271
1171;1585;0.39054401688136825
1172;1585.5;0.39032382695646856
1173;1586;0.39013502194323196
1174;1586.5;0.3899840823597626
1175;1587;0.3898562270737629
1176;1587.5;0.3897305171932956
1177;1588;0.38961187725441004
1178;1588.5;0.3895037304248925
1179;1589;0.3894095001725291
1180;1589.5;0.38933260946510606
1181;1590;0.38927648167040946
1182;1590.5;0.38924454005622583
1183;1591;0.3892402076903413
1184;1591.5;0.38926690794054186
1185;1592;0.3893201914283498
1186;1592.5;0.3893799485977727
1187;1593;0.3894439486522637
1188;1593.5;0.3895111619395264
1189;1594;0.38958055870726394
1190;1594.5;0.38965110930317987
1191;1595;0.38972178377497724
1192;1595.5;0.3897915525703596
1193;1596;0.38985938583703017
1194;1596.5;0.38992425402269254
1195;1597;0.3899861690859999
1196;1597.5;0.3900495114460206
1197;1598;0.390113710610536
1198;1598.5;0.39017785747334477
1199;1599;0.3902410517282453
1200;1599.5;0.3903023932690365
1201;1600;0.3903609816895167
1202;1600.5;0.3904159167834846
1203;1601;0.39046629834473867
1204;1601.5;0.39051122606707767
1205;1602;0.39054817138119713
1206;1602.5;0.39055674873556473
1207;1603;0.3905345162168478
1208;1603.5;0.3904858196911216
1209;1604;0.39041500052446093
1210;1604.5;0.39032640038294086
1211;1605;0.39022436063263644
1212;1605.5;0.3901132229396227
1213;1606;0.3899973285699746
1214;1606.5;0.38988101918976714
1215;1607;0.3897683204841671
1216;1607.5;0.389644383267927
1217;1608;0.3895019913055688
1218;1608.5;0.3893433926905179
1219;1609;0.38917055671619905
1220;1609.5;0.38898545277603735
1221;1610;0.38879005036345804
1222;1610.5;0.3885863188718861
1223;1611;0.38837622759474677
1224;1611.5;0.388161746025465
1225;1612;0.3879448435574659
1226;1612.5;0.38772119091039475
1227;1613;0.38748410277369694
1228;1613.5;0.3872343642731275
1229;1614;0.3869729025947689
1230;1614.5;0.3867006449247029
1231;1615;0.386418518449012
1232;1615.5;0.38612745065377796
1233;1616;0.3858283685250831
1234;1616.5;0.3855221993490096
1235;1617;0.3852098704116396
1236;1617.5;0.38488863555270847
1237;1618;0.3845511045420351
1238;1618.5;0.3841991584594049
1239;1619;0.3838357488842808
1240;1619.5;0.3834638273961255
1241;1620;0.38308634557440185
1242;1620.5;0.3827062550985727
1243;1621;0.38232650764810083
1244;1621.5;0.3819500547024489
1245;1622;0.38157984784107996
1246;1622.5;0.3812145191727122
1247;1623;0.38083985072260906
1248;1623.5;0.3804588056164812
1249;1624;0.3800752478554338
1250;1624.5;0.3796930374405715
1251;1625;0.37931603417299925
1252;1625.5;0.37894809805382196
1253;1626;0.3785930891841446
1254;1626.5;0.3782548674650717
1255;1627;0.3779372928977086
1256;1627.5;0.37764208926947296
1257;1628;0.3773522163731564
1258;1628.5;0.3770631827803769
1259;1629;0.37677797508835964
1260;1629.5;0.3764996969943307
1261;1630;0.37623145219551557
1262;1630.5;0.37597634438914007
1263;1631;0.37573747737242985
1264;1631.5;0.37551795494261053
1265;1632;0.375320880696908
1266;1632.5;0.37514858801830675
1267;1633;0.3749827647314524
1268;1633.5;0.37481129784815426
1269;1634;0.3746369281291771
1270;1634.5;0.37446316853528605
1271;1635;0.3742935320272462
1272;1635.5;0.3741315317658226
1273;1636;0.37398068061178025
1274;1636.5;0.37384449162588435
1275;1637;0.3737264778688999
1276;1637.5;0.3736301290105032
1277;1638;0.37354903919692817
1278;1638.5;0.37347201164355004
1279;1639;0.37339864049138155
1280;1639.5;0.37332972068143533
1281;1640;0.37326604685472387
1282;1640.5;0.37320841375225994
1283;1641;0.3731576159150563
1284;1641.5;0.37311444828412543
1285;1642;0.37307970550048
1286;1642.5;0.3730541821051327
1287;1643;0.37304139095893163
1288;1643.5;0.37304280589850747
1289;1644;0.37305590387493953
1290;1644.5;0.37307907308349514
1291;1645;0.37311070181944156
1292;1645.5;0.3731491783780462
1293;1646;0.3731928907545762
1294;1646.5;0.37324022734429896
1295;1647;0.37328957634248183
1296;1647.5;0.373339325844392
1297;1648;0.37339072414616825
1298;1648.5;0.37344705765316755
1299;1649;0.373506110900257
1300;1649.5;0.37356797999019553
1301;1650;0.3736327611257422
1302;1650.5;0.3737005506096559
1303;1651;0.37377144454469596
1304;1651.5;0.3738455392336212
1305;1652;0.37392293087919065
1306;1652.5;0.37400371558416345
1307;1653;0.37408882564192075
1308;1653.5;0.3741795422010309
1309;1654;0.3742724066110667
1310;1654.5;0.3743678151016526
1311;1655;0.37446619000241316
1312;1655.5;0.3745679532429727
1313;1656;0.3746735269529557
1314;1656.5;0.3747833331619866
1315;1657;0.3748977940996898
1316;1657.5;0.37501733169568985
1317;1658;0.3751423139356123
1318;1658.5;0.37526992616940963
1319;1659;0.3753946982794316
1320;1659.5;0.37551826611656136
1321;1660;0.3756425601316819
1322;1660.5;0.3757695110756762
1323;1661;0.3759010496994274
1324;1661.5;0.3760391064538184
1325;1662;0.3761856121897324
1326;1662.5;0.3763424974580524
1327;1663;0.3765116097564551
1328;1663.5;0.3766912623012214
1329;1664;0.3768756626354981
1330;1664.5;0.37706397867827657
1331;1665;0.3772559469485482
1332;1665.5;0.3774513040653044
1333;1666;0.3776497866475365
1334;1666.5;0.3778511313142361
1335;1667;0.3780550746843944
1336;1667.5;0.37826135337700284
1337;1668;0.378469710433749
1338;1668.5;0.3786816762447319
1339;1669;0.37890038867899545
1340;1669.5;0.3791261192481894
1341;1670;0.3793586508639635
1342;1670.5;0.3795977665379676
1343;1671;0.37984324948185166
1344;1671.5;0.3800948825072655
1345;1672;0.3803524488258588
1346;1672.5;0.3806157312492814
1347;1673;0.38088451298918324
1348;1673.5;0.3811641386797153
1349;1674;0.38146112199503424
1350;1674.5;0.38177422287322205
1351;1675;0.3821023352499533
1352;1675.5;0.38244435276090216
1353;1676;0.38279916904174305
1354;1676.5;0.3831656779281503
1355;1677;0.3835427731557983
1356;1677.5;0.3839293482603613
1357;1678;0.38432429707751375
1358;1678.5;0.38473571345470275
1359;1679;0.3851853667285246
1360;1679.5;0.3856720724610995
1361;1680;0.3861921788936309
1362;1680.5;0.38674203446732214
1363;1681;0.38731798762337666
1364;1681.5;0.38791638670299805
1365;1682;0.3885335802473894
1366;1682.5;0.38916591639775444
1367;1683;0.38980974379529654
1368;1683.5;0.39047257026971627
1369;1684;0.3911957303381525
1370;1684.5;0.39198069803098173
1371;1685;0.3928217103280097
1372;1685.5;0.3937130043090427
1373;1686;0.3946488169538864
1374;1686.5;0.39562338524234686
1375;1687;0.39663094635423024
1376;1687.5;0.3976657371693423
1377;1688;0.3987219948674891
1378;1688.5;0.3998013016636929
1379;1689;0.40094611278317505
1380;1689.5;0.4021581036081071
1381;1690;0.40342996617380705
1382;1690.5;0.40475439391559254
1383;1691;0.4061240799687814
1384;1691.5;0.40753171786869113
1385;1692;0.4089700008506398
1386;1692.5;0.41043162214994505
1387;1693;0.41190927530192456
1388;1693.5;0.41339872749310125
1389;1694;0.41493189766305816
1390;1694.5;0.4165130280376209
1391;1695;0.41813409427843345
1392;1695.5;0.41978706054713993
1393;1696;0.4214638907053844
1394;1696.5;0.423156548714811
1395;1697;0.42485699873706384
1396;1697.5;0.4265572045337869
1397;1698;0.4282491303666244
1398;1698.5;0.42992580803517305
1399;1699;0.43161206826936366
1400;1699.5;0.4333092976428586
1401;1700;0.4350110741263295
1402;1700.5;0.43671201529044745
1403;1701;0.43840673880588393
1404;1701.5;0.44008986214331036
1405;1702;0.44175600267339793
1406;1702.5;0.4433997781668181
1407;1703;0.4450158060942422
1408;1703.5;0.44659886415470484
1409;1704;0.4481787419407038
1410;1704.5;0.449768524126218
1411;1705;0.45135494353020766
1412;1705.5;0.4529255623716333
1413;1706;0.4544679430694554
1414;1706.5;0.45596964794263417
1415;1707;0.4574182394101303
1416;1707.5;0.4588012796909043
1417;1708;0.460106331403916
1418;1708.5;0.46132095666812634
1419;1709;0.46248139411476297
1420;1709.5;0.46363498507382106
1421;1710;0.46476676397841343
1422;1710.5;0.4658611309991766
1423;1711;0.466902486206747
1424;1711.5;0.46787522987176117
1425;1712;0.46876376206485526
1426;1712.5;0.46955248315666587
1427;1713;0.4702257931178293
1428;1713.5;0.4707680923189822
1429;1714;0.47121796566045876
1430;1714.5;0.4716664435771765
1431;1715;0.4721030556992609
1432;1715.5;0.4725141128368778
1433;1716;0.47288592600019247
1434;1716.5;0.47320480619937066
1435;1717;0.473457064144578
1436;1717.5;0.47362901094597987
1437;1718;0.47370695751374203
1438;1718.5;0.47367721465803003
1439;1719;0.47354278851714887
1440;1719.5;0.47334245686477683
1441;1720;0.47308243420373763
1442;1720.5;0.4727701571557851
1443;1721;0.4724130620426729
1444;1721.5;0.4720185855861548
1445;1722;0.47159416410798444
1446;1722.5;0.4711472341299155
1447;1723;0.47068523217370173
1448;1723.5;0.470215594761097
1449;1724;0.4697374715899964
1450;1724.5;0.46921926074348824
1451;1725;0.46866142360874796
1452;1725.5;0.4680736400377832
1453;1726;0.4674655923826016
1454;1726.5;0.4668469632952109
1455;1727;0.46622743512761866
1456;1727.5;0.4656166902318327
1457;1728;0.46502441125986077
1458;1728.5;0.4644602805637102
1459;1729;0.4639265693482696
1460;1729.5;0.4633831826442506
1461;1730;0.4628294841200047
1462;1730.5;0.462275603069918
1463;1731;0.46173169478837617
1464;1731.5;0.4612079147697653
1465;1732;0.460714418308471
1466;1732.5;0.46026136069887935
1467;1733;0.45985889743537617
1468;1733.5;0.45951718381234735
1469;1734;0.4592430272485081
1470;1734.5;0.45900874166844774
1471;1735;0.4588076907871311
1472;1735.5;0.45864289683633713
1473;1736;0.45851741654784506
1474;1736.5;0.4584343067534341
1475;1737;0.4583966240848832
1476;1737.5;0.4584074253739715
1477;1738;0.4584697674524782
1478;1738.5;0.4585867070521824
1479;1739;0.45876121725820945
1480;1739.5;0.45899201505838
1481;1740;0.4592724781687628
1482;1740.5;0.45959491818765075
1483;1741;0.4599515745133365
1484;1741.5;0.4603346860441124
1485;1742;0.4607364917782714
1486;1742.5;0.46114923111410616
1487;1743;0.4615651427499091
1488;1743.5;0.4619764660839728
1489;1744;0.4623764512923013
1490;1744.5;0.46279935858900795
1491;1745;0.4632575074810892
1492;1745.5;0.46373886754451465
1493;1746;0.46423123505525404
1494;1746.5;0.46472240598927766
1495;1747;0.46520017632255506
1496;1747.5;0.46565234213105633
1497;1748;0.4660666993907512
1498;1748.5;0.4664310440776095
1499;1749;0.4667332446382467
1500;1749.5;0.4669761122823031
1501;1750;0.467170269833893
1502;1750.5;0.4673176048482409
1503;1751;0.46741955308057126
1504;1751.5;0.46747755038610855
1505;1752;0.4674930325200772
1506;1752.5;0.4674674353377018
1507;1753;0.4674021946942064
1508;1753.5;0.467298746444816
1509;1754;0.4671585263447547
1510;1754.5;0.4669614523106306
1511;1755;0.466692735655975
1512;1755.5;0.4663610320314904
1513;1756;0.46597468007375537
1514;1756.5;0.465542018919348
1515;1757;0.4650713871048464
1516;1757.5;0.46457112366682907
1517;1758;0.4640495672418741
1518;1758.5;0.4635150568665594
1519;1759;0.4629759312774636
1520;1759.5;0.46241780574411184
1521;1760;0.46181583152273953
1522;1760.5;0.4611759752793388
1523;1761;0.46050462967352673
1524;1761.5;0.4598081871649202
1525;1762;0.4590930404131363
1526;1762.5;0.45836558187779197
1527;1763;0.45763220421850426
1528;1763.5;0.4568992999948902
1529;1764;0.4561732616665667
1530;1764.5;0.45544698966988334
1531;1765;0.4547022517563654
1532;1765.5;0.4539436842735175
1533;1766;0.4531761001778027
1534;1766.5;0.45240431232568323
1535;1767;0.4516331335736218
1536;1767.5;0.45086737697808105
1537;1768;0.45011185529552356
1538;1768.5;0.4493713814824119
1539;1769;0.4486507683952087
1540;1769.5;0.44794475249205473
1541;1770;0.44723363367110824
1542;1770.5;0.44652093443549956
1543;1771;0.44581197638967246
1544;1771.5;0.4451120814380708
1545;1772;0.4444265712851384
1546;1772.5;0.443760767635319
1547;1773;0.4431199922930567
1548;1773.5;0.4425095670627949
1549;1774;0.4419348137489777
1550;1774.5;0.4413926649888668
1551;1775;0.4408589930568267
1552;1775.5;0.440332803999703
1553;1776;0.4398179868860071
1554;1776.5;0.4393184310842505
1555;1777;0.43883802576294484
1556;1777.5;0.4383806601906013
1557;1778;0.43795022363573144
1558;1778.5;0.43755060536684676
1559;1779;0.4371856945524587
1560;1779.5;0.43685357413458686
1561;1780;0.43653438355399804
1562;1780.5;0.43622539816342487
1563;1781;0.43592763557216063
1564;1781.5;0.4356421130894992
1565;1782;0.43536984842473386
1566;1782.5;0.4351118587871584
1567;1783;0.4348691617860661
1568;1783.5;0.43464277493075076
1569;1784;0.4344337156305057
1570;1784.5;0.43424078101513064
1571;1785;0.4340549105726203
1572;1785.5;0.4338748533304019
1573;1786;0.43369968999829017
1574;1786.5;0.4335284980861
1575;1787;0.43336035530364614
1576;1787.5;0.4331943390607435
1577;1788;0.433029526967207
1578;1788.5;0.43286499673285117
1579;1789;0.43269982576749105
1580;1789.5;0.43253364811948264
1581;1790;0.43236880666663124
1582;1790.5;0.4322054259818272
1583;1791;0.4320432549190919
1584;1791.5;0.4318820433324467
1585;1792;0.43172154147591274
1586;1792.5;0.43156149940351146
1587;1793;0.43140166696926413
1588;1793.5;0.431241794527192
1589;1794;0.43108163193131643
1590;1794.5;0.4309205800712387
1591;1795;0.43075647760048347
1592;1795.5;0.4305898148366252
1593;1796;0.43042185081787865
1594;1796.5;0.43025384898245916
1595;1797;0.43008707296858156
1596;1797.5;0.429922786314461
1597;1798;0.4297622525583126
1598;1798.5;0.42960673523835124
1599;1799;0.4294574978927921
1600;1799.5;0.42931561665710405
1601;1800;0.42917958724873506
1602;1800.5;0.42904719779836287
1603;1801;0.4289181955226423
1604;1801.5;0.4287923883382286
1605;1802;0.4286695837617766
1606;1802.5;0.42854958960994144
1607;1803;0.4284322134993782
1608;1803.5;0.4283172630467417
1609;1804;0.42820454596868707
1610;1804.5;0.42809436647547183
1611;1805;0.4279909398237837
1612;1805.5;0.4278945105483275
1613;1806;0.4278030014557471
1614;1806.5;0.4277142915526865
1615;1807;0.4276262596457894
1616;1807.5;0.4275367847417
1617;1808;0.4274437456470621
1618;1808.5;0.42734502136851954
1619;1809;0.4272384907127164
1620;1809.5;0.4271219342130325
1621;1810;0.42699413364764227
1622;1810.5;0.42685864139366486
1623;1811;0.426717043879093
1624;1811.5;0.42657075993191995
1625;1812;0.42642120828013885
1626;1812.5;0.4262698075517427
1627;1813;0.42611797657472483
1628;1813.5;0.42596713407707804
1629;1814;0.4258186986867957
1630;1814.5;0.42567332486927584
1631;1815;0.4255245055511717
1632;1815.5;0.42537251641075374
1633;1816;0.425219208911743
1634;1816.5;0.4250663866178601
1635;1817;0.4249158532928261
1636;1817.5;0.42476941270036195
1637;1818;0.42462886840418834
1638;1818.5;0.42449602416802656
1639;1819;0.42437268375559717
1640;1819.5;0.4242600544777623
1641;1820;0.4241504235725394
1642;1820.5;0.4240367793788999
1643;1821;0.42392037456959775
1644;1821.5;0.42380295261738726
1645;1822;0.4236862567950226
1646;1822.5;0.42357203057525794
1647;1823;0.42346201743084766
1648;1823.5;0.4233579605345457
1649;1824;0.42326160345910646
1650;1824.5;0.42317459597594925
1651;1825;0.4230959215281115
1652;1825.5;0.4230205235623897
1653;1826;0.42294766390891797
1654;1826.5;0.4228770413978313
1655;1827;0.42280835515926407
1656;1827.5;0.42274130412335076
1657;1828;0.4226755874202256
1658;1828.5;0.4226109037800236
1659;1829;0.422546952432879
1660;1829.5;0.4224836062816787
1661;1830;0.42242310905131236
1662;1830.5;0.42236687260583866
1663;1831;0.4223137296142019
1664;1831.5;0.42226233804534646
1665;1832;0.42221135576821667
1666;1832.5;0.42215944095175695
1667;1833;0.4221052512649116
1668;1833.5;0.4220474447766251
1669;1834;0.4219846794558415
1670;1834.5;0.42191563145986083
1671;1835;0.4218376079854981
1672;1835.5;0.42174452139901797
1673;1836;0.42163869024758344
1674;1836.5;0.4215232166783568
1675;1837;0.4214012030385007
1676;1837.5;0.42127575177517745
1677;1838;0.4211499651355499
1678;1838.5;0.4210269453667804
1679;1839;0.4209097949160315
1680;1839.5;0.4208015400327338
1681;1840;0.4207020130730605
1682;1840.5;0.42060408482049594
1683;1841;0.4205065263928969
1684;1841.5;0.42040881010812026
1685;1842;0.42031040818402293
1686;1842.5;0.4202107927384617
1687;1843;0.4201094361892935
1688;1843.5;0.4200058105543751
1689;1844;0.41989938825156353
1690;1844.5;0.41978941075445986
1691;1845;0.41967324514244764
1692;1845.5;0.4195512413400605
1693;1846;0.41942470626783823
1694;1846.5;0.41929494774632037
1695;1847;0.4191632733960464
1696;1847.5;0.41903099123755627
1697;1848;0.4188994089913892
1698;1848.5;0.4187698343780851
1699;1849;0.41864357541818353
1700;1849.5;0.418521593450021
1701;1850;0.4184022619509644
1702;1850.5;0.418287402203117
1703;1851;0.418176374941725
1704;1851.5;0.4180682627020353
1705;1852;0.41796214781929386
1706;1852.5;0.41785711262874736
1707;1853;0.4177522397656423
1708;1853.5;0.4176466114652248
1709;1854;0.41753931026274155
1710;1854.5;0.4174289960513094
1711;1855;0.4173104996741325
1712;1855.5;0.4171814453373036
1713;1856;0.4170450602342265
1714;1856.5;0.4169048931583047
1715;1857;0.4167644931029419
1716;1857.5;0.4166274088615417
1717;1858;0.4164971893275079
1718;1858.5;0.41637738359424414
1719;1859;0.4162715403551541
1720;1859.5;0.4161824848149175
1721;1860;0.41610556427774237
1722;1860.5;0.41603351782683784
1723;1861;0.4159661807118507
1724;1861.5;0.41590389578242704
1725;1862;0.41584700548821374
1726;1862.5;0.41579585247885686
1727;1863;0.4157507794040033
1728;1863.5;0.41571212891329906
1729;1864;0.41568024365639095
1730;1864.5;0.4156567379318754
1731;1865;0.4156491404650354
1732;1865.5;0.41565735593712017
1733;1866;0.41567913698583564
1734;1866.5;0.41571219454888764
1735;1867;0.41575423966398173
1736;1867.5;0.415802982968824
1737;1868;0.41585613550112
1738;1868.5;0.41591140809857585
1739;1869;0.415966511698897
1740;1869.5;0.41602458448197926
1741;1870;0.41610959155476923
1742;1870.5;0.4162197007623588
1743;1871;0.4163516968821206
1744;1871.5;0.41650247869142704
1745;1872;0.41666894476765115
1746;1872.5;0.4168479938881653
1747;1873;0.41703652483034215
1748;1873.5;0.41723143637155446
1749;1874;0.4174296270891748
1750;1874.5;0.4176365082878382
1751;1875;0.41788358183202295
1752;1875.5;0.41816931330213547
1753;1876;0.41848914093930106
1754;1876.5;0.4188385390846454
1755;1877;0.4192129820792937
1756;1877.5;0.4196079443643718
1757;1878;0.4200189002810049
1758;1878.5;0.42044132427031844
1759;1879;0.42087069067343813
1760;1879.5;0.42131193285326535
1761;1880;0.42179204647786844
1762;1880.5;0.42230935840415673
1763;1881;0.4228603522075078
1764;1881.5;0.42344152246329914
1765;1882;0.42404936404690846
1766;1882.5;0.4246803716337134
1767;1883;0.4253310399990915
1768;1883.5;0.42599786381842036
1769;1884;0.4266773379670775
1770;1884.5;0.4273756816593526
1771;1885;0.4281134005269479
1772;1885.5;0.428885237318537
1773;1886;0.4296847509242502
1774;1886.5;0.43050550253421804
1775;1887;0.431341053338571
1776;1887.5;0.4321849645274396
1777;1888;0.4330307973909542
1778;1888.5;0.4338721130192452
1779;1889;0.4347024729024433
1780;1889.5;0.4355265115512714
1781;1890;0.43636128600963636
1782;1890.5;0.43720354708733267
1783;1891;0.43804971930292985
1784;1891.5;0.43889622797499783
1785;1892;0.43973949792210637
1786;1892.5;0.44057595416282513
1787;1893;0.44140202191572364
1788;1893.5;0.4422141260993717
1789;1894;0.44300869183233915
1790;1894.5;0.4437862175315244
1791;1895;0.44455266708468527
1792;1895.5;0.4453096133420552
1793;1896;0.44605817823302074
1794;1896.5;0.446799483386968
1795;1897;0.44753465063328335
1796;1897.5;0.4482648018013532
1797;1898;0.4489910586205639
