Sample name;811-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:37:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.38148616841032396
922;1460.5;0.38153050296062807
923;1461;0.38157814260565537
924;1461.5;0.3816287608719296
925;1462;0.3816820307859743
926;1462.5;0.3817376257743133
927;1463;0.38179521906347025
928;1463.5;0.38185448407996897
929;1464;0.38191509520862893
930;1464.5;0.3819806523387285
931;1465;0.38205158824935365
932;1465.5;0.38212641526951285
933;1466;0.3822054647282149
934;1466.5;0.38228906815446856
935;1467;0.3823775568772825
936;1467.5;0.38247126222566535
937;1468;0.38257051562862604
938;1468.5;0.3826756483151731
939;1469;0.3827869919143153
940;1469.5;0.3829082534479579
941;1470;0.3830456293211156
942;1470.5;0.38319728532132247
943;1471;0.3833607790277516
944;1471.5;0.3835336680195765
945;1472;0.38371350997597026
946;1472.5;0.3838978624761064
947;1473;0.3840842829991581
948;1473.5;0.38427032912429854
949;1474;0.38445355853070123
950;1474.5;0.38463442493027616
951;1475;0.3848220474162462
952;1475.5;0.38501347828771354
953;1476;0.38520685131614696
954;1476.5;0.38540039087301503
955;1477;0.3855923214297864
956;1477.5;0.38578086725792976
957;1478;0.3859642529289137
958;1478.5;0.38614070271420686
959;1479;0.3863084410852779
960;1479.5;0.3864664075017523
961;1480;0.38662096257571055
962;1480.5;0.3867713395888274
963;1481;0.3869172116007948
964;1481.5;0.3870586744713046
965;1482;0.38719582396004837
966;1482.5;0.3873287559267181
967;1483;0.38745756593100544
968;1483.5;0.38758234983260226
969;1484;0.38770320339120035
970;1484.5;0.38782016418498905
971;1485;0.3879302228236064
972;1485.5;0.3880335407331296
973;1486;0.3881319879144013
974;1486.5;0.3882272108682644
975;1487;0.38832085599556115
976;1487.5;0.3884145695971343
977;1488;0.38850999837382666
978;1488.5;0.3886087885264806
979;1489;0.388712586655939
980;1489.5;0.38882303916304445
981;1490;0.3889398870064533
982;1490.5;0.38905739996794697
983;1491;0.38917382342280016
984;1491.5;0.38928993645246546
985;1492;0.3894065181383959
986;1492.5;0.3895243474620441
987;1493;0.389644203704863
988;1493.5;0.38976686574830544
989;1494;0.3898931127738242
990;1494.5;0.3900237238628722
991;1495;0.3901612741453115
992;1495.5;0.3903090173741205
993;1496;0.3904642179526279
994;1496.5;0.39062696476863595
995;1497;0.39079736390994696
996;1497.5;0.39097552136436337
997;1498;0.3911615429196874
998;1498.5;0.3913555345637217
999;1499;0.3915576022842684
1000;1499.5;0.39176785196912983
1001;1500;0.39198829129742063
1002;1500.5;0.39222920163820346
1003;1501;0.39248760784117126
1004;1501.5;0.3927595708574204
1005;1502;0.3930412458380471
1006;1502.5;0.3933287877341478
1007;1503;0.39361835169681864
1008;1503.5;0.39390609267715604
1009;1504;0.39418816582625604
1010;1504.5;0.3944607260952152
1011;1505;0.39472077740847505
1012;1505.5;0.394980620335348
1013;1506;0.3952421984633583
1014;1506.5;0.3955029575088152
1015;1507;0.39576060208802827
1016;1507.5;0.39601283661730663
1017;1508;0.39625736581295945
1018;1508.5;0.3964918941912964
1019;1509;0.39671412626862634
1020;1509.5;0.3969217666612589
1021;1510;0.39711253828430565
1022;1510.5;0.3972921970421221
1023;1511;0.3974694638890711
1024;1511.5;0.3976451853633308
1025;1512;0.39781924530307944
1026;1512.5;0.3979915278464951
1027;1513;0.3981619168317562
1028;1513.5;0.39833029629704075
1029;1514;0.398496550280527
1030;1514.5;0.3986605626203933
1031;1515;0.3988222174548176
1032;1515.5;0.3989783500357067
1033;1516;0.3991263733243734
1034;1516.5;0.3992696614025929
1035;1517;0.39941008601262973
1036;1517.5;0.3995495185967478
1037;1518;0.3996898309972116
1038;1518.5;0.39983289465628535
1039;1519;0.39998058131623326
1040;1519.5;0.40013476251931956
1041;1520;0.4002973100078086
1042;1520.5;0.4004695739348286
1043;1521;0.40065054521127125
1044;1521.5;0.4008396313092809
1045;1522;0.4010357469595924
1046;1522.5;0.40123779849294056
1047;1523;0.40144469224006035
1048;1523.5;0.4016553344316864
1049;1524;0.4018686314985535
1050;1524.5;0.4020834895713966
1051;1525;0.4022988150809502
1052;1525.5;0.40251483873337657
1053;1526;0.40274166913268045
1054;1526.5;0.4029791330791774
1055;1527;0.4032235973466799
1056;1527.5;0.40347138450900016
1057;1528;0.4037188168399507
1058;1528.5;0.40396221711334396
1059;1529;0.4041979076029921
1060;1529.5;0.40442221088270786
1061;1530;0.40463144942630336
1062;1530.5;0.4048221093892515
1063;1531;0.4049972656509132
1064;1531.5;0.4051598513209166
1065;1532;0.40530926952972557
1066;1532.5;0.4054447176078038
1067;1533;0.40556539278561543
1068;1533.5;0.405670492593624
1069;1534;0.4057592141622936
1070;1534.5;0.40583075482208797
1071;1535;0.40588431180347095
1072;1535.5;0.40591908263690646
1073;1536;0.4059149325785042
1074;1536.5;0.4058547412416173
1075;1537;0.40574394272644676
1076;1537.5;0.4055875091397354
1077;1538;0.405390412188226
1078;1538.5;0.40515762367866115
1079;1539;0.4048941156177839
1080;1539.5;0.40460485971233684
1081;1540;0.40429482776906267
1082;1540.5;0.40396899179470436
1083;1541;0.4036116725422521
1084;1541.5;0.4031828384673002
1085;1542;0.40269181270009274
1086;1542.5;0.4021506031459897
1087;1543;0.40157121711035054
1088;1543.5;0.40096566219853463
1089;1544;0.4003459461159017
1090;1544.5;0.39972407626781137
1091;1545;0.3991120602596233
1092;1545.5;0.3985219056966969
1093;1546;0.3979537699895847
1094;1546.5;0.39735771105253737
1095;1547;0.39673045233858223
1096;1547.5;0.39608395940864594
1097;1548;0.39543036422365485
1098;1548.5;0.39478179834453553
1099;1549;0.3941503936322143
1100;1549.5;0.393548281847618
1101;1550;0.39298759475167255
1102;1550.5;0.3924804641053048
1103;1551;0.39203507794761555
1104;1551.5;0.39161226883940825
1105;1552;0.39119875661776965
1106;1552.5;0.39080062059539356
1107;1553;0.3904245365849738
1108;1553.5;0.39007718049920415
1109;1554;0.3897652281507786
1110;1554.5;0.3894953554523906
1111;1555;0.38927423831673413
1112;1555.5;0.3891085525565031
1113;1556;0.38900466968173586
1114;1556.5;0.38894654015169766
1115;1557;0.3889162179525621
1116;1557.5;0.388911286261776
1117;1558;0.38893049175678607
1118;1558.5;0.3889725811150388
1119;1559;0.38903630121398086
1120;1559.5;0.3891203986310588
1121;1560;0.3892236202437193
1122;1560.5;0.389344712629409
1123;1561;0.38948242256557447
1124;1561.5;0.3896467252435656
1125;1562;0.38984434065217555
1126;1562.5;0.3900675052792526
1127;1563;0.3903102459827214
1128;1563.5;0.39056658942050665
1129;1564;0.3908305623505327
1130;1564.5;0.39109619163072457
1131;1565;0.39135750381900664
1132;1565.5;0.3916085257733036
1133;1566;0.39184328415153996
1134;1566.5;0.39206592777892435
1135;1567;0.39229528954522336
1136;1567.5;0.39252616376796456
1137;1568;0.39275494487588175
1138;1568.5;0.3929780268977089
1139;1569;0.39319180436217943
1140;1569.5;0.3933926713980274
1141;1570;0.3935770223339864
1142;1570.5;0.3937412514987901
1143;1571;0.3938817531211725
1144;1571.5;0.3939972494514195
1145;1572;0.3940956474849221
1146;1572.5;0.39417296426537296
1147;1573;0.39422784572058756
1148;1573.5;0.3942590519783814
1149;1574;0.3942653427665697
1150;1574.5;0.39424547801296794
1151;1575;0.3941982176453914
1152;1575.5;0.39412232149165555
1153;1576;0.39401654957957594
1154;1576.5;0.39387911402596676
1155;1577;0.3937034122065493
1156;1577.5;0.39349302502262185
1157;1578;0.3932544591296708
1158;1578.5;0.3929942198831822
1159;1579;0.3927188131386422
1160;1579.5;0.3924347443515369
1161;1580;0.3921485190773527
1162;1580.5;0.3918666429715755
1163;1581;0.3915956214896916
1164;1581.5;0.39134162710785303
1165;1582;0.39108242024348516
1166;1582.5;0.390810795690734
1167;1583;0.3905338458769723
1168;1583.5;0.39025744592957307
1169;1584;0.38998747087590935
1170;1584.5;0.38972979584335393
1171;1585;0.38949029605927993
1172;1585.5;0.3892748466510601
1173;1586;0.38908932264606755
1174;1586.5;0.3889395991716751
1175;1587;0.3888115897734787
1176;1587.5;0.38868589767626516
1177;1588;0.38856746010134513
1178;1588.5;0.38845970323067175
1179;1589;0.38836605354619785
1180;1589.5;0.3882899370298766
1181;1590;0.3882347800636608
1182;1590.5;0.3882040089295035
1183;1591;0.38820104970935765
1184;1591.5;0.38822932878517624
1185;1592;0.38828489046529513
1186;1592.5;0.3883487135816205
1187;1593;0.3884181706760016
1188;1593.5;0.38849175603226066
1189;1594;0.38856796383421993
1190;1594.5;0.38864528836570156
1191;1595;0.38872222361052766
1192;1595.5;0.3887972639525207
1193;1596;0.3888689034755025
1194;1596.5;0.3889356365632956
1195;1597;0.388997186193258
1196;1597.5;0.38905870178951474
1197;1598;0.3891198689492198
1198;1598.5;0.38917990613303166
1199;1599;0.38923804060160894
1200;1599.5;0.3892934998156103
1201;1600;0.3893455109356944
1202;1600.5;0.3893933013225198
1203;1601;0.38943609833674514
1204;1601.5;0.3894731292390291
1205;1602;0.3895021495370372
1206;1602.5;0.3895047830867034
1207;1603;0.3894788896696998
1208;1603.5;0.38942845990556013
1209;1604;0.38935747991381786
1210;1604.5;0.38926993611400673
1211;1605;0.38916981462566036
1212;1605.5;0.3890611018683122
1213;1606;0.388947783861496
1214;1606.5;0.3888338470247453
1215;1607;0.388722986705292
1216;1607.5;0.3886015335071151
1217;1608;0.3884629405204335
1218;1608.5;0.3883092631864971
1219;1609;0.38814227814655594
1220;1609.5;0.3879637621418603
1221;1610;0.38777549201366013
1222;1610.5;0.3875792445032055
1223;1611;0.38737679625174665
1224;1611.5;0.3871699241005334
1225;1612;0.3869604047908163
1226;1612.5;0.38674411321770574
1227;1613;0.3865147231954621
1228;1613.5;0.38627295484045954
1229;1614;0.3860196695258299
1230;1614.5;0.3857557286247049
1231;1615;0.38548199351021617
1232;1615.5;0.3851993258554957
1233;1616;0.38490858683367496
1234;1616.5;0.38461063791788586
1235;1617;0.38430634058126006
1236;1617.5;0.3839929241277452
1237;1618;0.383663041055945
1238;1618.5;0.38331853756243905
1239;1619;0.382962326915648
1240;1619.5;0.3825973223839924
1241;1620;0.38222643723589256
1242;1620.5;0.381852584839769
1243;1621;0.38147867856404244
1244;1621.5;0.3811076315771332
1245;1622;0.38074235714746174
1246;1622.5;0.38038147925116006
1247;1623;0.38001088035610037
1248;1623.5;0.37963352058203687
1249;1624;0.379253246609517
1250;1624.5;0.3788739011190879
1251;1625;0.3784993265912971
1252;1625.5;0.3781333657066916
1253;1626;0.377779861245819
1254;1626.5;0.3774426557892264
1255;1627;0.37712559201746126
1256;1627.5;0.3768304874607627
1257;1628;0.37654116927874426
1258;1628.5;0.3762530491058628
1259;1629;0.37596876061112816
1260;1629.5;0.3756910545635499
1261;1630;0.37542268173213794
1262;1630.5;0.37516639288590203
1263;1631;0.3749249388938519
1264;1631.5;0.37470107062499725
1265;1632;0.37449753874834807
1266;1632.5;0.37431635223878856
1267;1633;0.37413980739372593
1268;1633.5;0.3739565670073493
1269;1634;0.37376991252502617
1270;1634.5;0.3735838975921241
1271;1635;0.3734025758540107
1272;1635.5;0.37323000115605354
1273;1636;0.37307022704362014
1274;1636.5;0.3729273072620781
1275;1637;0.372805295556795
1276;1637.5;0.3727082181076125
1277;1638;0.3726284737256925
1278;1638.5;0.3725534320773378
1279;1639;0.37248242304633444
1280;1639.5;0.3724159773164682
1281;1640;0.37235462527152496
1282;1640.5;0.37229889739529076
1283;1641;0.3722493239715516
1284;1641.5;0.37220643568409334
1285;1642;0.3721707629167018
1286;1642.5;0.372142835953163
1287;1643;0.3721250650028977
1288;1643.5;0.3721179282725175
1289;1644;0.3721195911434599
1290;1644.5;0.37212914762194643
1291;1645;0.3721456918141991
1292;1645.5;0.3721683178264395
1293;1646;0.3721961194648895
1294;1646.5;0.37222819093577086
1295;1647;0.37226362624530523
1296;1647.5;0.3723015192997146
1297;1648;0.3723435711451506
1298;1648.5;0.3723925577927335
1299;1649;0.3724458927698952
1300;1649.5;0.37250332795328606
1301;1650;0.372564615319556
1302;1650.5;0.3726295069453552
1303;1651;0.3726977547073337
1304;1651.5;0.3727691106821417
1305;1652;0.37284332684642935
1306;1652.5;0.37292015507684667
1307;1653;0.3730004253746121
1308;1653.5;0.37308638197273397
1309;1654;0.37317461691435244
1310;1654.5;0.3732654181150964
1311;1655;0.3733590995905943
1312;1655.5;0.3734559749564748
1313;1656;0.3735563580283666
1314;1656.5;0.3736605625218982
1315;1657;0.37376890235269855
1316;1657.5;0.3738816911363961
1317;1658;0.3739991444890688
1318;1658.5;0.3741180254513702
1319;1659;0.37423301809159526
1320;1659.5;0.37434605230024925
1321;1660;0.3744593525678376
1322;1660.5;0.3745751436848658
1323;1661;0.37469565044183933
1324;1661.5;0.37482309732926355
1325;1662;0.37495970923764405
1326;1662.5;0.37510771075748617
1327;1663;0.37526924777509596
1328;1663.5;0.375442903854995
1329;1664;0.37562272343166875
1330;1664.5;0.3758076015552921
1331;1665;0.37599700187603974
1332;1665.5;0.37619038814408673
1333;1666;0.37638722410960773
1334;1666.5;0.3765869735227777
1335;1667;0.37678910013377154
1336;1667.5;0.3769930676927641
1337;1668;0.37719834773084887
1338;1668.5;0.3774066084681736
1339;1669;0.3776212779340232
1340;1669.5;0.3778427004470697
1341;1670;0.37807073172598465
1342;1670.5;0.3783052275894402
1343;1671;0.37854604405610803
1344;1671.5;0.3787930367446599
1345;1672;0.37904606167376775
1346;1672.5;0.3793049744621035
1347;1673;0.37956963112833875
1348;1673.5;0.3798457140928969
1349;1674;0.3801400760975844
1350;1674.5;0.3804513857592933
1351;1675;0.38077844309582415
1352;1675.5;0.3811200478249776
1353;1676;0.38147499966455417
1354;1676.5;0.38184209853235435
1355;1677;0.3822201442461788
1356;1677.5;0.382607936423828
1357;1678;0.3830042749831026
1358;1678.5;0.38341779033169343
1359;1679;0.3838714792765049
1360;1679.5;0.38436383649216815
1361;1680;0.3848908261863044
1362;1680.5;0.3854484127665351
1363;1681;0.38603256064048175
1364;1681.5;0.3866392341157657
1365;1682;0.38726439770000826
1366;1682.5;0.387904015500831
1367;1683;0.3885540521258553
1368;1683.5;0.389221603531049
1369;1684;0.3899478846518509
1370;1684.5;0.3907348071415181
1371;1685;0.39157707710419876
1372;1685.5;0.39246940074404113
1373;1686;0.39340648416519325
1374;1686.5;0.39438303347180365
1375;1687;0.3953937549680204
1376;1687.5;0.3964333546579918
1377;1688;0.39749653884586583
1378;1688.5;0.3985856168471703
1379;1689;0.39974483993377874
1380;1689.5;0.40097564897914106
1381;1690;0.4022701371060222
1382;1690.5;0.4036203988371868
1383;1691;0.40501852839539937
1384;1691.5;0.40645662040342445
1385;1692;0.4079267691840269
1386;1692.5;0.4094210690599712
1387;1693;0.41093161465402206
1388;1693.5;0.4124537887779165
1389;1694;0.414021657064772
1390;1694.5;0.41563969971228365
1391;1695;0.41729929392775
1392;1695.5;0.4189918054184695
1393;1696;0.42070859959174045
1394;1696.5;0.42244104195486154
1395;1697;0.42418049821513115
1396;1697.5;0.4259183336798477
1397;1698;0.4276459141563098
1398;1698.5;0.42935576201695713
1399;1699;0.4310749877280033
1400;1699.5;0.4328056854802698
1401;1700;0.4345407276229093
1402;1700.5;0.43627402610507354
1403;1701;0.43799949297591506
1404;1701.5;0.4397110400845861
1405;1702;0.44140257918023895
1406;1702.5;0.44306802241202564
1407;1703;0.4447012816290985
1408;1703.5;0.44629642568854627
1409;1704;0.4478821727435113
1410;1704.5;0.44947200124525744
1411;1705;0.4510538806813383
1412;1705.5;0.4526166099393074
1413;1706;0.45414898810671855
1414;1706.5;0.4556398141711254
1415;1707;0.45707788722008147
1416;1707.5;0.4584520061411405
1417;1708;0.45975097022185596
1418;1708.5;0.46096357824978174
1419;1709;0.46212603438816896
1420;1709.5;0.46328429173464514
1421;1710;0.4644229592668738
1422;1710.5;0.4655260153961752
1423;1711;0.4665774384338691
1424;1711.5;0.46756120689127584
1425;1712;0.46846129907971507
1426;1712.5;0.469261693610507
1427;1713;0.46994636869497164
1428;1713.5;0.47049930294442904
1429;1714;0.47095927748870475
1430;1714.5;0.4714183337627563
1431;1715;0.47186604938449134
1432;1715.5;0.47228875595599834
1433;1716;0.4726727852793666
1434;1716.5;0.47300446915668487
1435;1717;0.473270139090042
1436;1717.5;0.47345612698152684
1437;1718;0.4735487645332285
1438;1718.5;0.47353438334723563
1439;1719;0.4734164422586128
1440;1719.5;0.4732347167123126
1441;1720;0.4729949754205373
1442;1720.5;0.47270412309709375
1443;1721;0.4723690641557889
1444;1721.5;0.4719967034104295
1445;1722;0.47159394527482246
1446;1722.5;0.4711676943627744
1447;1723;0.4707248552880926
1448;1723.5;0.47027233266458346
1449;1724;0.46980887832209844
1450;1724.5;0.46930328994751724
1451;1725;0.4687563842111702
1452;1725.5;0.46817815413908026
1453;1726;0.4675785952572701
1454;1726.5;0.46696770339176324
1455;1727;0.4663554740685819
1456;1727.5;0.46575190281374973
1457;1728;0.4651669854532893
1458;1728.5;0.4646107175132236
1459;1729;0.4640856217517239
1460;1729.5;0.4635513226276933
1461;1730;0.4630069282353545
1462;1730.5;0.46246236246549455
1463;1731;0.46192757520890027
1464;1731.5;0.4614125165563586
1465;1732;0.4609271363986567
1466;1732.5;0.4604813846265811
1467;1733;0.460085211330919
1468;1733.5;0.4597485664024573
1469;1734;0.45947824063561643
1470;1734.5;0.45924827367188203
1471;1735;0.45905215269814104
1472;1735.5;0.4588924708173073
1473;1736;0.4587718556322945
1474;1736.5;0.4586929348460164
1475;1737;0.45865833596138683
1476;1737.5;0.4586706866813196
1477;1738;0.4587326147087284
1478;1738.5;0.45884674764652694
1479;1739;0.459015782693177
1480;1739.5;0.4592410528686043
1481;1740;0.45951707354929605
1482;1740.5;0.4598362304620215
1483;1741;0.4601908371335501
1484;1741.5;0.4605732065906508
1485;1742;0.46097565196009305
1486;1742.5;0.46139048676864586
1487;1743;0.46181002384307857
1488;1743.5;0.4622265767101603
1489;1744;0.46263350634327305
1490;1744.5;0.4630665223389741
1491;1745;0.4635381747550654
1492;1745.5;0.46403576152283604
1493;1746;0.4645464072735749
1494;1746.5;0.4650572363385711
1495;1747;0.4655553730491141
1496;1747.5;0.46602794183649243
1497;1748;0.46646206703199533
1498;1748.5;0.46684487296691213
1499;1749;0.4671635760291918
1500;1749.5;0.46742355287746234
1501;1750;0.4676370284695378
1502;1750.5;0.46780509757172223
1503;1751;0.4679284031503196
1504;1751.5;0.46800758827163397
1505;1752;0.46804329590196936
1506;1752.5;0.4680361691076298
1507;1753;0.4679868509549193
1508;1753.5;0.4678959845101419
1509;1754;0.4677642127396016
1510;1754.5;0.4675707469476816
1511;1755;0.46730103310670656
1512;1755.5;0.46696434914594553
1513;1756;0.4665696559824061
1514;1756.5;0.46612591503309597
1515;1757;0.46564208711502264
1516;1757.5;0.4651271335451942
1517;1758;0.4645900152406181
1518;1758.5;0.46403969351830215
1519;1759;0.463485129395254
1520;1759.5;0.46291128853167807
1521;1760;0.46229198710074637
1522;1760.5;0.4616334766493798
1523;1761;0.4609424453981735
1524;1761.5;0.46022558136772274
1525;1762;0.45948957277862296
1526;1762.5;0.45874110765146925
1527;1763;0.457986874206857
1528;1763.5;0.45723356056538156
1529;1764;0.4564878547476381
1530;1764.5;0.4557420223455363
1531;1765;0.4549765565575288
1532;1765.5;0.45419655873727355
1533;1766;0.45340734260579907
1534;1766.5;0.45261422178413346
1535;1767;0.4518225098933047
1536;1767.5;0.45103752075434117
1537;1768;0.45026456788827074
1538;1768.5;0.4495089650161218
1539;1769;0.4487760257589225
1540;1769.5;0.4480609466163116
1541;1770;0.4473438381317066
1542;1770.5;0.44662758400897806
1543;1771;0.44591686039835887
1544;1771.5;0.4452163437500821
1545;1772;0.4445307103143807
1546;1772.5;0.4438646363414877
1547;1773;0.4432227981816362
1548;1773.5;0.44260987218505915
1549;1774;0.44203053470198944
1550;1774.5;0.44148096287051974
1551;1775;0.4409368454512371
1552;1775.5;0.4403981212347265
1553;1776;0.4398696567397563
1554;1776.5;0.4393563187850945
1555;1777;0.43886297398950963
1556;1777.5;0.4383944890717699
1557;1778;0.43795573075064337
1558;1778.5;0.4375515657448985
1559;1779;0.43718686067330353
1560;1779.5;0.43685982790938693
1561;1780;0.4365479029062552
1562;1780.5;0.43624766856243935
1563;1781;0.43595969113830046
1564;1781.5;0.43568453659419915
1565;1782;0.435422771290496
1566;1782.5;0.43517496108755205
1567;1783;0.43494167224572794
1568;1783.5;0.43472347092538427
1569;1784;0.4345209231868819
1570;1784.5;0.43433250718245037
1571;1785;0.4341496357227662
1572;1785.5;0.43397147632785654
1573;1786;0.4337974841574779
1574;1786.5;0.433627111171387
1575;1787;0.4334598095293405
1576;1787.5;0.4332950310910948
1577;1788;0.4331322279164067
1578;1788.5;0.43297085216503267
1579;1789;0.43281035569672943
1580;1789.5;0.43265065121568347
1581;1790;0.4324936733770707
1582;1790.5;0.4323391681030794
1583;1791;0.4321865540092286
1584;1791.5;0.4320352507110378
1585;1792;0.4318846782240263
1586;1792.5;0.43173425636371315
1587;1793;0.43158340474561774
1588;1793.5;0.43143154348525925
1589;1794;0.43127809219815677
1590;1794.5;0.4311223182646125
1591;1795;0.4309630359251545
1592;1795.5;0.43080078519959075
1593;1796;0.4306366641273369
1594;1796.5;0.43047177514780877
1595;1797;0.43030722090042206
1596;1797.5;0.4301441039245926
1597;1798;0.42998352675973583
1598;1798.5;0.42982659194526784
1599;1799;0.42967440202060414
1600;1799.5;0.42952782888657887
1601;1800;0.4293850894682135
1602;1800.5;0.4292443004643197
1603;1801;0.4291056331083933
1604;1801.5;0.4289693193339296
1605;1802;0.4288355906744245
1606;1802.5;0.4287046789633736
1607;1803;0.42857681583427265
1608;1803.5;0.4284522329206172
1609;1804;0.42833116195590293
1610;1804.5;0.4282142957911871
1611;1805;0.42810573247921796
1612;1805.5;0.42800540495275524
1613;1806;0.42791095479116487
1614;1806.5;0.4278199797738126
1615;1807;0.42773007748006453
1616;1807.5;0.42763884568928645
1617;1808;0.42754388198084425
1618;1808.5;0.42744278413410386
1619;1809;0.4273331497284312
1620;1809.5;0.42721258863430156
1621;1810;0.42708078332934446
1622;1810.5;0.4269415502857665
1623;1811;0.42679647952737004
1624;1811.5;0.4266469934779578
1625;1812;0.42649451446133213
1626;1812.5;0.42634046470129583
1627;1813;0.42618626662165127
1628;1813.5;0.42603334254620095
1629;1814;0.4258831146987476
1630;1814.5;0.4257363805241181
1631;1815;0.42558797840051793
1632;1815.5;0.4254380361238638
1633;1816;0.4252877932051792
1634;1816.5;0.4251384412554871
1635;1817;0.42499117208581083
1636;1817.5;0.4248471775071735
1637;1818;0.42470764913059833
1638;1818.5;0.4245737787671088
1639;1819;0.42444675822772765
1640;1819.5;0.4243273415237109
1641;1820;0.42420933910724
1642;1820.5;0.4240864159666584
1643;1821;0.4239600051671194
1644;1821.5;0.4238320305737762
1645;1822;0.4237044158517816
1646;1822.5;0.423579084866289
1647;1823;0.4234579614824513
1648;1823.5;0.42334296926542175
1649;1824;0.4232360321803535
1650;1824.5;0.4231389263565667
1651;1825;0.42305013148179843
1652;1825.5;0.42296455377747993
1653;1826;0.4228816218927912
1654;1826.5;0.42280120147691297
1655;1827;0.422723158479025
1656;1827.5;0.42264735864830777
1657;1828;0.42257366793394124
1658;1828.5;0.42250195188510603
1659;1829;0.42243207655098225
1660;1829.5;0.4223640810839724
1661;1830;0.42230025286681655
1662;1830.5;0.4222418073724337
1663;1831;0.422187354448195
1664;1831.5;0.42213532924147196
1665;1832;0.4220841667996357
1666;1832.5;0.4220323024700575
1667;1833;0.4219781711001085
1668;1833.5;0.4219202079371603
1669;1834;0.4218568481285837
1670;1834.5;0.4217866423709024
1671;1835;0.4217079234287636
1672;1835.5;0.42161480649189953
1673;1836;0.4215094448296176
1674;1836.5;0.42139477531122616
1675;1837;0.42127373500603316
1676;1837.5;0.42114926108334627
1677;1838;0.4210242905124737
1678;1838.5;0.4209017602627233
1679;1839;0.42078460750340296
1680;1839.5;0.42067567201849065
1681;1840;0.4205744680753714
1682;1840.5;0.4204739406442829
1683;1841;0.42037303380351876
1684;1841.5;0.4202713928313727
1685;1842;0.420168662906139
1686;1842.5;0.42006448910611144
1687;1843;0.41995851680958385
1688;1843.5;0.4198503909948502
1689;1844;0.4197397570402045
1690;1844.5;0.4196259469084066
1691;1845;0.4195056156982823
1692;1845.5;0.41937912507522396
1693;1846;0.4192480546368144
1694;1846.5;0.4191139848806366
1695;1847;0.41897849610427357
1696;1847.5;0.418843169005308
1697;1848;0.4187095839813231
1698;1848.5;0.4185793214299016
1699;1849;0.4184539620486265
1700;1849.5;0.41833477397946
1701;1850;0.4182205028635818
1702;1850.5;0.41811262662655124
1703;1851;0.41801002818595395
1704;1851.5;0.4179113122593757
1705;1852;0.41781508336440226
1706;1852.5;0.4177199460186191
1707;1853;0.4176245050396122
1708;1853.5;0.4175273648449668
1709;1854;0.41742713015226884
1710;1854.5;0.4173220274586666
1711;1855;0.41720706809698066
1712;1855.5;0.4170802594359177
1713;1856;0.41694516943269566
1714;1856.5;0.4168056876445324
1715;1857;0.4166657038286458
1716;1857.5;0.4165291075422539
1717;1858;0.4163997884425744
1718;1858.5;0.4162816363868256
1719;1859;0.41617854083222505
1720;1859.5;0.4160937762296134
1721;1860;0.41602355690986287
1722;1860.5;0.4159603709112362
1723;1861;0.41590359870329346
1724;1861.5;0.4158531283555945
1725;1862;0.4158088475376992
1726;1862.5;0.41577064411916764
1727;1863;0.41573840596955947
1728;1863.5;0.4157120209584349
1729;1864;0.4156913769553537
1730;1864.5;0.41567814573895
1731;1865;0.41568264752815304
1732;1865.5;0.4157050383492294
1733;1866;0.41574277907544566
1734;1866.5;0.41579328888006917
1735;1867;0.4158539870363665
1736;1867.5;0.41592229241760464
1737;1868;0.4159956242970505
1738;1868.5;0.41607140174797125
1739;1869;0.4161470439436335
1740;1869.5;0.41622621825344924
1741;1870;0.4163366365273037
1742;1870.5;0.4164763468350975
1743;1871;0.4166414036275438
1744;1871.5;0.41682797535535593
1745;1872;0.41703223026924674
1746;1872.5;0.41725033681992924
1747;1873;0.4174784634581167
1748;1873.5;0.41771277863452205
1749;1874;0.4179494505998583
1750;1874.5;0.4181931518467953
1751;1875;0.41847525195411617
1752;1875.5;0.41879493344230034
1753;1876;0.41914839593201353
1754;1876.5;0.41953187514392143
1755;1877;0.41994160679868997
1756;1877.5;0.42037382671698503
1757;1878;0.42082477061947243
1758;1878.5;0.42129067432681777
1759;1879;0.42176777355968686
1760;1879.5;0.42226291893698875
1761;1880;0.42280666772965614
1762;1880.5;0.4233961642339407
1763;1881;0.424026356242583
1764;1881.5;0.4246922025483233
1765;1882;0.4253886622439017
1766;1882.5;0.42611069422205894
1767;1883;0.42685325747553515
1768;1883.5;0.42761131089707066
1769;1884;0.42837981357940585
1770;1884.5;0.42916474093035906
1771;1885;0.4299892811575762
1772;1885.5;0.4308484687892194
1773;1886;0.4317359972618802
1774;1886.5;0.43264556231215084
1775;1887;0.43357085967662307
1776;1887.5;0.43450558509188886
1777;1888;0.43544343439454025
1778;1888.5;0.43637810322116904
1779;1889;0.43730328760836723
1780;1889.5;0.43822438410689324
1781;1890;0.4391593444102777
1782;1890.5;0.44010417045394945
1783;1891;0.44105449626465115
1784;1891.5;0.4420059566691263
1785;1892;0.44295418599411746
1786;1892.5;0.44389481876636766
1787;1893;0.44482348971261976
1788;1893.5;0.44573583325961674
1789;1894;0.44662748403410146
1790;1894.5;0.44749920880167665
1791;1895;0.44835831215827593
1792;1895.5;0.44920650110561
1793;1896;0.4500450179384624
1794;1896.5;0.4508751046516169
1795;1897;0.4516980034398569
1796;1897.5;0.4525149564979659
