Sample name;1026-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:44:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37817252560225334
923;1461;0.37819897164296634
924;1461.5;0.37822727266803746
925;1462;0.37825778767990215
926;1462.5;0.37829087608099615
927;1463;0.378326897073755
928;1463.5;0.37836621006061444
929;1464;0.3784091760762493
930;1464.5;0.378461626291442
931;1465;0.3785249757127579
932;1465.5;0.3785967527615282
933;1466;0.3786763048590841
934;1466.5;0.3787629796267568
935;1467;0.3788561244858776
936;1467.5;0.37895508685777746
937;1468;0.37905921426378775
938;1468.5;0.3791678540252396
939;1469;0.37928035386346437
940;1469.5;0.37939979022043696
941;1470;0.3795328587941436
942;1470.5;0.3796781532019985
943;1471;0.3798336462139643
944;1471.5;0.37999731060000397
945;1472;0.3801671192300803
946;1472.5;0.3803410448741561
947;1473;0.3805170602021942
948;1473.5;0.3806931379841574
949;1474;0.3808672510900086
950;1474.5;0.381040046784608
951;1475;0.3812198938881073
952;1475.5;0.38140369935063567
953;1476;0.38158955286363955
954;1476.5;0.3817756347185652
955;1477;0.3819601253068587
956;1477.5;0.3821412048199665
957;1478;0.3823170537493349
958;1478.5;0.38248585228640997
959;1479;0.3826457808226382
960;1479.5;0.38279572314345156
961;1480;0.3829419265632491
962;1480.5;0.383083724354078
963;1481;0.3832209384499367
964;1481.5;0.38335381358482357
965;1482;0.3834825943927366
966;1482.5;0.38360752560767425
967;1483;0.38372885166363474
968;1483.5;0.3838468172946164
969;1484;0.38396166713461727
970;1484.5;0.3840735806945877
971;1485;0.38417923565753237
972;1485.5;0.3842785233888086
973;1486;0.38437326639726743
974;1486.5;0.38446506369176
975;1487;0.38455551418113704
976;1487.5;0.38464621667424986
977;1488;0.3847387703799494
978;1488.5;0.3848347740070867
979;1489;0.38493582666451276
980;1489.5;0.3850435272610787
981;1490;0.38515803735235893
982;1490.5;0.38527420730052636
983;1491;0.38539024593265964
984;1491.5;0.38550689270289185
985;1492;0.3856248870653567
986;1492.5;0.38574496837418704
987;1493;0.3858678762835163
988;1493.5;0.3859943500474779
989;1494;0.3861251292202051
990;1494.5;0.38626095325583115
991;1495;0.38640490320837834
992;1495.5;0.386561500941307
993;1496;0.3867275796097712
994;1496.5;0.3869026954939519
995;1497;0.3870864220740296
996;1497.5;0.3872783327301849
997;1498;0.3874780006425986
998;1498.5;0.3876849991914512
999;1499;0.38789890175692354
1000;1499.5;0.38811928161919607
1001;1500;0.3883475587507409
1002;1500.5;0.38859351699667044
1003;1501;0.38885457731195555
1004;1501.5;0.3891273024853065
1005;1502;0.389408349505434
1006;1502.5;0.38969437516104855
1007;1503;0.38998203644086055
1008;1503.5;0.3902679901335809
1009;1504;0.3905488932279197
1010;1504.5;0.39082140251258773
1011;1505;0.39108296287769206
1012;1505.5;0.39134506524025325
1013;1506;0.3916092017770859
1014;1506.5;0.3918727602312186
1015;1507;0.39213338724568014
1016;1507.5;0.39238872926349927
1017;1508;0.3926364330277045
1018;1508.5;0.39287414508132473
1019;1509;0.3930995119673885
1020;1509.5;0.39331018032892456
1021;1510;0.3935038152118784
1022;1510.5;0.3936861676958593
1023;1511;0.3938659918427666
1024;1511.5;0.3940441444914444
1025;1512;0.3942205197807367
1026;1512.5;0.39439501214948747
1027;1513;0.3945675157365409
1028;1513.5;0.39473792488074094
1029;1514;0.39490613392093177
1030;1514.5;0.3950720369959573
1031;1515;0.39523552854466165
1032;1515.5;0.39539341440623615
1033;1516;0.39554305913268295
1034;1516.5;0.3956878696004682
1035;1517;0.3958297519700641
1036;1517.5;0.39597061210194245
1037;1518;0.39611235625657526
1038;1518.5;0.3962568902944345
1039;1519;0.3964061203759921
1040;1519.5;0.3965619524617199
1041;1520;0.39672629271209015
1042;1520.5;0.3969005004080586
1043;1521;0.397083476625975
1044;1521.5;0.397274592104286
1045;1522;0.3974727327739985
1046;1522.5;0.3976767761661193
1047;1523;0.3978855998116552
1048;1523.5;0.39809808114161316
1049;1524;0.398313097787
1050;1524.5;0.39852952707882244
1051;1525;0.3987462466480875
1052;1525.5;0.39896341645855865
1053;1526;0.39919079220989606
1054;1526.5;0.3994282360638227
1055;1527;0.3996722499818571
1056;1527.5;0.3999192917255173
1057;1528;0.4001658187563216
1058;1528.5;0.40040828903578873
1059;1529;0.4006431600254367
1060;1529.5;0.40086688948678384
1061;1530;0.40107593508134853
1062;1530.5;0.40126696386796246
1063;1531;0.4014446952571838
1064;1531.5;0.401612534653918
1065;1532;0.4017694808647393
1066;1532.5;0.40191432689622175
1067;1533;0.40204586565493977
1068;1533.5;0.40216289034746716
1069;1534;0.4022641937803785
1070;1534.5;0.40234856896024773
1071;1535;0.4024148087936491
1072;1535.5;0.4024617064871568
1073;1536;0.40247158620137047
1074;1536.5;0.40243010736172025
1075;1537;0.4023423947531109
1076;1537.5;0.4022131097165591
1077;1538;0.40204691319308133
1078;1538.5;0.4018484662236941
1079;1539;0.401622430049414
1080;1539.5;0.4013734656112577
1081;1540;0.40110623395024153
1082;1540.5;0.4008253963073821
1083;1541;0.40051575299199155
1084;1541.5;0.4001384090204122
1085;1542;0.3997017179012622
1086;1542.5;0.39921663715299727
1087;1543;0.39869412369407314
1088;1543.5;0.3981451347429454
1089;1544;0.3975806276180697
1090;1544.5;0.3970115593379019
1091;1545;0.39644888712089743
1092;1545.5;0.3959035681855122
1093;1546;0.3953750828526924
1094;1546.5;0.3948148311758981
1095;1547;0.39422011781305105
1096;1547.5;0.39360329635410485
1097;1548;0.39297688678901377
1098;1548.5;0.39235340870773117
1099;1549;0.39174538200021114
1100;1549.5;0.3911653264564077
1101;1550;0.39062576186627435
1102;1550.5;0.3901392080197651
1103;1551;0.3897142515784707
1104;1551.5;0.38931196665753715
1105;1552;0.38891864962561795
1106;1552.5;0.3885398525772735
1107;1553;0.38818172410706425
1108;1553.5;0.3878504129095507
1109;1554;0.38755206757929317
1110;1554.5;0.38729283681085225
1111;1555;0.3870788692987882
1112;1555.5;0.3869163136376617
1113;1556;0.38681104644154274
1114;1556.5;0.3867488022123932
1115;1557;0.3867130599460453
1116;1557.5;0.3867016218074533
1117;1558;0.3867134534615718
1118;1558.5;0.38674752057335504
1119;1559;0.38680278900775733
1120;1559.5;0.3868782243297333
1121;1560;0.3869727924042371
1122;1560.5;0.3870854587962233
1123;1561;0.38721518927064624
1124;1561.5;0.38737223186951897
1125;1562;0.3875634011181928
1126;1562.5;0.38778083860589135
1127;1563;0.3880184757158142
1128;1563.5;0.3882702436311611
1129;1564;0.3885300736351315
1130;1564.5;0.38879189711092493
1131;1565;0.38904964514174123
1132;1565.5;0.3892972491107798
1133;1566;0.3895286402012403
1134;1566.5;0.3897480655768014
1135;1567;0.38997477404954894
1136;1567.5;0.39020347903443225
1137;1568;0.39043046559331085
1138;1568.5;0.39065201838804453
1139;1569;0.3908644225804928
1140;1569.5;0.39106396293251544
1141;1570;0.391246924405972
1142;1570.5;0.39140959196272185
1143;1571;0.3915482504646251
1144;1571.5;0.39166174133120785
1145;1572;0.3917592417773978
1146;1572.5;0.39183713069620996
1147;1573;0.39189423150797287
1148;1573.5;0.39192948183301474
1149;1574;0.39194181889166385
1150;1574.5;0.3919301801042487
1151;1575;0.39189350289109753
1152;1575.5;0.39183072457253854
1153;1576;0.39174078266890044
1154;1576.5;0.3916221530056361
1155;1577;0.39146930585387213
1156;1577.5;0.3912853395266504
1157;1578;0.3910757896298822
1158;1578.5;0.3908461904694785
1159;1579;0.39060207685135034
1160;1579.5;0.390348983181409
1161;1580;0.3900924439655654
1162;1580.5;0.3898379938097308
1163;1581;0.38959116711981623
1164;1581.5;0.38935718128121233
1165;1582;0.38911449956587985
1166;1582.5;0.3888569533970389
1167;1583;0.38859192179275714
1168;1583.5;0.38832556647110206
1169;1584;0.3880640490501416
1170;1584.5;0.38781353124794304
1171;1585;0.3875801748825743
1172;1585.5;0.387370141672103
1173;1586;0.3871895932345966
1174;1586.5;0.38704469128812297
1175;1587;0.3869210721331105
1176;1587.5;0.3867987719681175
1177;1588;0.3866828732065814
1178;1588.5;0.38657695155873795
1179;1589;0.3864845830348228
1180;1589.5;0.386409343145072
1181;1590;0.3863548077997209
1182;1590.5;0.38632455280900574
1183;1591;0.38632215378316204
1184;1591.5;0.3863511866324255
1185;1592;0.38640776570503366
1186;1592.5;0.3864727365107843
1187;1593;0.3865434719640747
1188;1593.5;0.3866184767803558
1189;1594;0.38669625557507875
1190;1594.5;0.38677531306369456
1191;1595;0.38685415366165427
1192;1595.5;0.38693128218440903
1193;1596;0.3870052031474097
1194;1596.5;0.3870744213661076
1195;1597;0.38713871728207555
1196;1597.5;0.38720348081163386
1197;1598;0.38726838649114786
1198;1598.5;0.38733260143809106
1199;1599;0.38739530156993635
1200;1599.5;0.38745566300415707
1201;1600;0.3875128615582262
1202;1600.5;0.387566073249617
1203;1601;0.38761447409580263
1204;1601.5;0.3876572400142563
1205;1602;0.38769226922102035
1206;1602.5;0.38770350983399504
1207;1603;0.3876891184672463
1208;1603.5;0.3876525786064805
1209;1604;0.38759736923740445
1210;1604.5;0.38752696964572475
1211;1605;0.3874448588171481
1212;1605.5;0.387354516037381
1213;1606;0.38725942019213033
1214;1606.5;0.3871630505671025
1215;1607;0.38706859239175884
1216;1607.5;0.38696186736338445
1217;1608;0.38683643178875826
1218;1608.5;0.38669464959948313
1219;1609;0.3865386059271619
1220;1609.5;0.3863703860033977
1221;1610;0.3861920751597932
1222;1610.5;0.3860057586279514
1223;1611;0.3858135215394754
1224;1611.5;0.38561744922596786
1225;1612;0.38541962691903187
1226;1612.5;0.38521584079256177
1227;1613;0.3849993966997304
1228;1613.5;0.3847710008410596
1229;1614;0.38453150141506
1230;1614.5;0.3842817466202419
1231;1615;0.38402258465511585
1232;1615.5;0.3837548640181924
1233;1616;0.383479432707982
1234;1616.5;0.3831971390229951
1235;1617;0.3829088312617423
1236;1617.5;0.3826117121866792
1237;1618;0.3822984402260029
1238;1618.5;0.38197094133915144
1239;1619;0.381632210580675
1240;1619.5;0.3812852430051241
1241;1620;0.38093303366704906
1242;1620.5;0.3805785777210001
1243;1621;0.38022487032152774
1244;1621.5;0.37987490642318206
1245;1622;0.37953168108051355
1246;1622.5;0.37919428250735293
1247;1623;0.37884996094449674
1248;1623.5;0.378501112504095
1249;1624;0.3781508064993671
1250;1624.5;0.377802108243532
1251;1625;0.37745808284980914
1252;1625.5;0.37712179563141757
1253;1626;0.3767963120015766
1254;1626.5;0.3764846971735053
1255;1627;0.376190016460423
1256;1627.5;0.3759132436086533
1257;1628;0.3756375336068408
1258;1628.5;0.37535937856257684
1259;1629;0.37508275851141254
1260;1629.5;0.37481177058889886
1261;1630;0.37455051193058714
1262;1630.5;0.37430307967202836
1263;1631;0.3740735710487736
1264;1631.5;0.373866083296374
1265;1632;0.37368471345038073
1266;1632.5;0.373532678990914
1267;1633;0.3733894930500926
1268;1633.5;0.3732415618385537
1269;1634;0.373091250474911
1270;1634.5;0.37294169627777884
1271;1635;0.37279603656577126
1272;1635.5;0.3726574088575022
1273;1636;0.37252895037158595
1274;1636.5;0.3724137985266364
1275;1637;0.37231509074126784
1276;1637.5;0.37223594514149516
1277;1638;0.3721711502021694
1278;1638.5;0.37211045374066737
1279;1639;0.37205313809021556
1280;1639.5;0.37199968638403996
1281;1640;0.37195058145536697
1282;1640.5;0.37190630623742277
1283;1641;0.37186734346343375
1284;1641.5;0.37183417626662607
1285;1642;0.371807287480226
1286;1642.5;0.3717871598374599
1287;1643;0.3717779896667655
1288;1643.5;0.3717826881737552
1289;1644;0.37179877897845914
1290;1644.5;0.37182467979890577
1291;1645;0.3718588084531236
1292;1645.5;0.37189958275914126
1293;1646;0.3719454202349871
1294;1646.5;0.37199473879868994
1295;1647;0.3720459561682782
1296;1647.5;0.3720974899617803
1297;1648;0.37215093171531777
1298;1648.5;0.3722102699583171
1299;1649;0.37227296836014334
1300;1649.5;0.37233874539238226
1301;1650;0.3724073196266194
1302;1650.5;0.37247840973443996
1303;1651;0.3725517341874297
1304;1651.5;0.3726270116571741
1305;1652;0.37270396071525874
1306;1652.5;0.372782299833269
1307;1653;0.3728625040748209
1308;1653.5;0.3729454852076212
1309;1654;0.3730283395189766
1310;1654.5;0.37311210826844904
1311;1655;0.3731978588156
1312;1655.5;0.37328665811999134
1313;1656;0.3733795733411849
1314;1656.5;0.37347767153874223
1315;1657;0.37358201997222507
1316;1657.5;0.37369368560119526
1317;1658;0.37381369298297384
1318;1658.5;0.37393954853041667
1319;1659;0.3740651649350001
1320;1659.5;0.3741914433676637
1321;1660;0.3743195795993476
1322;1660.5;0.3744507697009916
1323;1661;0.37458620974353557
1324;1661.5;0.37472709549791944
1325;1662;0.374874623135083
1326;1662.5;0.3750299885259663
1327;1663;0.3751943031796696
1328;1663.5;0.3753654496354065
1329;1664;0.37553810921644015
1330;1664.5;0.3757120764235124
1331;1665;0.3758877143573652
1332;1665.5;0.3760653862187401
1333;1666;0.3762454552083792
1334;1666.5;0.37642828452702415
1335;1667;0.37661423737541677
1336;1667.5;0.37680367695429895
1337;1668;0.37699696937562566
1338;1668.5;0.3771952147544765
1339;1669;0.3774007442060096
1340;1669.5;0.3776135882101218
1341;1670;0.37783328864670984
1342;1670.5;0.37805938749567053
1343;1671;0.37829142693690065
1344;1671.5;0.37852894875029686
1345;1672;0.3787714951157561
1346;1672.5;0.37901860781317487
1347;1673;0.3792698290224502
1348;1673.5;0.37952941341052826
1349;1674;0.37980289057077704
1350;1674.5;0.3800894852930311
1351;1675;0.38038856490976836
1352;1675.5;0.3806994964534664
1353;1676;0.3810216469566031
1354;1676.5;0.3813543836516562
1355;1677;0.38169707367110356
1356;1677.5;0.38204908394742265
1357;1678;0.3824097817130914
1358;1678.5;0.382787219321013
1359;1679;0.38320211600971954
1360;1679.5;0.3836530968532932
1361;1680;0.3841363631883021
1362;1680.5;0.3846481165513142
1363;1681;0.38518455847889765
1364;1681.5;0.3857418904076203
1365;1682;0.3863163139740502
1366;1682.5;0.3869040304147554
1367;1683;0.38750124146630405
1368;1683.5;0.38811468203419475
1369;1684;0.3887834473491271
1370;1684.5;0.3895093527775484
1371;1685;0.3902872352143231
1372;1685.5;0.3911119316543159
1373;1686;0.39197827899239124
1374;1686.5;0.39288111412341375
1375;1687;0.39381527414224815
1376;1687.5;0.39477559584375876
1377;1688;0.3957569163228102
1378;1688.5;0.39676112154162013
1379;1689;0.39782912497237666
1380;1689.5;0.39896238273290724
1381;1690;0.40015370758503516
1382;1690.5;0.40139591369058375
1383;1691;0.40268181491137633
1384;1691.5;0.4040042255092361
1385;1692;0.40535595944598646
1386;1692.5;0.40672983068345053
1387;1693;0.4081186534834516
1388;1693.5;0.4095182011547903
1389;1694;0.41095916964627144
1390;1694.5;0.41244585773292936
1391;1695;0.4139707747855222
1392;1695.5;0.41552641867480744
1393;1696;0.41710528697154353
1394;1696.5;0.4186998773464877
1395;1697;0.42030268767039836
1396;1697.5;0.42190621541403317
1397;1698;0.42350295854814995
1398;1698.5;0.42508641905432026
1399;1699;0.4266798556301185
1400;1699.5;0.4282840635513899
1401;1700;0.4298930149696796
1402;1700.5;0.4315017216365321
1403;1701;0.4331051954034928
1404;1701.5;0.4346984479221067
1405;1702;0.4362764907439187
1406;1702.5;0.437834335820474
1407;1703;0.43936699480331737
1408;1703.5;0.4408696314541031
1409;1704;0.44237060814926465
1410;1704.5;0.44388214386961866
1411;1705;0.44539155209035314
1412;1705.5;0.44688697568665586
1413;1706;0.4483565577337149
1414;1706.5;0.44978844120671824
1415;1707;0.4511707691808538
1416;1707.5;0.4524916845313098
1417;1708;0.45373933053327375
1418;1708.5;0.4549018499619339
1419;1709;0.4560139856997393
1420;1709.5;0.4571208532855365
1421;1710;0.45820770488867596
1422;1710.5;0.45925916571218417
1423;1711;0.46025986085908743
1424;1711.5;0.4611944156324121
1425;1712;0.4620474551351844
1426;1712.5;0.46280360477043087
1427;1713;0.46344748954117776
1428;1713.5;0.4639637348504514
1429;1714;0.46438958302059524
1430;1714.5;0.46481363392166086
1431;1715;0.4652262130788943
1432;1715.5;0.4656145056976625
1433;1716;0.4659656971833327
1434;1716.5;0.46626697294127195
1435;1717;0.46650551807684765
1436;1717.5;0.4666685180954266
1437;1718;0.4667431583023761
1438;1718.5;0.46671662390306334
1439;1719;0.4665920406210441
1440;1719.5;0.4664061789256002
1441;1720;0.4661645461573835
1442;1720.5;0.4658739862345998
1443;1721;0.4655413427754545
1444;1721.5;0.46517345979815306
1445;1722;0.4647771809209013
1446;1722.5;0.4643593499619044
1447;1723;0.46392681073936837
1448;1723.5;0.46348640707149824
1449;1724;0.4630369689426407
1450;1724.5;0.46254772541922734
1451;1725;0.4620192568304578
1452;1725.5;0.4614612442443433
1453;1726;0.4608833712288952
1454;1726.5;0.4602953216521247
1455;1727;0.4597067790820432
1456;1727.5;0.45912742708666227
1457;1728;0.458566949533993
1458;1728.5;0.45803502999204665
1459;1729;0.4575341695965336
1460;1729.5;0.45702553100648463
1461;1730;0.4565081048328003
1462;1730.5;0.45599134263898533
1463;1731;0.4554847219885441
1464;1731.5;0.4549977206449811
1465;1732;0.45453981617180084
1466;1732.5;0.45412048613250794
1467;1733;0.4537492082906069
1468;1733.5;0.45343546020960207
1469;1734;0.45318564056764765
1470;1734.5;0.45297429157635777
1471;1735;0.4527950275453601
1472;1735.5;0.4526503662446119
1473;1736;0.4525428599440703
1474;1736.5;0.45247506101369284
1475;1737;0.45244952162343666
1476;1737.5;0.4524687941432589
1477;1738;0.45253543094311705
1478;1738.5;0.4526519842929682
1479;1739;0.4528210018792288
1480;1739.5;0.4530424612969906
1481;1740;0.4533107006975808
1482;1740.5;0.4536185071895048
1483;1741;0.4539585956812681
1484;1741.5;0.454323680581376
1485;1742;0.45470647639833395
1486;1742.5;0.4550996980406471
1487;1743;0.45549605971682094
1488;1743.5;0.45588827633536094
1489;1744;0.45627003288831214
1490;1744.5;0.4566743177972762
1491;1745;0.4571129004102801
1492;1745.5;0.4575740922834166
1493;1746;0.458046031672779
1494;1746.5;0.45851685653446045
1495;1747;0.45897470482455366
1496;1747.5;0.45940771459915186
1497;1748;0.4598040238143481
1498;1748.5;0.46015177042623534
1499;1749;0.46043916164255005
1500;1749.5;0.46066875583198497
1501;1750;0.46085086795695557
1502;1750.5;0.4609874263361344
1503;1751;0.4610799074881936
1504;1751.5;0.4611297880318059
1505;1752;0.46113854448564373
1506;1752.5;0.46110765346837945
1507;1753;0.4610385915986856
1508;1753.5;0.4609328354952347
1509;1754;0.4607918616766991
1510;1754.5;0.4605970319034013
1511;1755;0.46033471829920847
1512;1755.5;0.4600131612357307
1513;1756;0.4596402840518355
1514;1756.5;0.4592240105863901
1515;1757;0.4587722640782615
1516;1757.5;0.4582929682663173
1517;1758;0.45779404648942473
1518;1758.5;0.45728342248645093
1519;1759;0.45676901969626327
1520;1759.5;0.45623790548442233
1521;1760;0.4556673144165509
1522;1760.5;0.4550626798762016
1523;1761;0.45442984481437093
1524;1761.5;0.45377465198205574
1525;1762;0.4531029443302524
1526;1762.5;0.45242056460995783
1527;1763;0.45173335577216867
1528;1763.5;0.4510471606678815
1529;1764;0.45036782204809284
1530;1764.5;0.44968933256183563
1531;1765;0.4489957150021978
1532;1765.5;0.44829081695752315
1533;1766;0.4475785997849517
1534;1766.5;0.4468630247416233
1535;1767;0.4461480530846784
1536;1767.5;0.4454376462712569
1537;1768;0.4447357654584989
1538;1768.5;0.4440463720035446
1539;1769;0.44337342716353384
1540;1769.5;0.4427116486234314
1541;1770;0.4420429374073799
1542;1770.5;0.4413710431903361
1543;1771;0.44070144633655167
1544;1771.5;0.4400396275102789
1545;1772;0.4393910671757696
1546;1772.5;0.4387612457972755
1547;1773;0.43815564393904854
1548;1773.5;0.4375797421653407
1549;1774;0.4370390210404039
1550;1774.5;0.43653036862924566
1551;1775;0.4360292664613099
1552;1775.5;0.43553492490666657
1553;1776;0.43505147612333345
1554;1776.5;0.43458305256932883
1555;1777;0.43413378650267054
1556;1777.5;0.4337078102813767
1557;1778;0.4333092562634654
1558;1778.5;0.4329422568069547
1559;1779;0.4326109441698625
1560;1779.5;0.4323136254615142
1561;1780;0.43203023377067834
1562;1780.5;0.43175744712814745
1563;1781;0.4314956733005528
1564;1781.5;0.4312453197545252
1565;1782;0.43100679435669553
1566;1782.5;0.43078050447369487
1567;1783;0.4305668578721541
1568;1783.5;0.4303662622187042
1569;1784;0.4301791250799762
1570;1784.5;0.43000407628235743
1571;1785;0.4298338145560412
1572;1785.5;0.4296677068375049
1573;1786;0.42950525421173935
1574;1786.5;0.42934595456373553
1575;1787;0.42918930597848426
1576;1787.5;0.4290348062409766
1577;1788;0.4288819533362035
1578;1788.5;0.4287302453491556
1579;1789;0.4285791800648241
1580;1789.5;0.4284285353605014
1581;1790;0.4282794722379151
1582;1790.5;0.4281319803808761
1583;1791;0.42798587485012274
1584;1791.5;0.4278409717063932
1585;1792;0.4276970874104259
1586;1792.5;0.42755403822295934
1587;1793;0.4274116402047314
1588;1793.5;0.4272697099164809
1589;1794;0.4271280634189457
1590;1794.5;0.42698626733150347
1591;1795;0.4268426970751367
1592;1795.5;0.4266976083807198
1593;1796;0.42655189650201236
1594;1796.5;0.42640646109277397
1595;1797;0.4262622020067641
1596;1797.5;0.42612001899774266
1597;1798;0.425980811819469
1598;1798.5;0.42584548022570273
1599;1799;0.4257149239702037
1600;1799.5;0.42559006155111867
1601;1800;0.42547064057229117
1602;1800.5;0.4253546147535755
1603;1801;0.42524159510173165
1604;1801.5;0.4251312533235196
1605;1802;0.4250232607256992
1606;1802.5;0.42491728891503033
1607;1803;0.4248130092982733
1608;1803.5;0.4247100932821878
1609;1804;0.42460821237353386
1610;1804.5;0.4245074514469264
1611;1805;0.42441136894272435
1612;1805.5;0.4243204689414502
1613;1806;0.4242331339833519
1614;1806.5;0.4241477028086772
1615;1807;0.4240625139576739
1616;1807.5;0.4239759061705903
1617;1808;0.423886217987674
1618;1808.5;0.4237917881491729
1619;1809;0.42369095519533523
1620;1809.5;0.42358190188000816
1621;1810;0.4234630942711483
1622;1810.5;0.42333779096569035
1623;1811;0.42320738868099106
1624;1811.5;0.42307311653440777
1625;1812;0.4229362035432975
1626;1812.5;0.4227978786250174
1627;1813;0.4226593708969245
1628;1813.5;0.42252190937637596
1629;1814;0.4223867229807288
1630;1814.5;0.422254497800082
1631;1815;0.4221207793095366
1632;1815.5;0.4219857477979735
1633;1816;0.42185044655905407
1634;1816.5;0.42171587098644
1635;1817;0.42158301667379233
1636;1817.5;0.42145287921477304
1637;1818;0.4213264540030431
1638;1818.5;0.4212047366322643
1639;1819;0.42108872269609804
1640;1819.5;0.4209788377008021
1641;1820;0.4208674978627255
1642;1820.5;0.42074888192140547
1643;1821;0.4206254861190897
1644;1821.5;0.4205002974980262
1645;1822;0.4203763029004624
1646;1822.5;0.42025648936864657
1647;1823;0.4201438439448261
1648;1823.5;0.42004135337124904
1649;1824;0.4199520047901631
1650;1824.5;0.4198784794516535
1651;1825;0.4198177010544749
1652;1825.5;0.4197630855487501
1653;1826;0.4197130177190016
1654;1826.5;0.41966631934975274
1655;1827;0.4196218125255261
1656;1827.5;0.41957831913084487
1657;1828;0.41953466125023164
1658;1828.5;0.4194896605682093
1659;1829;0.4194421392693009
1660;1829.5;0.41939119766348193
1661;1830;0.4193399587554284
1662;1830.5;0.4192906619462814
1663;1831;0.41924266111367625
1664;1831.5;0.4191951354352489
1665;1832;0.4191472639886345
1666;1832.5;0.41909822615146874
1667;1833;0.41904720080138674
1668;1833.5;0.41899336721602465
1669;1834;0.4189359045730174
1670;1834.5;0.4188739226789383
1671;1835;0.418803964650484
1672;1835.5;0.4187195764180104
1673;1836;0.41862300140284503
1674;1836.5;0.41851726662631544
1675;1837;0.41840539930974874
1676;1837.5;0.4182904267744726
1677;1838;0.4181753761418142
1678;1838.5;0.4180632745331011
1679;1839;0.41795714926966065
1680;1839.5;0.4178600103219556
1681;1840;0.41777227173121645
1682;1840.5;0.41768677756986294
1683;1841;0.4176020524231216
1684;1841.5;0.4175173220762184
1685;1842;0.41743181221437975
1686;1842.5;0.4173447484228319
1687;1843;0.4172553565868011
1688;1843.5;0.41716286219151355
1689;1844;0.4170664911221956
1690;1844.5;0.41696516737330314
1691;1845;0.41685544432880606
1692;1845.5;0.41673787129432355
1693;1846;0.41661422146193566
1694;1846.5;0.4164862689237231
1695;1847;0.41635578757176617
1696;1847.5;0.4162245516981454
1697;1848;0.416094335294941
1698;1848.5;0.4159669123542334
1699;1849;0.41584405716810313
1700;1849.5;0.4157270556212067
1701;1850;0.41561322284809393
1702;1850.5;0.41550414707141226
1703;1851;0.4153992951417103
1704;1851.5;0.41529785570953737
1705;1852;0.4151990172254421
1706;1852.5;0.41510196813997363
1707;1853;0.41500589720368086
1708;1853.5;0.4149099927671127
1709;1854;0.41481344348081806
1710;1854.5;0.4147151958171005
1711;1855;0.41461142810688667
1712;1855.5;0.4144993120879838
1713;1856;0.4143812036063208
1714;1856.5;0.41425978010782627
1715;1857;0.41413771923842885
1716;1857.5;0.4140176984440574
1717;1858;0.41390239527064054
1718;1858.5;0.4137944874641071
1719;1859;0.41369665237038555
1720;1859.5;0.41361113157609636
1721;1860;0.4135349310135282
1722;1860.5;0.4134614261076222
1723;1861;0.41339071214121903
1724;1861.5;0.4133233919971594
1725;1862;0.4132600681582839
1726;1862.5;0.41320134330743336
1727;1863;0.41314782012744855
1728;1863.5;0.41310010130116986
1729;1864;0.41305878951143826
1730;1864.5;0.41302584738007314
1731;1865;0.4130095037919331
1732;1865.5;0.4130097369015361
1733;1866;0.4130242653059432
1734;1866.5;0.41305076590221573
1735;1867;0.4130869156874146
1736;1867.5;0.4131303912586013
1737;1868;0.41317886961283656
1738;1868.5;0.413230027547182
1739;1869;0.41328154195869854
1740;1869.5;0.41333641958382616
1741;1870;0.41341807465253944
1742;1870.5;0.41352452860131617
1743;1871;0.413652488878579
1744;1871.5;0.41379877693275074
1745;1872;0.4139602140122542
1746;1872.5;0.41413362156551176
1747;1873;0.4143158210409464
1748;1873.5;0.4145036338869808
1749;1874;0.4146938813520375
1750;1874.5;0.4148909100782988
1751;1875;0.41512239301262877
1752;1875.5;0.4153870994299398
1753;1876;0.415681247623901
1754;1876.5;0.4160010919881822
1755;1877;0.4163428869164525
1756;1877.5;0.4167028869023815
1757;1878;0.4170773463396385
1758;1878.5;0.41746251972189297
1759;1879;0.41785466144281447
1760;1879.5;0.41825835095725095
1761;1880;0.41869736965826093
1762;1880.5;0.4191700660883397
1763;1881;0.41967323943796264
1764;1881.5;0.42020369989760464
1765;1882;0.4207582579577407
1766;1882.5;0.4213337239088458
1767;1883;0.421926908141395
1768;1883.5;0.42253462094586347
1769;1884;0.4231536728127261
1770;1884.5;0.4237896503892612
1771;1885;0.42446111015671806
1772;1885.5;0.42516341594860607
1773;1886;0.4258908834596856
1774;1886.5;0.4266378306847172
1775;1887;0.4273985756184608
1776;1887.5;0.42816743625567694
1777;1888;0.4289387306911257
1778;1888.5;0.4297067768195674
1779;1889;0.43046589293576254
1780;1889.5;0.4312205204048615
1781;1890;0.4319861863101492
1782;1890.5;0.4327596611374263
1783;1891;0.4335374391297462
1784;1891.5;0.43431601533016273
1785;1892;0.4350918842817296
1786;1892.5;0.4358615407275007
1787;1893;0.43662147961052933
1788;1893.5;0.43736819557386947
1789;1894;0.43809818346057483
1790;1894.5;0.4388113671329755
1791;1895;0.43951305311695066
1792;1895.5;0.4402052745146506
1793;1896;0.4408896237565473
1794;1896.5;0.4415676929731127
1795;1897;0.4422410744948187
1796;1897.5;0.4429113606521371
1797;1898;0.4435801436755401
