Sample name;1326-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:40:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.36127368855608294
1798;1898.5;0.3619296493997265
1799;1899;0.36258490568004575
1800;1899.5;0.36323625238164514
1801;1900;0.3638794792447132
1802;1900.5;0.36451590346148655
1803;1901;0.36514758900656397
1804;1901.5;0.36577659975454385
1805;1902;0.3664049994800249
1806;1902.5;0.3670348520576057
1807;1903;0.36766822146188494
1808;1903.5;0.3683071714674611
1809;1904;0.368953752061601
1810;1904.5;0.36960750255742447
1811;1905;0.37026810699448376
1812;1905.5;0.37093501605992785
1813;1906;0.371607030740906
1814;1906.5;0.37228295212456725
1815;1907;0.37296158129806073
1816;1907.5;0.37364171924853545
1817;1908;0.37432216716314065
1818;1908.5;0.3750017260290254
1819;1909;0.37567918964892993
1820;1909.5;0.3763530707083051
1821;1910;0.3770214770640602
1822;1910.5;0.37768558530700047
1823;1911;0.3783474142279307
1824;1911.5;0.37900898241765624
1825;1912;0.37967230866698204
1826;1912.5;0.38033941156671286
1827;1913;0.381012310107654
1828;1913.5;0.38169302268061034
1829;1914;0.38238366772867527
1830;1914.5;0.3830868423949315
1831;1915;0.3837972925233645
1832;1915.5;0.3845127495726022
1833;1916;0.38523245650127275
1834;1916.5;0.3859556561680043
1835;1917;0.3866815914314249
1836;1917.5;0.3874095051501624
1837;1918;0.38813864018284533
1838;1918.5;0.38886823938810133
1839;1919;0.38959816728615854
1840;1919.5;0.39033240114827233
1841;1920;0.39106974795299837
1842;1920.5;0.39180869689471776
1843;1921;0.3925479263678116
1844;1921.5;0.39328611516666123
1845;1922;0.39402194158564774
1846;1922.5;0.3947540842191523
1847;1923;0.39548122176155615
1848;1923.5;0.39620203250724045
1849;1924;0.39691641907278663
1850;1924.5;0.39762902353269747
1851;1925;0.39833986836677643
1852;1925.5;0.39904775974326484
1853;1926;0.39975144613040403
1854;1926.5;0.40044967569643486
1855;1927;0.4011411968095988
1856;1927.5;0.4018247577381368
1857;1928;0.4024991068502901
1858;1928.5;0.40316299241430026
1859;1929;0.40381736899025783
1860;1929.5;0.4044669336795154
1861;1930;0.40510977841697493
1862;1930.5;0.40574470588213307
1863;1931;0.4063705804544872
1864;1931.5;0.4069862667135345
1865;1932;0.4075906289387719
1866;1932.5;0.4081825318096966
1867;1933;0.4087608395058059
1868;1933.5;0.4093244166065964
1869;1934;0.40987947714948375
1870;1934.5;0.4104348143146243
1871;1935;0.4109844823540875
1872;1935.5;0.411524431621441
1873;1936;0.4120506516702521
1874;1936.5;0.41255913155408896
1875;1937;0.41304586072651867
1876;1937.5;0.4135068283411088
1877;1938;0.4139380237514273
1878;1938.5;0.4143354363179996
1879;1939;0.4147149474991358
1880;1939.5;0.41509174950036465
1881;1940;0.41546045203400783
1882;1940.5;0.41581604221238716
1883;1941;0.41615350754782404
1884;1941.5;0.41646783545264016
1885;1942;0.41675401323915706
1886;1942.5;0.4170070283196964
1887;1943;0.41722186830657987
1888;1943.5;0.4173941849818131
1889;1944;0.4175505504807681
1890;1944.5;0.417703547001348
1891;1945;0.4178490005184572
1892;1945.5;0.41798283850700013
1893;1946;0.4181009882418814
1894;1946.5;0.4181993768980054
1895;1947;0.41827393195027673
1896;1947.5;0.41832058047359977
1897;1948;0.418335249942879
1898;1948.5;0.41831478506652947
1899;1949;0.41826885350721554
1900;1949.5;0.41820143763305273
1901;1950;0.41811452732840043
1902;1950.5;0.4180108125776176
1903;1951;0.4178929830650636
1904;1951.5;0.4177637288750976
1905;1952;0.41762573979207895
1906;1952.5;0.4174817058003666
1907;1953;0.41733431668432
1908;1953.5;0.4171834042304014
1909;1954;0.4170153426178403
1910;1954.5;0.41682944092662355
1911;1955;0.4166271613288937
1912;1955.5;0.4164099631967936
1913;1956;0.41617930530246544
1914;1956.5;0.415936647018052
1915;1957;0.4156834473156956
1916;1957.5;0.4154211652675389
1917;1958;0.41515126004572467
1918;1958.5;0.41487016747417077
1919;1959;0.4145658475647213
1920;1959.5;0.4142411273145862
1921;1960;0.41389962253620916
1922;1960.5;0.41354491304203406
1923;1961;0.4131805782445047
1924;1961.5;0.41281019755606485
1925;1962;0.41243735058915815
1926;1962.5;0.4120656168562286
1927;1963;0.4116985757697199
1928;1963.5;0.41133335828745243
1929;1964;0.41095956724370525
1930;1964.5;0.41057232029506335
1931;1965;0.41017459072729257
1932;1965.5;0.40976963862615856
1933;1966;0.40936072457742706
1934;1966.5;0.40895110886686376
1935;1967;0.4085440517802346
1936;1967.5;0.4081428138033051
1937;1968;0.4077506405229122
1938;1968.5;0.4073689465787192
1939;1969;0.4069941036365649
1940;1969.5;0.4066214801318643
1941;1970;0.4062513365000324
1942;1970.5;0.40588394327648436
1943;1971;0.4055195705966351
1944;1971.5;0.40515848899589973
1945;1972;0.4048009686096933
1946;1972.5;0.40444727987343077
1947;1973;0.4040975926545566
1948;1973.5;0.4037511658831209
1949;1974;0.40340854440808577
1950;1974.5;0.4030698134684262
1951;1975;0.4027349526031174
1952;1975.5;0.40240394145113445
1953;1976;0.4020767596514526
1954;1976.5;0.401753386743047
1955;1977;0.4014338023648928
1956;1977.5;0.40111798605596505
1957;1978;0.40080437721754086
1958;1978.5;0.4004857237535262
1959;1979;0.4001633410546847
1960;1979.5;0.3998404620107
1961;1980;0.3995202778112554
1962;1980.5;0.39920597924603424
1963;1981;0.3989007573047198
1964;1981.5;0.3986078029769956
1965;1982;0.3983303070525451
1966;1982.5;0.3980714606210515
1967;1983;0.3978291785760419
1968;1983.5;0.3975947950467259
1969;1984;0.3973698605310582
1970;1984.5;0.39715570222632346
1971;1985;0.3969536492298059
1972;1985.5;0.39676503073879055
1973;1986;0.3965911757505616
1974;1986.5;0.396433413362404
1975;1987;0.396293072871602
1976;1987.5;0.3961714816777199
1977;1988;0.39606467524033223
1978;1988.5;0.39596787993298277
1979;1989;0.39588197376256995
1980;1989.5;0.3958077254359923
1981;1990;0.3957458799601483
1982;1990.5;0.3956971823419364
1983;1991;0.39566237748825506
1984;1991.5;0.39564221060600274
1985;1992;0.395637426502078
1986;1992.5;0.39564988169869286
1987;1993;0.39570062485073904
1988;1993.5;0.3957938441594184
1989;1994;0.39592411844901365
1990;1994.5;0.3960863378438072
1991;1995;0.3962753925680817
1992;1995.5;0.39648617274611964
1993;1996;0.39671356870220353
1994;1996.5;0.39695247056061594
1995;1997;0.3971977686456395
1996;1997.5;0.39745233976193856
1997;1998;0.39775316338841504
1998;1998.5;0.3980997869015787
1999;1999;0.39848607625567833
2000;1999.5;0.39890600020496236
2001;2000;0.39935352780367905
2002;2000.5;0.39982262810607727
2003;2001;0.4003072697664053
2004;2001.5;0.4008014220389118
2005;2002;0.40129905367784513
2006;2002.5;0.4018114598629203
2007;2003;0.4023669424197758
2008;2003.5;0.40295590689653576
2009;2004;0.40356820821426015
2010;2004.5;0.40419393659400954
2011;2005;0.40482318215684376
2012;2005.5;0.40544603522382283
2013;2006;0.4060525858160074
2014;2006.5;0.40663292435445725
2015;2007;0.4071772802326974
2016;2007.5;0.40770459389850966
2017;2008;0.4082302008540202
2018;2008.5;0.4087497277949327
2019;2009;0.409258294416951
2020;2009.5;0.409750983515779
2021;2010;0.4102228774871205
2022;2010.5;0.4106690592266795
2023;2011;0.4110846112301596
2024;2011.5;0.4114646162932651
2025;2012;0.4118059515527044
2026;2012.5;0.41212541396304436
2027;2013;0.4124272957131293
2028;2013.5;0.41271093361268874
2029;2014;0.4129779210714524
2030;2014.5;0.4132298531991502
2031;2015;0.4134683253055117
2032;2015.5;0.4136949326002667
2033;2016;0.4139112701931448
2034;2016.5;0.41411893349387574
2035;2017;0.41431730432241076
2036;2017.5;0.414501707798522
2037;2018;0.4146734533201533
2038;2018.5;0.414835528952079
2039;2019;0.4149918037590739
2040;2019.5;0.41514614700591246
2041;2020;0.41530242785736915
2042;2020.5;0.41546451537821855
2043;2021;0.41563627893323546
2044;2021.5;0.4158215874871942
2045;2022;0.4160219555957161
2046;2022.5;0.4162357225917949
2047;2023;0.41646057911780876
2048;2023.5;0.4166966734573059
2049;2024;0.41694458759383457
2050;2024.5;0.4172049033109431
2051;2025;0.4174782021921796
2052;2025.5;0.4177650661210925
2053;2026;0.4180660769812297
2054;2026.5;0.41838383368306076
2055;2027;0.41875255542635575
2056;2027.5;0.4191801756935042
2057;2028;0.41965995622920654
2058;2028.5;0.4201864690781637
2059;2029;0.4207543364850762
2060;2029.5;0.4213581809946449
2061;2030;0.4219926249515704
2062;2030.5;0.4226522906005533
2063;2031;0.42333180048629426
2064;2031.5;0.4240409965398473
2065;2032;0.42483284810506394
2066;2032.5;0.4257057774994778
2067;2033;0.4266514651275683
2068;2033.5;0.4276605502938137
2069;2034;0.42872367220269325
2070;2034.5;0.42983147015868567
2071;2035;0.43097458316626963
2072;2035.5;0.4321436507299243
2073;2036;0.4333293118541284
2074;2036.5;0.4345556267816037
2075;2037;0.4358510141341069
2076;2037.5;0.4371974725010589
2077;2038;0.43858302244279407
2078;2038.5;0.43999730701964684
2079;2039;0.4414299693919516
2080;2039.5;0.4428706526200427
2081;2040;0.44430899986425454
2082;2040.5;0.44573465418492164
2083;2041;0.4471427444172459
2084;2041.5;0.44860814979535624
2085;2042;0.45013867649519285
2086;2042.5;0.45170695937392846
2087;2043;0.4532837290887358
2088;2043.5;0.4548396805967875
2089;2044;0.4563455091552561
2090;2044.5;0.45777190972131443
2091;2045;0.4590895774521351
2092;2045.5;0.4602692073048907
2093;2046;0.4613109821066036
2094;2046.5;0.4622924746100795
2095;2047;0.4632088430435262
2096;2047.5;0.4640495647733385
2097;2048;0.46480266916591073
2098;2048.5;0.4654561854876378
2099;2049;0.4659981434049142
2100;2049.5;0.46641657198413455
2101;2050;0.4666995008916934
2102;2050.5;0.46683494977360374
2103;2051;0.46678911520318983
2104;2051.5;0.4665512866571303
2105;2052;0.46613811737718214
2106;2052.5;0.46556674440510226
2107;2053;0.46485489608264763
2108;2053.5;0.46402030045157494
2109;2054;0.46308068575364125
2110;2054.5;0.46205378023060356
2111;2055;0.4609573120242187
2112;2055.5;0.45979080280643697
2113;2056;0.4584081830141198
2114;2056.5;0.4568071314419594
2115;2057;0.4550304449036659
2116;2057.5;0.4531197657129491
2117;2058;0.4511166423835193
2118;2058.5;0.44906262362908655
2119;2059;0.4469992580633608
2120;2059.5;0.4449680944000522
2121;2060;0.44301068125287085
2122;2060.5;0.4411049447548597
2123;2061;0.4391435435791856
2124;2061.5;0.43714303644904257
2125;2062;0.43512475870441125
2126;2062.5;0.4331105775852733
2127;2063;0.43112236033160994
2128;2063.5;0.42918197448340234
2129;2064;0.4273112872806317
2130;2064.5;0.42553216616327927
2131;2065;0.4238644867390092
2132;2065.5;0.42225036457311466
2133;2066;0.4206635372269222
2134;2066.5;0.4191158185244291
2135;2067;0.4176198446896323
2136;2067.5;0.41618849204652913
2137;2068;0.4148346370191165
2138;2068.5;0.4135711556313916
2139;2069;0.4124109243073516
2140;2069.5;0.41136681937099356
2141;2070;0.4104275119510351
2142;2070.5;0.40950365641377406
2143;2071;0.4085967399348155
2144;2071.5;0.40771908923286837
2145;2072;0.4068851723266417
2146;2072.5;0.4061095302348443
2147;2073;0.4054067034761853
2148;2073.5;0.4047912328693736
2149;2074;0.404277659133118
2150;2074.5;0.4038805149652793
2151;2075;0.403542209311561
2152;2075.5;0.4032046526468222
2153;2076;0.40287688585930503
2154;2076.5;0.402566932437251
2155;2077;0.40228260386890213
2156;2077.5;0.40203171164250023
2157;2078;0.40182206704628703
2158;2078.5;0.40166148166850457
2159;2079;0.4015577667973946
2160;2079.5;0.4015121756843959
2161;2080;0.401479418148772
2162;2080.5;0.4014484745283971
2163;2081;0.4014168184813697
2164;2081.5;0.40138685906578775
2165;2082;0.4013615952397499
2166;2082.5;0.4013440258613544
2167;2083;0.4013371498886995
2168;2083.5;0.40134396607988343
2169;2084;0.4013674734930047
2170;2084.5;0.401409108606421
2171;2085;0.40146880856186656
2172;2085.5;0.40154300435688367
2173;2086;0.40162550591026314
2174;2086.5;0.4017157426407959
2175;2087;0.40181315616727264
2176;2087.5;0.40191718800848425
2177;2088;0.4020272794832215
2178;2088.5;0.4021428721102753
2179;2089;0.40226394107953806
2180;2089.5;0.40239667140294433
2181;2090;0.4025421463975313
2182;2090.5;0.40269954736893687
2183;2091;0.4028674852227988
2184;2091.5;0.4030444242647551
2185;2092;0.4032288285004434
2186;2092.5;0.40341916243550174
2187;2093;0.4036138902755676
2188;2093.5;0.4038114761262791
2189;2094;0.4040147599602351
2190;2094.5;0.4042312108685658
2191;2095;0.4044597152875883
2192;2095.5;0.4046997225035608
2193;2096;0.40495035840274135
2194;2096.5;0.40521072967138805
2195;2097;0.40547994299575896
2196;2097.5;0.40575710506211227
2197;2098;0.4060413226567059
2198;2098.5;0.4063323403676587
2199;2099;0.40664112962803733
2200;2099.5;0.4069706454698389
2201;2100;0.4073200714246573
2202;2100.5;0.4076871890240866
2203;2101;0.4080690956997205
2204;2101.5;0.4084628892831527
2205;2102;0.40886566730597745
2206;2102.5;0.4092745274997883
2207;2103;0.40968656759617905
2208;2103.5;0.41010324981644153
2209;2104;0.4105324722080798
2210;2104.5;0.410970356745423
2211;2105;0.41140907750263445
2212;2105.5;0.4118491580538781
2213;2106;0.4122917716733177
2214;2106.5;0.41273809183511656
2215;2107;0.41318929191343834
2216;2107.5;0.41364654518244703
2217;2108;0.41411134052585225
2218;2108.5;0.41459180368018417
2219;2109;0.4150923849289085
2220;2109.5;0.41560965908144515
2221;2110;0.41613986954721416
2222;2110.5;0.41668198823563546
2223;2111;0.4172349868561289
2224;2111.5;0.4177978373181146
2225;2112;0.4183695112310123
2226;2112.5;0.4189489805042421
2227;2113;0.4195384993333785
2228;2113.5;0.42014381765495956
2229;2114;0.4207626967928344
2230;2114.5;0.42139357082128936
2231;2115;0.42203372841461056
2232;2115.5;0.4226802961470841
2233;2116;0.42333040089299623
2234;2116.5;0.423981169226633
2235;2117;0.4246297280222805
2236;2117.5;0.42527424531709795
2237;2118;0.425929537197666
2238;2118.5;0.4265966206921868
2239;2119;0.4272683683795516
2240;2119.5;0.4279386205386519
2241;2120;0.4286024380483787
2242;2120.5;0.4292548814876236
2243;2121;0.4298910117352775
2244;2121.5;0.4305058895702321
2245;2122;0.43109457577137844
2246;2122.5;0.43166119586258384
2247;2123;0.4322208855773438
2248;2123.5;0.43277273491666274
2249;2124;0.4333136258434157
2250;2124.5;0.43384097992047704
2251;2125;0.43435239721072144
2252;2125.5;0.43484547777702326
2253;2126;0.4353178214822573
2254;2126.5;0.4357670282892981
2255;2127;0.43619194411692713
2256;2127.5;0.4366046938667645
2257;2128;0.43700717136810435
2258;2128.5;0.43739797250386453
2259;2129;0.4377758868569629
2260;2129.5;0.43813905801031733
2261;2130;0.4384856293468456
2262;2130.5;0.43881374464946565
2263;2131;0.43912154720109553
2264;2131.5;0.43940718068465284
2265;2132;0.4396742652393882
2266;2132.5;0.43993031960422535
2267;2133;0.44017630056069335
2268;2133.5;0.4404133439073239
2269;2134;0.44064223994264884
2270;2134.5;0.4408637247652001
2271;2135;0.4410785343735094
2272;2135.5;0.44128740496610874
2273;2136;0.44149107264152976
2274;2136.5;0.44168915615956655
2275;2137;0.4418757029745287
2276;2137.5;0.4420520239276233
2277;2138;0.44222000122364535
2278;2138.5;0.44238223106739005
2279;2139;0.4425423258636524
2280;2139.5;0.4427038979172278
2281;2140;0.4428705594329113
2282;2140.5;0.443045922615498
2283;2141;0.4432335905975406
2284;2141.5;0.44343301831779885
2285;2142;0.4436424837123333
2286;2142.5;0.4438626763217208
2287;2143;0.4440932766865382
2288;2143.5;0.44433386804736263
2289;2144;0.4445840789447707
2290;2144.5;0.4448435377193395
2291;2145;0.4451118727116459
2292;2145.5;0.44538871226226673
2293;2146;0.44567646695781543
2294;2146.5;0.4459842484647586
2295;2147;0.4463118346192819
2296;2147.5;0.44666001917300324
2297;2148;0.4470288481775402
2298;2148.5;0.4474170466845105
2299;2149;0.44782333954553205
2300;2149.5;0.4482464515122224
2301;2150;0.4486851074361996
2302;2150.5;0.44913904730925147
2303;2151;0.4496286891629081
2304;2151.5;0.4501573637142213
2305;2152;0.45071616840128026
2306;2152.5;0.4512929776621742
2307;2153;0.45188415103499213
2308;2153.5;0.4524866986578237
2309;2154;0.4530976303687576
2310;2154.5;0.4537139563058834
2311;2155;0.45433268630729023
2312;2155.5;0.4549628527997691
2313;2156;0.45562294575290296
2314;2156.5;0.4563124423553532
2315;2157;0.4570269476039893
2316;2157.5;0.4577597779956804
2317;2158;0.4585047471272957
2318;2158.5;0.4592556687957046
2319;2159;0.460006356697776
2320;2159.5;0.4607506244303794
2321;2160;0.46148460011405784
2322;2160.5;0.46221738088944103
2323;2161;0.46294694874335285
2324;2161.5;0.46366953754552254
2325;2162;0.4643845021656802
2326;2162.5;0.46509156457355505
2327;2163;0.4657904234388769
2328;2163.5;0.4664807778313752
2329;2164;0.46716232642077954
2330;2164.5;0.467834857169971
2331;2165;0.46850517478531195
2332;2165.5;0.4691781556808781
2333;2166;0.46985448734709545
2334;2166.5;0.4705337482743898
2335;2167;0.4712129135531871
2336;2167.5;0.4718886518739132
2337;2168;0.47255763172699405
2338;2168.5;0.4732165218028556
2339;2169;0.47386199059192363
2340;2169.5;0.4744944009296036
2341;2170;0.47511808120833254
2342;2170.5;0.475728907210911
2343;2171;0.47632457469290285
2344;2171.5;0.4769046066098719
2345;2172;0.47746695041738246
2346;2172.5;0.47800955147099844
2347;2173;0.47853035532628374
2348;2173.5;0.47902730733880244
2349;2174;0.4795000762588639
2350;2174.5;0.4799599486707158
2351;2175;0.48040793550451727
2352;2175.5;0.4808411050329456
2353;2176;0.4812529641286778
2354;2176.5;0.4816425723643906
2355;2177;0.4820096884127615
2356;2177.5;0.48235407124646723
2357;2178;0.4826754795381847
2358;2178.5;0.48297388133830815
2359;2179;0.48326651187087455
2360;2179.5;0.48356163159802196
2361;2180;0.48385513014778614
2362;2180.5;0.48413868084820305
2363;2181;0.4844047168273087
2364;2181.5;0.4846474084131387
2365;2182;0.4848609260337292
2366;2182.5;0.48503943991711596
2367;2183;0.4851771205913347
2368;2183.5;0.4852874396112529
2369;2184;0.4854019825596071
2370;2184.5;0.4855133720569743
2371;2185;0.4856130163021972
2372;2185.5;0.4856922851941185
2373;2186;0.48574276013158074
2374;2186.5;0.48575602721342664
2375;2187;0.4857236726384988
2376;2187.5;0.4856372826056399
2377;2188;0.4854952541734641
2378;2188.5;0.48533271497111113
2379;2189;0.4851580670464662
2380;2189.5;0.4849736996137777
2381;2190;0.48478133488729397
2382;2190.5;0.48458351398126354
2383;2191;0.48438295310993473
2384;2191.5;0.4841823686875559
2385;2192;0.4839844768283756
2386;2192.5;0.48379182908725243
2387;2193;0.48360211510910106
2388;2193.5;0.48341387192340546
2389;2194;0.4832273782059279
2390;2194.5;0.48304415003243156
2391;2195;0.48286421507867905
2392;2195.5;0.48268642252043337
2393;2196;0.48250962143345727
2394;2196.5;0.48233266099351335
2395;2197;0.48215439027636464
2396;2197.5;0.48197445396395794
2397;2198;0.48179221221541013
2398;2198.5;0.48160581503837474
2399;2199;0.48141235579236447
2400;2199.5;0.48120960083689174
2401;2200;0.4809991896314691
2402;2200.5;0.48078286833560935
2403;2201;0.48056238370882476
2404;2201.5;0.48033948201062804
2405;2202;0.48011519420251075
2406;2202.5;0.47988951612638786
2407;2203;0.4796648150583943
2408;2203.5;0.47944239059448285
2409;2204;0.4792155953306061
2410;2204.5;0.4789835957627159
2411;2205;0.4787471156867652
2412;2205.5;0.4785068788987063
2413;2206;0.47826360929449185
2414;2206.5;0.4780157564522899
2415;2207;0.477748422009251
2416;2207.5;0.477462446221832
2417;2208;0.47716232566970673
2418;2208.5;0.47685258593254876
2419;2209;0.47653567439003164
2420;2209.5;0.4762133436218292
2421;2210;0.47588734630761487
2422;2210.5;0.47555943492706243
2423;2211;0.47523086180813623
2424;2211.5;0.4748886921529549
2425;2212;0.4745270279604267
2426;2212.5;0.4741464772318979
2427;2213;0.47374792846871544
2428;2213.5;0.4733350263722258
2429;2214;0.47291282914377575
2430;2214.5;0.47248640268471204
2431;2215;0.47206081279638124
2432;2215.5;0.4716411253801299
2433;2216;0.47121743742573646
2434;2216.5;0.4707827723489304
2435;2217;0.47034691110492294
2436;2217.5;0.4699197775363631
2437;2218;0.4695096134859008
2438;2218.5;0.46912111369618514
2439;2219;0.46875872780986594
2440;2219.5;0.4684269059695925
2441;2220;0.4681300979180142
2442;2220.5;0.46786241969633285
2443;2221;0.4676027802902353
2444;2221.5;0.4673482936034645
2445;2222;0.4670964282208887
2446;2222.5;0.46684216922737615
2447;2223;0.466589011707795
2448;2223.5;0.46634288794701356
2449;2224;0.4661097302299
2450;2224.5;0.46589547074132254
2451;2225;0.4657025487618217
2452;2225.5;0.46552291511944144
2453;2226;0.4653619288431054
2454;2226.5;0.4652265435159693
2455;2227;0.46512223132118935
2456;2227.5;0.46504676074192136
2457;2228;0.46499563976132113
2458;2228.5;0.4649643762625445
2459;2229;0.46494847792874755
2460;2229.5;0.46494193024247615
2461;2230;0.4649274669269097
2462;2230.5;0.46489780054325325
2463;2231;0.46484854218699906
2464;2231.5;0.4647826714536395
2465;2232;0.46471562103866687
2466;2232.5;0.46465117563757347
2467;2233;0.46459265864585164
2468;2233.5;0.46454339355899366
2469;2234;0.46450751942142476
2470;2234.5;0.46450365238096875
2471;2235;0.46453537045347054
2472;2235.5;0.4645986656979944
2473;2236;0.4646883925736045
2474;2236.5;0.4647948440393653
2475;2237;0.46491281635434056
2476;2237.5;0.4650378171775948
2477;2238;0.46516535436819223
2478;2238.5;0.4652912031363227
2479;2239;0.46544049415095967
2480;2239.5;0.4656312383764745
2481;2240;0.4658623917998286
2482;2240.5;0.4661335248079833
2483;2241;0.4664502263879001
2484;2241.5;0.4668097267265404
2485;2242;0.4672064737108654
2486;2242.5;0.4676349147278366
2487;2243;0.4680894976644153
2488;2243.5;0.4686001589484895
2489;2244;0.46919265991853987
2490;2244.5;0.46984762964330196
2491;2245;0.47054576418780575
2492;2245.5;0.47127674741708087
2493;2246;0.47202884649615706
2494;2246.5;0.472785294190064
2495;2247;0.47352932296383166
2496;2247.5;0.4742441656824896
2497;2248;0.4749327705104223
2498;2248.5;0.4756220208488222
2499;2249;0.47631121356191797
2500;2249.5;0.47699904102191104
2501;2250;0.477680940001003

