Sample name;359-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:51:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.468728068506392
923;1461;0.4687482179936591
924;1461.5;0.4687675265917502
925;1462;0.46878729731063606
926;1462.5;0.4688088335602873
927;1463;0.46883343855067494
928;1463.5;0.4688624156917694
929;1464;0.468897070040454
930;1464.5;0.4689439779180705
931;1465;0.46900437774146775
932;1465.5;0.46907536350804974
933;1466;0.46915584821522005
934;1466.5;0.4692447450603825
935;1467;0.4693409670409408
936;1467.5;0.46944342715429876
937;1468;0.46955103849786006
938;1468.5;0.46966271396902853
939;1469;0.46977736686520793
940;1469.5;0.4698981661106204
941;1470;0.47003272940318847
942;1470.5;0.4701797487060489
943;1471;0.47033726580075824
944;1471.5;0.4705033224688737
945;1472;0.4706759605919519
946;1472.5;0.4708532219515501
947;1473;0.47103314822922504
948;1473.5;0.4712137812065336
949;1474;0.4713931627650328
950;1474.5;0.47157199021238505
951;1475;0.4717585924032142
952;1475.5;0.4719498758303763
953;1476;0.47214393774923347
954;1476.5;0.47233896601514785
955;1477;0.4725331485834817
956;1477.5;0.47272467320959716
957;1478;0.4729117279488563
958;1478.5;0.47309250055662116
959;1479;0.4732651789882542
960;1479.5;0.4734286855350726
961;1480;0.47358953930007397
962;1480.5;0.4737469361377739
963;1481;0.47390044749979265
964;1481.5;0.4740500676377505
965;1482;0.4741957907032678
966;1482.5;0.47433761094796445
967;1483;0.47447552232346124
968;1483.5;0.47460951908137805
969;1484;0.4747395953733352
970;1484.5;0.47486569516130694
971;1485;0.4749851776535934
972;1485.5;0.47509833748734565
973;1486;0.4752068871693962
974;1486.5;0.4753123157065784
975;1487;0.4754161120057251
976;1487.5;0.4755197648736692
977;1488;0.47562476351724375
978;1488.5;0.4757325966432817
979;1489;0.47584475335861603
980;1489.5;0.47596272257007977
981;1490;0.4760857404818708
982;1490.5;0.47620779355873627
983;1491;0.47632751182022404
984;1491.5;0.4764460617941495
985;1492;0.4765646100083286
986;1492.5;0.4766843228905765
987;1493;0.47680636716870933
988;1493.5;0.4769319091705421
989;1494;0.47706211552389083
990;1494.5;0.47719815275657085
991;1495;0.4773433551412053
992;1495.5;0.47750195836320214
993;1496;0.4776707452345502
994;1496.5;0.4778492452130047
995;1497;0.47803700495632045
996;1497.5;0.4782335710222524
997;1498;0.4784384897685555
998;1498.5;0.47865130775298487
999;1499;0.4788715715332952
1000;1499.5;0.47909882756724176
1001;1500;0.4793347288030376
1002;1500.5;0.47959048088698325
1003;1501;0.4798632808477349
1004;1501.5;0.4801491599285628
1005;1502;0.4804442435727375
1006;1502.5;0.48074465702352925
1007;1503;0.4810465257242084
1008;1503.5;0.4813459749180454
1009;1504;0.4816391300483106
1010;1504.5;0.48192211635827437
1011;1505;0.4821918391218921
1012;1505.5;0.4824594348112317
1013;1506;0.4827269267242357
1014;1506.5;0.4829924016458108
1015;1507;0.4832542052608627
1016;1507.5;0.48351068305429806
1017;1508;0.4837601808110231
1018;1508.5;0.48400104411594375
1019;1509;0.48423161855396646
1020;1509.5;0.4844502498099974
1021;1510;0.4846552977731905
1022;1510.5;0.48485142176203394
1023;1511;0.4850460239387503
1024;1511.5;0.4852398139259092
1025;1512;0.4854325386460805
1026;1512.5;0.4856239453218336
1027;1513;0.4858137808757381
1028;1513.5;0.4860017924303638
1029;1514;0.4861877271082804
1030;1514.5;0.4863713318320574
1031;1515;0.48655235382426437
1032;1515.5;0.48672737934763843
1033;1516;0.4868936464289065
1034;1516.5;0.4870546818016871
1035;1517;0.4872125154529683
1036;1517.5;0.48736917706973787
1037;1518;0.487526696738984
1038;1518.5;0.48768710414769423
1039;1519;0.48785242928285666
1040;1519.5;0.48802470193145897
1041;1520;0.48820595208048934
1042;1520.5;0.4883975544844311
1043;1521;0.48859808154199474
1044;1521.5;0.48880690099370483
1045;1522;0.48902293413982534
1046;1522.5;0.48924509388062026
1047;1523;0.4894722931163537
1048;1523.5;0.48970344464728954
1049;1524;0.489937461473692
1050;1524.5;0.490173256295825
1051;1525;0.4904097421139526
1052;1525.5;0.4906472657589219
1053;1526;0.4908968169915136
1054;1526.5;0.49115814168262056
1055;1527;0.491427269941596
1056;1527.5;0.491700187677793
1057;1528;0.49197288050056465
1058;1528.5;0.4922413345192641
1059;1529;0.4925015353432448
1060;1529.5;0.49274946888185955
1061;1530;0.4929811209444616
1062;1530.5;0.49319274727413714
1063;1531;0.49339077461056063
1064;1531.5;0.49357926296889404
1065;1532;0.493756788164576
1066;1532.5;0.4939217202130455
1067;1533;0.4940724290297408
1068;1533.5;0.4942072848301008
1069;1534;0.4943246574295642
1070;1534.5;0.49442291684356976
1071;1535;0.4945004329875558
1072;1535.5;0.4945555760769613
1073;1536;0.4945693028900952
1074;1536.5;0.494526504814983
1075;1537;0.49443293374273034
1076;1537.5;0.4942938786867389
1077;1538;0.49411462826041025
1078;1538.5;0.49390047117714664
1079;1539;0.4936566963503493
1080;1539.5;0.4933885923934203
1081;1540;0.49310144801976136
1082;1540.5;0.4928005521427742
1083;1541;0.492469854446265
1084;1541.5;0.4920676109327493
1085;1542;0.4916025678991575
1086;1542.5;0.4910862131753301
1087;1543;0.49053003399110684
1088;1543.5;0.4899455178763281
1089;1544;0.48934415246083346
1090;1544.5;0.48873742507446344
1091;1545;0.48813682324705787
1092;1545.5;0.4875538345084567
1093;1546;0.48698809195555465
1094;1546.5;0.48638954782875093
1095;1547;0.4857554469607219
1096;1547.5;0.4850983147272216
1097;1548;0.48443084290400396
1098;1548.5;0.48376572286682284
1099;1549;0.4831156462914322
1100;1549.5;0.48249330475358604
1101;1550;0.48191138982903825
1102;1550.5;0.4813825930935428
1103;1551;0.4809155595538604
1104;1551.5;0.4804703083432288
1105;1552;0.4800333868902964
1106;1552.5;0.4796110457500361
1107;1553;0.47921013197742035
1108;1553.5;0.47883749272742204
1109;1554;0.47849997505501396
1110;1554.5;0.47820442611516867
1111;1555;0.47795769306285923
1112;1555.5;0.47776662295305805
1113;1556;0.47763773840823126
1114;1556.5;0.4775539394126095
1115;1557;0.4774971213145006
1116;1557.5;0.4774655855516203
1117;1558;0.4774587970616847
1118;1558.5;0.4774762207824093
1119;1559;0.4775173218515099
1120;1559.5;0.4775815651067023
1121;1560;0.4776684156857024
1122;1560.5;0.47777733842622583
1123;1561;0.47790779836598835
1124;1561.5;0.4780692024891763
1125;1562;0.4782666240233998
1126;1562.5;0.4784919168832341
1127;1563;0.4787387319159174
1128;1563.5;0.4790007197686884
1129;1564;0.47927153118878535
1130;1564.5;0.4795448170234466
1131;1565;0.4798142278199107
1132;1565.5;0.480073414425416
1133;1566;0.48031602748720087
1134;1566.5;0.480546559049158
1135;1567;0.4807853681635542
1136;1567.5;0.48102693600484514
1137;1568;0.4812672383427715
1138;1568.5;0.48150225054707363
1139;1569;0.4817279484874925
1140;1569.5;0.4819403076337682
1141;1570;0.48213530365564167
1142;1570.5;0.4823089122228531
1143;1571;0.48245710890514315
1144;1571.5;0.48257843210585616
1145;1572;0.4826818929252982
1146;1572.5;0.4827638369712507
1147;1573;0.48282305984056606
1148;1573.5;0.48285847133009624
1149;1574;0.48286898083669333
1150;1574.5;0.4828534979572092
1151;1575;0.4828109322884961
1152;1575.5;0.4827401933274061
1153;1576;0.48264019077079123
1154;1576.5;0.48250935083093205
1155;1577;0.4823419553057997
1156;1577.5;0.4821414508750058
1157;1578;0.48191386259645175
1158;1578.5;0.4816652142280389
1159;1579;0.4814015300276684
1160;1579.5;0.48112883385324146
1161;1580;0.4808531496626598
1162;1580.5;0.4805805015138242
1163;1581;0.48031691326463644
1164;1581.5;0.4800680833523904
1165;1582;0.47981209486403104
1166;1582.5;0.4795422597940383
1167;1583;0.4792658396784857
1168;1583.5;0.4789888787534462
1169;1584;0.4787174211549933
1170;1584.5;0.47845751111920026
1171;1585;0.4782151929821402
1172;1585.5;0.4779965109798866
1173;1586;0.47780750924851256
1174;1586.5;0.4776542320240913
1175;1587;0.47752230878479995
1176;1587.5;0.47739193579690486
1177;1588;0.47726828496529683
1178;1588.5;0.47715502084133243
1179;1589;0.4770558082763682
1180;1589.5;0.4769743116217603
1181;1590;0.4769141956288653
1182;1590.5;0.47687912494903967
1183;1591;0.47687276403363976
1184;1591.5;0.4768987776340217
1185;1592;0.47695295238424046
1186;1592.5;0.47701508925733493
1187;1593;0.4770825656837666
1188;1593.5;0.4771539527501787
1189;1594;0.4772278214432145
1190;1594.5;0.47730274284951724
1191;1595;0.4773772877557302
1192;1595.5;0.4774500273484966
1193;1596;0.4775195325144598
1194;1596.5;0.4775843744402627
1195;1597;0.4776442807386556
1196;1597.5;0.4777041517402904
1197;1598;0.47776385000817057
1198;1598.5;0.4778228353841986
1199;1599;0.47788057651027727
1200;1599.5;0.47793654222830906
1201;1600;0.4779902010801968
1202;1600.5;0.4780410218078429
1203;1601;0.47808847315315006
1204;1601.5;0.478132023758021
1205;1602;0.4781699616019249
1206;1602.5;0.4781874901401764
1207;1603;0.47818252935392264
1208;1603.5;0.4781578679355566
1209;1604;0.47811629007747153
1210;1604.5;0.47806058027206066
1211;1605;0.477993522711717
1212;1605.5;0.477917901888834
1213;1606;0.4778365018958045
1214;1606.5;0.4777521072250221
1215;1607;0.4776671372134575
1216;1607.5;0.4775628972170044
1217;1608;0.47743157865581026
1218;1608.5;0.4772769547222492
1219;1609;0.4771025198086953
1220;1609.5;0.47691176840752264
1221;1610;0.47670819511110585
1222;1610.5;0.4764952944118187
1223;1611;0.47627656070203583
1224;1611.5;0.47605548857413094
1225;1612;0.4758355725204787
1226;1612.5;0.4756117923773383
1227;1613;0.47537533335938287
1228;1613.5;0.47512689400065977
1229;1614;0.4748673190913849
1230;1614.5;0.4745974534217738
1231;1615;0.47431814178204207
1232;1615.5;0.4740302292624053
1233;1616;0.4737345604530791
1234;1616.5;0.47343198024427924
1235;1617;0.47312333352622093
1236;1617.5;0.4728060040562233
1237;1618;0.47247295859934946
1238;1618.5;0.4721259292917148
1239;1619;0.47176769913619426
1240;1619.5;0.47140105113566283
1241;1620;0.47102876829299556
1242;1620.5;0.47065363371106744
1243;1621;0.4702784304927534
1244;1621.5;0.46990594154092885
1245;1622;0.46953894985846834
1246;1622.5;0.4691758046610047
1247;1623;0.4688018585952909
1248;1623.5;0.46842038521573437
1249;1624;0.4680356310843412
1250;1624.5;0.4676518387631169
1251;1625;0.4672732506140669
1252;1625.5;0.4669041091991971
1253;1626;0.4665486571805131
1254;1626.5;0.4662111370200206
1255;1627;0.4658957912797252
1256;1627.5;0.46560459732645737
1257;1628;0.4653195840717915
1258;1628.5;0.4650359187485476
1259;1629;0.4647564930321586
1260;1629.5;0.46448431569805726
1261;1630;0.4642223955216763
1262;1630.5;0.46397374127844876
1263;1631;0.4637413618438074
1264;1631.5;0.463528266093185
1265;1632;0.4633374627020144
1266;1632.5;0.4631711923363451
1267;1633;0.4630111146557875
1268;1633.5;0.462845081921537
1269;1634;0.4626757789889048
1270;1634.5;0.46250666291320186
1271;1635;0.4623411907497397
1272;1635.5;0.4621828197538294
1273;1636;0.46203500688078203
1274;1636.5;0.46190120928590883
1275;1637;0.4617848841245208
1276;1637.5;0.46168946496315294
1277;1638;0.4616084269433515
1278;1638.5;0.4615305117356173
1279;1639;0.46145532271698286
1280;1639.5;0.46138366406448095
1281;1640;0.46131633965514407
1282;1640.5;0.4612541534660048
1283;1641;0.46119790927409604
1284;1641.5;0.46114841125645023
1285;1642;0.4611064632900999
1286;1642.5;0.4610728691520779
1287;1643;0.4610509198725066
1288;1643.5;0.4610419213058649
1289;1644;0.4610436633795857
1290;1644.5;0.4610548521518775
1291;1645;0.4610741937809492
1292;1645.5;0.46110039442500916
1293;1646;0.4611321599422662
1294;1646.5;0.4611681965909288
1295;1647;0.46120721042920565
1296;1647.5;0.4612479074153053
1297;1648;0.4612920026695372
1298;1648.5;0.46134314450782926
1299;1649;0.4613987133414611
1300;1649.5;0.4614583664268145
1301;1650;0.46152176112027077
1302;1650.5;0.4615885548782119
1303;1651;0.4616584049570191
1304;1651.5;0.46173096881307424
1305;1652;0.461805903802759
1306;1652.5;0.46188286718245475
1307;1653;0.4619623911324931
1308;1653.5;0.46204585900285167
1309;1654;0.4621302406045606
1310;1654.5;0.46221636376087594
1311;1655;0.4623050823950538
1312;1655.5;0.46239725003035037
1313;1656;0.4624937203900217
1314;1656.5;0.462595347097324
1315;1657;0.46270298397551335
1316;1657.5;0.4628174845478461
1317;1658;0.46293960038046833
1318;1658.5;0.46306624789375617
1319;1659;0.4631916219381821
1320;1659.5;0.46331710443439506
1321;1660;0.46344437190304416
1322;1660.5;0.4635751011647784
1323;1661;0.46371096904024683
1324;1661.5;0.46385365205009854
1325;1662;0.46400482711498264
1326;1662.5;0.4641661708555479
1327;1663;0.46433930494706416
1328;1663.5;0.46452310830489074
1329;1664;0.4647120889278315
1330;1664.5;0.4649053982625979
1331;1665;0.4651027563559011
1332;1665.5;0.4653038833544527
1333;1666;0.46550849940496386
1334;1666.5;0.4657163246541459
1335;1667;0.4659270792487102
1336;1667.5;0.4661404833353681
1337;1668;0.4663562652360884
1338;1668.5;0.4665763459477426
1339;1669;0.4668040194030949
1340;1669.5;0.46703933859556884
1341;1670;0.46728186791858795
1342;1670.5;0.4675311718655757
1343;1671;0.4677868151299557
1344;1671.5;0.4680483620051514
1345;1672;0.46831537718458616
1346;1672.5;0.46858742496168365
1347;1673;0.46886407002986746
1348;1673.5;0.4691497265371618
1349;1674;0.469450123503361
1350;1674.5;0.469764487699055
1351;1675;0.47009218717591256
1352;1675.5;0.47043258968560264
1353;1676;0.47078506297979433
1354;1676.5;0.47114897501015635
1355;1677;0.4715236936283578
1356;1677.5;0.47190858648606737
1357;1678;0.47230302153495407
1358;1678.5;0.47271541247117427
1359;1679;0.4731672204721198
1360;1679.5;0.473656913615109
1361;1680;0.4741804998590304
1362;1680.5;0.47473398736277284
1363;1681;0.4753133842852252
1364;1681.5;0.47591469868527597
1365;1682;0.4765339388218141
1366;1682.5;0.47716711255372823
1367;1683;0.47781022823990715
1368;1683.5;0.4784700604181964
1369;1684;0.4791865546317691
1370;1684.5;0.4799617438484126
1371;1685;0.48079060113914523
1372;1685.5;0.48166809967498503
1373;1686;0.4825892125269503
1374;1686.5;0.48354891276605905
1375;1687;0.48454217366332947
1376;1687.5;0.48556396818978
1377;1688;0.48660926961642825
1378;1688.5;0.48768054992156673
1379;1689;0.4888215935280923
1380;1689.5;0.49003387354965655
1381;1690;0.49130963767665703
1382;1690.5;0.49264113499949114
1383;1691;0.4940206143085562
1384;1691.5;0.49544032479424976
1385;1692;0.4968925153469691
1386;1692.5;0.4983694348571118
1387;1693;0.49986333251507525
1388;1693.5;0.5013697364389438
1389;1694;0.502922735600401
1390;1694.5;0.5045268890761191
1391;1695;0.5061736859239091
1392;1695.5;0.5078546037015824
1393;1696;0.5095611196669502
1394;1696.5;0.5112847111778234
1395;1697;0.5130168557920134
1396;1697.5;0.5147490306673316
1397;1698;0.5164727134615886
1398;1698.5;0.5181805168316268
1399;1699;0.5198989826544804
1400;1699.5;0.5216300629303126
1401;1700;0.5233668375805511
1402;1700.5;0.5251034261266242
1403;1701;0.5268339481899598
1404;1701.5;0.5285525231919859
1405;1702;0.5302532704541302
1406;1702.5;0.531930309697821
1407;1703;0.533577760344486
1408;1703.5;0.5351899018724888
1409;1704;0.5367961936067218
1410;1704.5;0.5384101201783503
1411;1705;0.5400190005158768
1412;1705.5;0.5416109829478039
1413;1706;0.5431742160026338
1414;1706.5;0.5446968481088692
1415;1707;0.5461670277950128
1416;1707.5;0.5475729033895668
1417;1708;0.5489026236210337
1418;1708.5;0.5501443367179161
1419;1709;0.5513348662357872
1420;1709.5;0.5525211732372212
1421;1710;0.5536873461229097
1422;1710.5;0.5548168382155818
1423;1711;0.5558931027379657
1424;1711.5;0.5568995931127907
1425;1712;0.557819762562785
1426;1712.5;0.5586370646106773
1427;1713;0.5593349523791964
1428;1713.5;0.559896879391071
1429;1714;0.5603621802071344
1430;1714.5;0.5608246621609126
1431;1715;0.5612738203961388
1432;1715.5;0.56169585454207
1433;1716;0.5620769644279634
1434;1716.5;0.5624033498830759
1435;1717;0.5626612104366647
1436;1717.5;0.5628367460179868
1437;1718;0.5629161563562992
1438;1718.5;0.5628856410808591
1439;1719;0.5627483251746482
1440;1719.5;0.5625436448800283
1441;1720;0.5622779639793347
1442;1720.5;0.5619588301621455
1443;1721;0.5615937908180388
1444;1721.5;0.5611903937365923
1445;1722;0.560756186307384
1446;1722.5;0.5602987161199917
1447;1723;0.5598255307639934
1448;1723.5;0.5593441778289672
1449;1724;0.5588531849235292
1450;1724.5;0.5583183112997628
1451;1725;0.5577407017726309
1452;1725.5;0.557131108278788
1453;1726;0.5565002852548888
1454;1726.5;0.5558589874375885
1455;1727;0.5552179692635415
1456;1727.5;0.5545879851694029
1457;1728;0.553979789891827
1458;1728.5;0.5534041378674687
1459;1729;0.5528640869222071
1460;1729.5;0.5523181502143157
1461;1730;0.551764880634336
1462;1730.5;0.5512138649576495
1463;1731;0.5506747159596371
1464;1731.5;0.5501570466156809
1465;1732;0.5496704697011616
1466;1732.5;0.5492245979914612
1467;1733;0.5488290444619608
1468;1733.5;0.5484934218880417
1469;1734;0.5482240549606657
1470;1734.5;0.5479936111201166
1471;1735;0.5477958626229685
1472;1735.5;0.547634124798476
1473;1736;0.5475117474758934
1474;1736.5;0.5474320805844756
1475;1737;0.5473984738534771
1476;1737.5;0.5474142772121524
1477;1738;0.5474828405897559
1478;1738.5;0.5476075138155425
1479;1739;0.5477916251966076
1480;1739.5;0.5480351176355456
1481;1740;0.5483312759340351
1482;1740.5;0.5486717884005179
1483;1741;0.5490482711434359
1484;1741.5;0.549452339771231
1485;1742;0.5498756099923452
1486;1742.5;0.5503096979152202
1487;1743;0.5507462189482981
1488;1743.5;0.5511767892000206
1489;1744;0.5515940540798374
1490;1744.5;0.5520326254794593
1491;1745;0.5525053587769996
1492;1745.5;0.553000441969093
1493;1746;0.5535058897523755
1494;1746.5;0.5540097165234817
1495;1747;0.5544999366790473
1496;1747.5;0.5549645647157075
1497;1748;0.5553916150300975
1498;1748.5;0.5557691020188527
1499;1749;0.5560851145731311
1500;1749.5;0.556342873935381
1501;1750;0.5565528279948586
1502;1750.5;0.5567163395417094
1503;1751;0.5568343195660784
1504;1751.5;0.5569076791581109
1505;1752;0.5569373293079523
1506;1752.5;0.5569241811057475
1507;1753;0.5568691456416417
1508;1753.5;0.5567731340057804
1509;1754;0.5566370571883088
1510;1754.5;0.5564401703728543
1511;1755;0.556167741939743
1512;1755.5;0.55582898924877
1513;1756;0.5554328126496076
1514;1756.5;0.5549881129919282
1515;1757;0.5545037905254031
1516;1757.5;0.5539887459997053
1517;1758;0.5534518797645065
1518;1758.5;0.5529020925694785
1519;1759;0.5523482848642942
1520;1759.5;0.5517758095048099
1521;1760;0.5511590119458528
1522;1760.5;0.5505040397290442
1523;1761;0.5498174731125999
1524;1761.5;0.5491058921547364
1525;1762;0.5483758771136695
1526;1762.5;0.5476340080476158
1527;1763;0.546886865214791
1528;1763.5;0.5461410287734119
1529;1764;0.5454030787816941
1530;1764.5;0.5446661346331009
1531;1765;0.543911971466573
1532;1765.5;0.5431449951986898
1533;1766;0.5423697853345124
1534;1766.5;0.5415909212791016
1535;1767;0.5408129824375184
1536;1767.5;0.5400405484148239
1537;1768;0.5392781985160786
1538;1768.5;0.5385305122463439
1539;1769;0.5378020690106802
1540;1769.5;0.5370875775211068
1541;1770;0.5363677366844923
1542;1770.5;0.5356461527928444
1543;1771;0.5349282148092546
1544;1771.5;0.5342193119968147
1545;1772;0.5335248334186165
1546;1772.5;0.5328501681377513
1547;1773;0.5322007053173109
1548;1773.5;0.5315818341203871
1549;1774;0.5309989437100714
1550;1774.5;0.5304492130455987
1551;1775;0.5299089111647076
1552;1775.5;0.5293767558009953
1553;1776;0.528856308770043
1554;1776.5;0.5283511321874315
1555;1777;0.527864787968742
1556;1777.5;0.5274008381295557
1557;1778;0.5269628446854535
1558;1778.5;0.5265543696520164
1559;1779;0.5261789749448258
1560;1779.5;0.5258343933025106
1561;1780;0.5255008466917837
1562;1780.5;0.5251763519275707
1563;1781;0.5248626994333354
1564;1781.5;0.5245616793325405
1565;1782;0.5242750821486492
1566;1782.5;0.5240046979051244
1567;1783;0.5237523170254291
1568;1783.5;0.5235197298330266
1569;1784;0.5233087265513795
1570;1784.5;0.5231189502750345
1571;1785;0.522941514682633
1572;1785.5;0.5227738408381194
1573;1786;0.5226135798835607
1574;1786.5;0.522458379761024
1575;1787;0.522305888612576
1576;1787.5;0.5221537542802838
1577;1788;0.5219996248062141
1578;1788.5;0.5218411483324339
1579;1789;0.5216759727010102
1580;1789.5;0.5215026903650222
1581;1790;0.5213253026746817
1582;1790.5;0.5211453531711014
1583;1791;0.5209638059667103
1584;1791.5;0.5207816261739378
1585;1792;0.5205997793052128
1586;1792.5;0.5204192306729645
1587;1793;0.5202409453896222
1588;1793.5;0.520065889067615
1589;1794;0.5198950268193719
1590;1794.5;0.5197287116973258
1591;1795;0.519563604428604
1592;1795.5;0.5193992244575092
1593;1796;0.5192360647844394
1594;1796.5;0.5190746228097928
1595;1797;0.5189153961339674
1596;1797.5;0.5187588822573611
1597;1798;0.5186055786803723
1598;1798.5;0.5184559829033988
1599;1799;0.5183105924268387
1600;1799.5;0.5181697841628988
1601;1800;0.5180322627861544
1602;1800.5;0.5178964481665331
1603;1801;0.5177626870855956
1604;1801.5;0.5176313870249032
1605;1802;0.5175029550660163
1606;1802.5;0.5173777985904963
1607;1803;0.5172563247799036
1608;1803.5;0.5171389408157995
1609;1804;0.5170260539797449
1610;1804.5;0.5169186605956537
1611;1805;0.5168218771829298
1612;1805.5;0.516735321229564
1613;1806;0.5166560179532121
1614;1806.5;0.51658094877153
1615;1807;0.5165070949021737
1616;1807.5;0.516431437762799
1617;1808;0.516350958571062
1618;1808.5;0.5162626387446183
1619;1809;0.5161634595011242
1620;1809.5;0.5160503349303089
1621;1810;0.5159220082472428
1622;1810.5;0.5157828266544338
1623;1811;0.515635200981314
1624;1811.5;0.5154813744573158
1625;1812;0.515323590211871
1626;1812.5;0.5151640912744121
1627;1813;0.5150051208743709
1628;1813.5;0.5148489221411797
1629;1814;0.5146977381042704
1630;1814.5;0.5145531181108053
1631;1815;0.5144095252236238
1632;1815.5;0.5142663821035187
1633;1816;0.5141243371169557
1634;1816.5;0.5139839907304007
1635;1817;0.5138459436103194
1636;1817.5;0.5137107964231779
1637;1818;0.5135791496354413
1638;1818.5;0.5134516039135759
1639;1819;0.5133287599240475
1640;1819.5;0.5132106904864309
1641;1820;0.513090106477771
1642;1820.5;0.5129615059204821
1643;1821;0.5128276004242145
1644;1821.5;0.5126915923986184
1645;1822;0.5125566840533441
1646;1822.5;0.5124260777980421
1647;1823;0.5123029760423624
1648;1823.5;0.5121905808959555
1649;1824;0.5120920948684716
1650;1824.5;0.5120103323974872
1651;1825;0.5119413842477062
1652;1825.5;0.5118785265841107
1653;1826;0.5118203128349543
1654;1826.5;0.5117657334284911
1655;1827;0.5117137790929748
1656;1827.5;0.5116634403566593
1657;1828;0.5116137079477985
1658;1828.5;0.5115635721946461
1659;1829;0.5115120239254562
1660;1829.5;0.5114583399951423
1661;1830;0.511405776892585
1662;1830.5;0.5113563480910107
1663;1831;0.5113091168016909
1664;1831.5;0.511262971535897
1665;1832;0.5112168007049004
1666;1832.5;0.5111694930199724
1667;1833;0.5111199366923846
1668;1833.5;0.5110670203334083
1669;1834;0.511009632454315
1670;1834.5;0.5109465236380132
1671;1835;0.5108732803934237
1672;1835.5;0.5107835200723881
1673;1836;0.5106798688066227
1674;1836.5;0.5105657363278442
1675;1837;0.5104445325677692
1676;1837.5;0.5103196675581143
1677;1838;0.5101945511305962
1678;1838.5;0.5100725931169314
1679;1839;0.5099572035488366
1680;1839.5;0.5098516832392077
1681;1840;0.509755595889313
1682;1840.5;0.5096614550625816
1683;1841;0.5095677492889293
1684;1841.5;0.5094736682982718
1685;1842;0.5093784017205248
1686;1842.5;0.509281139085604
1687;1843;0.5091810702234253
1688;1843.5;0.5090773845639042
1689;1844;0.5089692719369567
1690;1844.5;0.5088554003751292
1691;1845;0.5087301640779301
1692;1845.5;0.5085943587649189
1693;1846;0.5084507515064542
1694;1846.5;0.5083021102728951
1695;1847;0.5081512028346005
1696;1847.5;0.5080007973619292
1697;1848;0.5078536617252396
1698;1848.5;0.5077125637948912
1699;1849;0.5075802717412427
1700;1849.5;0.5074589989106528
1701;1850;0.5073457231568622
1702;1850.5;0.5072408913611828
1703;1851;0.5071428663407244
1704;1851.5;0.5070497327125973
1705;1852;0.5069595748939115
1706;1852.5;0.5068704773017773
1707;1853;0.5067805246533046
1708;1853.5;0.5066878012656034
1709;1854;0.506590391755784
1710;1854.5;0.5064861396524625
1711;1855;0.5063709420588463
1712;1855.5;0.5062431711478863
1713;1856;0.5061065209927774
1714;1856.5;0.5059650072667139
1715;1857;0.5058226458428907
1716;1857.5;0.5056834523945024
1717;1858;0.5055514426947435
1718;1858.5;0.5054306327168091
1719;1859;0.5053250380338933
1720;1859.5;0.5052378836261522
1721;1860;0.5051642420136364
1722;1860.5;0.5050965561336624
1723;1861;0.5050344309198694
1724;1861.5;0.5049779789058972
1725;1862;0.5049273122253857
1726;1862.5;0.504882543211974
1727;1863;0.5048437841993021
1728;1863.5;0.5048111475210095
1729;1864;0.5047847455107359
1730;1864.5;0.5047662613892954
1731;1865;0.5047648866450668
1732;1865.5;0.5047806997594118
1733;1866;0.5048113095336474
1734;1866.5;0.5048542830690904
1735;1867;0.5049071875670579
1736;1867.5;0.5049675898288666
1737;1868;0.5050330570558336
1738;1868.5;0.5051011562492757
1739;1869;0.5051694545105099
1740;1869.5;0.5052416011757097
1741;1870;0.5053445184284493
1742;1870.5;0.5054760717684877
1743;1871;0.5056322456992097
1744;1871.5;0.5058091387239998
1745;1872;0.5060028491462429
1746;1872.5;0.5062094754693237
1747;1873;0.5064251161966268
1748;1873.5;0.5066458698315366
1749;1874;0.5068678346774386
1750;1874.5;0.5070946309768761
1751;1875;0.5073538118331381
1752;1875.5;0.5076448367016354
1753;1876;0.5079646551691702
1754;1876.5;0.5083102529225457
1755;1877;0.5086786156485645
1756;1877.5;0.5090667291340295
1757;1878;0.5094715790657435
1758;1878.5;0.5098901512305087
1759;1879;0.5103194313151287
1760;1879.5;0.5107657730114816
1761;1880;0.511256224732436
1762;1880.5;0.511788131736349
1763;1881;0.5123569716018952
1764;1881.5;0.512958232907749
1765;1882;0.5135874045325853
1766;1882.5;0.514239975155079
1767;1883;0.5149114335539042
1768;1883.5;0.5155972684077362
1769;1884;0.5162929685952494
1770;1884.5;0.5170041245671733
1771;1885;0.5177520715295154
1772;1885.5;0.5185322763901176
1773;1886;0.5193389910587299
1774;1886.5;0.5201664697451028
1775;1887;0.5210089666589865
1776;1887.5;0.5218607360101313
1777;1888;0.5227160321082872
1778;1888.5;0.5235691090632046
1779;1889;0.5244142213846338
1780;1889.5;0.5252563905765415
1781;1890;0.5261121039975891
1782;1890.5;0.5269776074566797
1783;1891;0.5278488305959455
1784;1891.5;0.5287217038575192
1785;1892;0.5295921571835338
1786;1892.5;0.5304561207161214
1787;1893;0.5313095247974149
1788;1893.5;0.532148299469547
1789;1894;0.5329683749746499
1790;1894.5;0.533770565449459
1791;1895;0.5345618036283624
1792;1895.5;0.5353435945718956
1793;1896;0.5361169813176953
1794;1896.5;0.5368830066033973
1795;1897;0.5376427133666377
1796;1897.5;0.5383971445450524
1797;1898;0.5391473429762779
1798;1898.5;0.53989435149795
