Sample name;1107-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:46:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.45609524896098164
1799;1899;0.45685958260054893
1800;1899.5;0.4576188240257726
1801;1900;0.4583682488119445
1802;1900.5;0.45910946482471787
1803;1901;0.45984482690720985
1804;1901.5;0.46057668980253796
1805;1902;0.46130740815381976
1806;1902.5;0.4620393367041725
1807;1903;0.46277483029671374
1808;1903.5;0.4635162435745606
1809;1904;0.4642659168139881
1810;1904.5;0.46502347624562707
1811;1905;0.46578834864303165
1812;1905.5;0.4665597185149606
1813;1906;0.46733612067017355
1814;1906.5;0.46811609001742954
1815;1907;0.4688981614654879
1816;1907.5;0.4696808698231079
1817;1908;0.4704627500990486
1818;1908.5;0.47124233710206925
1819;1909;0.4720181537257777
1820;1909.5;0.47278841837342045
1821;1910;0.4735514196050771
1822;1910.5;0.47430866418646567
1823;1911;0.4750625010833044
1824;1911.5;0.4758152790613117
1825;1912;0.4765693470862053
1826;1912.5;0.4773270539237037
1827;1913;0.47809074873952484
1828;1913.5;0.47886278009938704
1829;1914;0.47964558694584936
1830;1914.5;0.480441773994931
1831;1915;0.4812457993014389
1832;1915.5;0.48205510654794403
1833;1916;0.48286865091701764
1834;1916.5;0.48368538749123086
1835;1917;0.48450427135315516
1836;1917.5;0.48532425758536124
1837;1918;0.48614430127042085
1838;1918.5;0.48696335749090497
1839;1919;0.4877809696215996
1840;1919.5;0.4886008029374609
1841;1920;0.4894219995448945
1842;1920.5;0.49024348184250394
1843;1921;0.49106436142889304
1844;1921.5;0.49188375030266523
1845;1922;0.4927007599624241
1846;1922.5;0.4935145022067732
1847;1923;0.49432408893431623
1848;1923.5;0.4951286316436566
1849;1924;0.49592863617531846
1850;1924.5;0.49672947070124185
1851;1925;0.4975304646327549
1852;1925.5;0.498329585186905
1853;1926;0.4991247418807402
1854;1926.5;0.4999138439313076
1855;1927;0.5006948007556551
1856;1927.5;0.50146552167083
1857;1928;0.5022239160938803
1858;1928.5;0.5029678933418531
1859;1929;0.5036987521096835
1860;1929.5;0.5044239106004716
1861;1930;0.5051410832759694
1862;1930.5;0.5058484793780796
1863;1931;0.5065443698487059
1864;1931.5;0.5072270258297511
1865;1932;0.5078947181631183
1866;1932.5;0.5085457180907106
1867;1933;0.5091782963544315
1868;1933.5;0.5097907240961836
1869;1934;0.510389146934039
1870;1934.5;0.5109834443966216
1871;1935;0.5115684175447002
1872;1935.5;0.5121407513234186
1873;1936;0.5126971698779208
1874;1936.5;0.5132343968533507
1875;1937;0.5137491562948522
1876;1937.5;0.514238171947569
1877;1938;0.5146981677566451
1878;1938.5;0.5151258676752931
1879;1939;0.5155404863910762
1880;1939.5;0.515958245812351
1881;1940;0.5163710462060986
1882;1940.5;0.5167711652393007
1883;1941;0.5171508809789385
1884;1941.5;0.5175024713919935
1885;1942;0.5178182143454467
1886;1942.5;0.51809038780628
1887;1943;0.5183112699414745
1888;1943.5;0.5184739655194878
1889;1944;0.5186109388891559
1890;1944.5;0.5187397673946631
1891;1945;0.5188574947300104
1892;1945.5;0.518961266089199
1893;1946;0.5190482264662302
1894;1946.5;0.5191155207551043
1895;1947;0.519160294149823
1896;1947.5;0.5191796914443874
1897;1948;0.5191708578327983
1898;1948.5;0.5191314964886372
1899;1949;0.5190674328547354
1900;1949.5;0.5189810852197736
1901;1950;0.5188741827297768
1902;1950.5;0.5187491546307701
1903;1951;0.5186084298687781
1904;1951.5;0.5184544377898258
1905;1952;0.5182896074399383
1906;1952.5;0.5181163680651405
1907;1953;0.5179371487114572
1908;1953.5;0.5177500378120009
1909;1954;0.5175338152491313
1910;1954.5;0.5172888348147406
1911;1955;0.5170190230603791
1912;1955.5;0.5167283037375966
1913;1956;0.5164205999979432
1914;1956.5;0.5160998355929689
1915;1957;0.5157699338742233
1916;1957.5;0.5154348182932569
1917;1958;0.5150984124016194
1918;1958.5;0.5147588379390202
1919;1959;0.5144023354586158
1920;1959.5;0.5140300745680955
1921;1960;0.5136440926291708
1922;1960.5;0.5132463910035525
1923;1961;0.5128389706529518
1924;1961.5;0.5124238325390797
1925;1962;0.5120029778236475
1926;1962.5;0.5115784075683661
1927;1963;0.5111521227349467
1928;1963.5;0.5107203129238856
1929;1964;0.5102736628229672
1930;1964.5;0.5098085952172435
1931;1965;0.5093293855062008
1932;1965.5;0.5088405958893251
1933;1966;0.5083467890661025
1934;1966.5;0.5078525274360193
1935;1967;0.5073623733985612
1936;1967.5;0.5068808895532146
1937;1968;0.5064126004300162
1938;1968.5;0.5059574916294916
1939;1969;0.5055103566624132
1940;1969.5;0.5050664312129841
1941;1970;0.5046258429654078
1942;1970.5;0.5041887297038874
1943;1971;0.5037552288126259
1944;1971.5;0.503325478075827
1945;1972;0.5028996148776932
1946;1972.5;0.5024777769024282
1947;1973;0.5020600236247948
1948;1973.5;0.5016458325609412
1949;1974;0.5012358412308195
1950;1974.5;0.5008301377677735
1951;1975;0.5004287046051464
1952;1975.5;0.5000315242762816
1953;1976;0.49963857931452227
1954;1976.5;0.4992498521532118
1955;1977;0.4988653253256937
1956;1977.5;0.49848498126531143
1957;1978;0.4981073098544437
1958;1978.5;0.49772524364789844
1959;1979;0.49733999179784494
1960;1979.5;0.4969546424504287
1961;1980;0.49657224205179507
1962;1980.5;0.4961958366480893
1963;1981;0.4958284724854568
1964;1981.5;0.4954731958100429
1965;1982;0.495133052667993
1966;1982.5;0.49481108940545243
1967;1983;0.4945041907851423
1968;1983.5;0.49420235309824323
1969;1984;0.49390838923761676
1970;1984.5;0.4936249746101827
1971;1985;0.4933547865228605
1972;1985.5;0.49310050238257047
1973;1986;0.49286479939623196
1974;1986.5;0.49265035487076486
1975;1987;0.49245984631308914
1976;1987.5;0.4922959476531453
1977;1988;0.4921504494620713
1978;1988.5;0.49201427538122655
1979;1989;0.491889006464487
1980;1989.5;0.4917761144657285
1981;1990;0.4916770474388267
1982;1990.5;0.4915932534376576
1983;1991;0.49152618041609697
1984;1991.5;0.49147727662802065
1985;1992;0.49144798992730454
1986;1992.5;0.4914406739872992
1987;1993;0.49147297274662255
1988;1993.5;0.4915478244708429
1989;1994;0.491660048353859
1990;1994.5;0.4918047748895697
1991;1995;0.49197713467187354
1992;1995.5;0.49217225819466914
1993;1996;0.4923852761518555
1994;1996.5;0.492611319037331
1995;1997;0.4928455175449943
1996;1997.5;0.4930922434927437
1997;1998;0.4933947530630296
1998;1998.5;0.4937520857060984
1999;1999;0.4941565291713341
2000;1999.5;0.49460047400812035
2001;2000;0.49507631106584105
2002;2000.5;0.49557643119388023
2003;2001;0.49609322484162155
2004;2001.5;0.49661908305844893
2005;2002;0.49714639639374625
2006;2002.5;0.4976856204213007
2007;2003;0.4982663271171779
2008;2003.5;0.4988798078124816
2009;2004;0.4995167720018768
2010;2004.5;0.5001681644800287
2011;2005;0.500824929941602
2012;2005.5;0.5014780132812621
2013;2006;0.5021183590936736
2014;2006.5;0.5027369123735018
2015;2007;0.5033247540152164
2016;2007.5;0.5039007389941095
2017;2008;0.5044791521793924
2018;2008.5;0.5050547916770476
2019;2009;0.5056219485930565
2020;2009.5;0.5061748771334018
2021;2010;0.5067078311040655
2022;2010.5;0.5072150648110295
2023;2011;0.507690832160276
2024;2011.5;0.5081293873577872
2025;2012;0.5085266774665715
2026;2012.5;0.5088981120293676
2027;2013;0.5092485456642478
2028;2013.5;0.509578312616515
2029;2014;0.5098900037314719
2030;2014.5;0.5101862115544218
2031;2015;0.5104695288306669
2032;2015.5;0.5107425482055107
2033;2016;0.5110078622242559
2034;2016.5;0.5112680637322051
2035;2017;0.5115228295010953
2036;2017.5;0.5117655116603796
2037;2018;0.5119968652908315
2038;2018.5;0.5122194824999304
2039;2019;0.5124368363951551
2040;2019.5;0.5126524002839855
2041;2020;0.5128696473739007
2042;2020.5;0.51309205077238
2043;2021;0.5133230838869027
2044;2021.5;0.5135662197249483
2045;2022;0.5138219003344829
2046;2022.5;0.5140881566325619
2047;2023;0.5143636059289852
2048;2023.5;0.5146493241414494
2049;2024;0.514946820887651
2050;2024.5;0.5152576055852867
2051;2025;0.5155831874520532
2052;2025.5;0.515925076005647
2053;2026;0.5162847807637645
2054;2026.5;0.5166661949190152
2055;2027;0.5171102185936008
2056;2027.5;0.5176260136163441
2057;2028;0.5182055730081018
2058;2028.5;0.5188422000897308
2059;2029;0.5195292483820882
2060;2029.5;0.5202600717060311
2061;2030;0.5210280236824161
2062;2030.5;0.5218264578321
2063;2031;0.5226487279759401
2064;2031.5;0.5235063304309039
2065;2032;0.5244620669245471
2066;2032.5;0.525513316582246
2067;2033;0.5266495139554327
2068;2033.5;0.5278590524955394
2069;2034;0.529130325553999
2070;2034.5;0.5304517265822435
2071;2035;0.5318116487317055
2072;2035.5;0.5331984856538176
2073;2036;0.5346006305000118
2074;2036.5;0.536048284304828
2075;2037;0.5375767830853749
2076;2037.5;0.5391642083928347
2077;2038;0.5407946381662947
2078;2038.5;0.5424537728448424
2079;2039;0.544127312967565
2080;2039.5;0.5458009589735496
2081;2040;0.5474604114018842
2082;2040.5;0.5490913706916556
2083;2041;0.550685568136944
2084;2041.5;0.5523238672271245
2085;2042;0.5540167379347819
2086;2042.5;0.5557366859352658
2087;2043;0.5574543127039254
2088;2043.5;0.5591401840161099
2089;2044;0.5607648659471687
2090;2044.5;0.562298924272451
2091;2045;0.5637129249673062
2092;2045.5;0.5649774338070837
2093;2046;0.5660924632834017
2094;2046.5;0.5671350242310174
2095;2047;0.5680995049634282
2096;2047.5;0.5689746116983224
2097;2048;0.5697476026533886
2098;2048.5;0.570405735946315
2099;2049;0.5709362700947906
2100;2049.5;0.5713264630165036
2101;2050;0.5715635732291422
2102;2050.5;0.5716348459024673
2103;2051;0.5714970978756927
2104;2051.5;0.5711342390403928
2105;2052;0.5705671219622124
2106;2052.5;0.5698170830067969
2107;2053;0.5689060498397915
2108;2053.5;0.5678559498268416
2109;2054;0.5666887105335924
2110;2054.5;0.565426259525689
2111;2055;0.5640905242687769
2112;2055.5;0.5626843339646564
2113;2056;0.5610566449056342
2114;2056.5;0.559204999757598
2115;2057;0.5571739790190978
2116;2057.5;0.5550070086886836
2117;2058;0.5527474209649049
2118;2058.5;0.5504385482463116
2119;2059;0.5481237228314536
2120;2059.5;0.5458462771188807
2121;2060;0.5436495434071426
2122;2060.5;0.5415098096634321
2123;2061;0.5393139574534834
2124;2061.5;0.5370798563257692
2125;2062;0.5348304097641305
2126;2062.5;0.5325890531524087
2127;2063;0.5303792218744453
2128;2063.5;0.5282243516140815
2129;2064;0.5261478777551587
2130;2064.5;0.5241732358815181
2131;2065;0.52232169679417
2132;2065.5;0.5205301548139608
2133;2066;0.5187702665705001
2134;2066.5;0.5170552132025968
2135;2067;0.5153989982490607
2136;2067.5;0.5138158653487005
2137;2068;0.5123200582403259
2138;2068.5;0.510925820262746
2139;2069;0.5096473951547703
2140;2069.5;0.508499026555208
2141;2070;0.5074680546408925
2142;2070.5;0.5064549710408232
2143;2071;0.5054611497421443
2144;2071.5;0.5045000877375444
2145;2072;0.503587423319712
2146;2072.5;0.5027388677813354
2147;2073;0.5019701319151029
2148;2073.5;0.5012969268137031
2149;2074;0.5007349634698244
2150;2074.5;0.5002999441941324
2151;2075;0.4999295114132697
2152;2075.5;0.49956051765958354
2153;2076;0.4992023722290865
2154;2076.5;0.4988634670177916
2155;2077;0.49855198192171174
2156;2077.5;0.4982760968368597
2157;2078;0.49804399145924816
2158;2078.5;0.49786384578489
2159;2079;0.4977438395097983
2160;2079.5;0.49768511306702623
2161;2080;0.49763919756560177
2162;2080.5;0.49759507131297936
2163;2081;0.4975510011651453
2164;2081.5;0.49751018937808544
2165;2082;0.4974764281077858
2166;2082.5;0.49745350941023236
2167;2083;0.49744522544141107
2168;2083.5;0.4974553681573079
2169;2084;0.497487729813909
2170;2084.5;0.4975437544718292
2171;2085;0.49762201785278426
2172;2085.5;0.4977181502492716
2173;2086;0.49782517124481523
2174;2086.5;0.4979417199229392
2175;2087;0.4980664475671673
2176;2087.5;0.4981980053610237
2177;2088;0.4983350442880323
2178;2088.5;0.4984762155317172
2179;2089;0.4986207531079464
2180;2089.5;0.4987751305812001
2181;2090;0.49894121749981285
2182;2090.5;0.49911889629471756
2183;2091;0.4993074789968467
2184;2091.5;0.49950613103713326
2185;2092;0.4997140175465099
2186;2092.5;0.4999303041559095
2187;2093;0.5001541561962646
2188;2093.5;0.5003847388985081
2189;2094;0.5006270989159981
2190;2094.5;0.5008912613631621
2191;2095;0.5011745472236889
2192;2095.5;0.501474726426831
2193;2096;0.5017892455018413
2194;2096.5;0.5021155317779719
2195;2097;0.5024510125844754
2196;2097.5;0.5027931152506049
2197;2098;0.5031392672056121
2198;2098.5;0.503487521271623
2199;2099;0.5038476817781613
2200;2099.5;0.5042234650698499
2201;2100;0.5046151513454183
2202;2100.5;0.5050216188035961
2203;2101;0.5054410615431124
2204;2101.5;0.5058716740626968
2205;2102;0.506311650561079
2206;2102.5;0.5067591854369881
2207;2103;0.5072124730891535
2208;2103.5;0.5076732700370017
2209;2104;0.5081479074810251
2210;2104.5;0.5086320863176794
2211;2105;0.509117628338289
2212;2105.5;0.5096047048341787
2213;2106;0.5100941367966735
2214;2106.5;0.5105867454170978
2215;2107;0.5110833517867761
2216;2107.5;0.5115847768970335
2217;2108;0.5120921403304107
2218;2108.5;0.5126130475616184
2219;2109;0.5131521348638444
2220;2109.5;0.5137063815656695
2221;2110;0.5142724355956747
2222;2110.5;0.514849673382441
2223;2111;0.5154374711545489
2224;2111.5;0.5160352053405798
2225;2112;0.5166422520691141
2226;2112.5;0.5172579877687328
2227;2113;0.5178845676451973
2228;2113.5;0.5185268661167369
2229;2114;0.5191828178691489
2230;2114.5;0.5198510782025798
2231;2115;0.5205291570171757
2232;2115.5;0.5212144021130833
2233;2116;0.5219041615904491
2234;2116.5;0.522595783249419
2235;2117;0.5232866151901399
2236;2117.5;0.5239750234744939
2237;2118;0.5246755703249758
2238;2118.5;0.5253891364174731
2239;2119;0.5261085912043455
2240;2119.5;0.5268277718379533
2241;2120;0.5275417360706556
2242;2120.5;0.5282455413548129
2243;2121;0.528934245442785
2244;2121.5;0.5296029059869316
2245;2122;0.5302465806396125
2246;2122.5;0.5308702001683041
2247;2123;0.5314899368830017
2248;2123.5;0.5321038978134568
2249;2124;0.5327079322691175
2250;2124.5;0.5332984291594317
2251;2125;0.533871955893848
2252;2125.5;0.5344250798818141
2253;2126;0.5349543683327787
2254;2126.5;0.5354563885561894
2255;2127;0.5359292246498569
2256;2127.5;0.5363874011176206
2257;2128;0.5368335497686502
2258;2128.5;0.537266169137315
2259;2129;0.5376839514579842
2260;2129.5;0.5380849429650276
2261;2130;0.5384671896928144
2262;2130.5;0.5388287380757139
2263;2131;0.5391676340480955
2264;2131.5;0.5394819239443291
2265;2132;0.5397760254853314
2266;2132.5;0.5400585803431804
2267;2133;0.5403303848251072
2268;2133.5;0.5405924050947396
2269;2134;0.5408452618157057
2270;2134.5;0.541089521451634
2271;2135;0.5413257503661523
2272;2135.5;0.5415545151228889
2273;2136;0.5417763821854715
2274;2136.5;0.5419911457451871
2275;2137;0.5421948778936658
2276;2137.5;0.5423888792146528
2277;2138;0.5425745867419435
2278;2138.5;0.5427541515093331
2279;2139;0.5429307407506165
2280;2139.5;0.5431075215995892
2281;2140;0.5432876610900463
2282;2140.5;0.5434743262557827
2283;2141;0.5436706706720139
2284;2141.5;0.5438742846375928
2285;2142;0.5440829957622639
2286;2142.5;0.544298694555461
2287;2143;0.5445222625266188
2288;2143.5;0.5447544838851718
2289;2144;0.5449961881405535
2290;2144.5;0.5452482046021989
2291;2145;0.5455113625795421
2292;2145.5;0.5457864913820172
2293;2146;0.5460781578676912
2294;2146.5;0.5463990682609722
2295;2147;0.5467483698699936
2296;2147.5;0.5471258854265115
2297;2148;0.5475306899622813
2298;2148.5;0.5479605375090586
2299;2149;0.5484131818985996
2300;2149.5;0.5488863768626595
2301;2150;0.5493778762329942
2302;2150.5;0.5498867764176085
2303;2151;0.5504396686756703
2304;2151.5;0.5510409136385697
2305;2152;0.5516794228311206
2306;2152.5;0.5523408847781375
2307;2153;0.5530194731044344
2308;2153.5;0.5537100120348257
2309;2154;0.5544073254941259
2310;2154.5;0.5551062377071487
2311;2155;0.5558015725987091
2312;2155.5;0.5565026250951721
2313;2156;0.55723127904671
2314;2156.5;0.557987428612059
2315;2157;0.5587670388769753
2316;2157.5;0.5595637864272149
2317;2158;0.560371844948534
2318;2158.5;0.5611853883266888
2319;2159;0.5619985903474353
2320;2159.5;0.5628056246965297
2321;2160;0.5636030187163288
2322;2160.5;0.564400251223374
2323;2161;0.5651951198302324
2324;2161.5;0.5659836033353599
2325;2162;0.5667648015372124
2326;2162.5;0.5675381813342456
2327;2163;0.5683031863249155
2328;2163.5;0.5690592605076776
2329;2164;0.5698058474809882
2330;2164.5;0.5705424954293449
2331;2165;0.571276938082918
2332;2165.5;0.5720145336248017
2333;2166;0.5727557064161791
2334;2166.5;0.5734997718182333
2335;2167;0.5742434417921469
2336;2167.5;0.5749831218991033
2337;2168;0.5757152175002853
2338;2168.5;0.5764361341568758
2339;2169;0.5771422772300581
2340;2169.5;0.577835340330665
2341;2170;0.5785222802502075
2342;2170.5;0.5791975884527796
2343;2171;0.5798574344558739
2344;2171.5;0.5804998149769829
2345;2172;0.5811211512335991
2346;2172.5;0.5817178623432151
2347;2173;0.5822863676233239
2348;2173.5;0.5828230861914176
2349;2174;0.5833266744775977
2350;2174.5;0.5838116042925142
2351;2175;0.5842802822068874
2352;2175.5;0.5847304611805919
2353;2176;0.5851563327735025
2354;2176.5;0.5855576412454935
2355;2177;0.5859348299564398
2356;2177.5;0.5862883425662156
2357;2178;0.5866186224346956
2358;2178.5;0.5869264120496882
2359;2179;0.58723634487389
2360;2179.5;0.5875577323960606
2361;2180;0.5878817653913775
2362;2180.5;0.5881954183350182
2363;2181;0.5884864255021599
2364;2181.5;0.58874425836798
2365;2182;0.5889583885076558
2366;2182.5;0.5891182872963646
2367;2183;0.5892134264092841
2368;2183.5;0.589260155742941
2369;2184;0.589304678810337
2370;2184.5;0.5893427636565038
2371;2185;0.5893685768847207
2372;2185.5;0.5893762467982663
2373;2186;0.5893601132004204
2374;2186.5;0.5893145205944615
2375;2187;0.5892338135836692
2376;2187.5;0.5891123367713226
2377;2188;0.5889495862071807
2378;2188.5;0.5887723871891314
2379;2189;0.5885866602862511
2380;2189.5;0.5883936999105426
2381;2190;0.5881941334740086
2382;2190.5;0.587989407288652
2383;2191;0.5877811427664756
2384;2191.5;0.5875709615194822
2385;2192;0.5873604848596743
2386;2192.5;0.5871511792773895
2387;2193;0.5869402919626627
2388;2193.5;0.586726791533574
2389;2194;0.5865114289842921
2390;2194.5;0.5862961927089858
2391;2195;0.5860815827018244
2392;2195.5;0.5858669204569764
2393;2196;0.5856515273686111
2394;2196.5;0.5854347249308974
2395;2197;0.5852158345380041
2396;2197.5;0.5849871338597826
2397;2198;0.5847410955705812
2398;2198.5;0.5844795714256487
2399;2199;0.5842033773065527
2400;2199.5;0.5839140020948609
2401;2200;0.5836168077721406
2402;2200.5;0.5833172630199602
2403;2201;0.5830208371198866
2404;2201.5;0.5827329988534877
2405;2202;0.5824593910843442
2406;2202.5;0.582202715557156
2407;2203;0.5819617181890018
2408;2203.5;0.5817337842229998
2409;2204;0.5815083519022679
2410;2204.5;0.5812806733699241
2411;2205;0.5810475580690865
2412;2205.5;0.580805815442873
2413;2206;0.5805522550344019
2414;2206.5;0.5802824458921191
2415;2207;0.579986883029347
2416;2207.5;0.5796684311169631
2417;2208;0.5793322751077905
2418;2208.5;0.5789836289546507
2419;2209;0.5786256284103655
2420;2209.5;0.5782607144277573
2421;2210;0.5778913280596478
2422;2210.5;0.5775199101588594
2423;2211;0.5771482866957895
2424;2211.5;0.5767609011793733
2425;2212;0.5763510000674124
2426;2212.5;0.575919851662036
2427;2213;0.5754690047653719
2428;2213.5;0.5750027643795492
2429;2214;0.574526849006696
2430;2214.5;0.5740469848489411
2431;2215;0.5735688980084126
2432;2215.5;0.5730983146872394
2433;2216;0.5726169671530446
2434;2216.5;0.5721127949659859
2435;2217;0.5716013651435905
2436;2217.5;0.5710983877083338
2437;2218;0.5706178906826912
2438;2218.5;0.5701703549891377
2439;2219;0.569766016450149
2440;2219.5;0.5694151113882002
2441;2220;0.5691278757257667
2442;2220.5;0.568899532325187
2443;2221;0.5686981724083344
2444;2221.5;0.5685140180853392
2445;2222;0.5683378823443785
2446;2222.5;0.5681580946736295
2447;2223;0.5679714945612693
2448;2223.5;0.5677773586954746
2449;2224;0.567574963764423
2450;2224.5;0.5673635863562911
2451;2225;0.567142841699493
2452;2225.5;0.5669182730404174
2453;2226;0.5667004295902068
2454;2226.5;0.5665000156647824
2455;2227;0.5663262541800649
2456;2227.5;0.5661806643519751
2457;2228;0.5660625048964342
2458;2228.5;0.5659710344293628
2459;2229;0.5659055113666819
2460;2229.5;0.5658633902974418
2461;2230;0.5658269119701081
2462;2230.5;0.5657867428986272
2463;2231;0.5657366711499954
2464;2231.5;0.5656778532912097
2465;2232;0.5656238989892666
2466;2232.5;0.565576769911163
2467;2233;0.5655379664238955
2468;2233.5;0.5655089889944611
2469;2234;0.5654922163273106
2470;2234.5;0.5655063238468282
2471;2235;0.56555552766512
2472;2235.5;0.5656361232801972
2473;2236;0.5657432685900717
2474;2236.5;0.5658675599927548
2475;2237;0.5660040971862583
2476;2237.5;0.5661486912685936
2477;2238;0.5662971535377721
2478;2238.5;0.5664455755264962
2479;2239;0.566620413944278
2480;2239.5;0.5668393448873397
2481;2240;0.5670998060616288
2482;2240.5;0.5673998495730934
2483;2241;0.5677435461276814
2484;2241.5;0.5681266076313408
2485;2242;0.5685419636900191
2486;2242.5;0.5689825434096643
2487;2243;0.5694412763962244
2488;2243.5;0.5699457134798823
2489;2244;0.5705228471370012
2490;2244.5;0.5711575711726564
2491;2245;0.5718348483536999
2492;2245.5;0.5725486292469837
2493;2246;0.5732914477193598
2494;2246.5;0.5740508032376802
2495;2247;0.5748141949687968
2496;2247.5;0.5755691224795616
2497;2248;0.576323419793809
2498;2248.5;0.5771054563046274
2499;2249;0.5779120094541231
2500;2249.5;0.5787392037831014
2501;2250;0.5795799082323676

