Sample name;1476-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:12:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.46932634978208243
1798;1898.5;0.4700852124947096
1799;1899;0.47083993495810084
1800;1899.5;0.4715859733440143
1801;1900;0.4723187952465473
1802;1900.5;0.47304096364448134
1803;1901;0.47375578861197054
1804;1901.5;0.4744665801231693
1805;1902;0.47517664805223203
1806;1902.5;0.47588930237331306
1807;1903;0.4766078531605668
1808;1903.5;0.47733561028814736
1809;1904;0.47807586516271006
1810;1904.5;0.47882821773073125
1811;1905;0.4795911991279745
1812;1905.5;0.48036336486919823
1813;1906;0.48114262076916126
1814;1906.5;0.4819268727426218
1815;1907;0.48271402670433855
1816;1907.5;0.48350198846907
1817;1908;0.4842886640515747
1818;1908.5;0.4850719592666112
1819;1909;0.485849831044219
1820;1909.5;0.48662217360460114
1821;1910;0.48738796342157126
1822;1910.5;0.4881482930162093
1823;1911;0.4889050971095953
1824;1911.5;0.48966031022280887
1825;1912;0.49041586707692997
1826;1912.5;0.49117370219303835
1827;1913;0.49193575049221366
1828;1913.5;0.492703946295536
1829;1914;0.4934801607463692
1830;1914.5;0.49426478178696487
1831;1915;0.49505277227745886
1832;1915.5;0.49584301575266687
1833;1916;0.4966359072474046
1834;1916.5;0.49743184169648763
1835;1917;0.49823121403473164
1836;1917.5;0.49903441919695235
1837;1918;0.4998418521179656
1838;1918.5;0.5006539077325869
1839;1919;0.5014716699760602
1840;1919.5;0.5022999224316514
1841;1920;0.5031362710710245
1842;1920.5;0.5039777432639988
1843;1921;0.5048215555803933
1844;1921.5;0.5056649249900274
1845;1922;0.50650506796272
1846;1922.5;0.5073392012682907
1847;1923;0.5081645417765587
1848;1923.5;0.5089783059573432
1849;1924;0.5097792712428276
1850;1924.5;0.5105732291884777
1851;1925;0.5113613564730441
1852;1925.5;0.5121434861019385
1853;1926;0.5129193933805725
1854;1926.5;0.5136888533143579
1855;1927;0.5144516411087062
1856;1927.5;0.5152075318690292
1857;1928;0.5159563008007383
1858;1928.5;0.5166977230092453
1859;1929;0.5174342682016546
1860;1929.5;0.5181716732020781
1861;1930;0.5189062650787374
1862;1930.5;0.519634946741189
1863;1931;0.52035468279899
1864;1931.5;0.5210624380616972
1865;1932;0.5217551770388674
1866;1932.5;0.5224298646400573
1867;1933;0.5230834652748237
1868;1933.5;0.5237129437527235
1869;1934;0.5243251766133341
1870;1934.5;0.5249327790568493
1871;1935;0.5255301023223982
1872;1935.5;0.52611331680951
1873;1936;0.5266786321177138
1874;1936.5;0.5272222573465389
1875;1937;0.5277404019955141
1876;1937.5;0.528229275264169
1877;1938;0.5286850865520323
1878;1938.5;0.529104045266535
1879;1939;0.5295047345057494
1880;1939.5;0.5299041845775616
1881;1940;0.5302959394950417
1882;1940.5;0.5306739206712596
1883;1941;0.5310320499192851
1884;1941.5;0.5313642489521877
1885;1942;0.5316644393830374
1886;1942.5;0.5319265429249044
1887;1943;0.5321444814908579
1888;1943.5;0.5323128982015312
1889;1944;0.5324603530242306
1890;1944.5;0.5326011973181692
1891;1945;0.5327317168472112
1892;1945.5;0.5328482988752199
1893;1946;0.5329473304660597
1894;1946.5;0.533025198583594
1895;1947;0.5330782904916866
1896;1947.5;0.5331029930542017
1897;1948;0.5330956935350031
1898;1948.5;0.5330532764877288
1899;1949;0.532980512433839
1900;1949.5;0.5328803306700646
1901;1950;0.532755329766486
1902;1950.5;0.5326088083931838
1903;1951;0.5324440649202387
1904;1951.5;0.5322643981177307
1905;1952;0.5320731064557409
1906;1952.5;0.5318734886043494
1907;1953;0.531668843033637
1908;1953.5;0.5314583420928514
1909;1954;0.5312223250458485
1910;1954.5;0.53096089463533
1911;1955;0.5306774829959278
1912;1955.5;0.5303755194622735
1913;1956;0.530058432768999
1914;1956.5;0.5297296522507363
1915;1957;0.529392606842117
1916;1957.5;0.5290507255777731
1917;1958;0.5287074375923363
1918;1958.5;0.5283611034484159
1919;1959;0.5279996688162512
1920;1959.5;0.5276241441800681
1921;1960;0.5272362807223308
1922;1960.5;0.5268377936255038
1923;1961;0.5264303976720508
1924;1961.5;0.526015807644436
1925;1962;0.5255957385251235
1926;1962.5;0.5251719051965775
1927;1963;0.5247460224412619
1928;1963.5;0.5243145878264119
1929;1964;0.523868938267826
1930;1964.5;0.5234053416757074
1931;1965;0.5229279115469758
1932;1965.5;0.5224410481785503
1933;1966;0.5219491523673503
1934;1966.5;0.5214566246102951
1935;1967;0.5209678654043041
1936;1967.5;0.5204872754462965
1937;1968;0.5200192220328369
1938;1968.5;0.5195640392933124
1939;1969;0.5191167695831338
1940;1969.5;0.5186725801183213
1941;1970;0.518231530114895
1942;1970.5;0.5177936888888752
1943;1971;0.5173591253562818
1944;1971.5;0.5169279088331349
1945;1972;0.516500108235455
1946;1972.5;0.5160757927792617
1947;1973;0.515654861278032
1948;1973.5;0.5152356441658494
1949;1974;0.5148189559635218
1950;1974.5;0.5144055298463127
1951;1975;0.513995993289486
1952;1975.5;0.5135909738683051
1953;1976;0.513191099158034
1954;1976.5;0.5127969966339363
1955;1977;0.5124092938712755
1956;1977.5;0.5120286183453157
1957;1978;0.5116538384768244
1958;1978.5;0.5112768579215207
1959;1979;0.510898548435859
1960;1979.5;0.5105218192436786
1961;1980;0.5101495378688183
1962;1980.5;0.5097845714351175
1963;1981;0.509429787266415
1964;1981.5;0.5090880526865502
1965;1982;0.5087622348193619
1966;1982.5;0.5084552010886892
1967;1983;0.5081640011876061
1968;1983.5;0.5078790707631123
1969;1984;0.5076027893975056
1970;1984.5;0.5073373683127816
1971;1985;0.5070850206309365
1972;1985.5;0.5068479595739662
1973;1986;0.5066283981638664
1974;1986.5;0.5064285495226336
1975;1987;0.5062506269722634
1976;1987.5;0.5060968411766273
1977;1988;0.5059615133607256
1978;1988.5;0.5058378762701753
1979;1989;0.5057270199322156
1980;1989.5;0.5056299250740859
1981;1990;0.5055475487230253
1982;1990.5;0.505480847906273
1983;1991;0.5054307795510682
1984;1991.5;0.5053983008846501
1985;1992;0.5053843687342578
1986;1992.5;0.5053911093485393
1987;1993;0.5054407570644003
1988;1993.5;0.5055376560656917
1989;1994;0.5056760643544278
1990;1994.5;0.5058505512326228
1991;1995;0.5060556861022907
1992;1995.5;0.5062860382654459
1993;1996;0.5065361772241026
1994;1996.5;0.5068006722802749
1995;1997;0.507074092935977
1996;1997.5;0.5073605451709527
1997;1998;0.5077043907291164
1998;1998.5;0.5081045398094765
1999;1999;0.5085529224088923
2000;1999.5;0.5090415713242231
2001;2000;0.5095625196523288
2002;2000.5;0.5101078004900683
2003;2001;0.5106694465343014
2004;2001.5;0.5112394910818873
2005;2002;0.5118099669296854
2006;2002.5;0.5123922746457767
2007;2003;0.5130180188987027
2008;2003.5;0.5136776196933801
2009;2004;0.5143608265424091
2010;2004.5;0.5150576242583902
2011;2005;0.5157579975539234
2012;2005.5;0.5164519313416089
2013;2006;0.5171294102340471
2014;2006.5;0.5177804192438382
2015;2007;0.5183950881436973
2016;2007.5;0.5189933120997455
2017;2008;0.5195907487716825
2018;2008.5;0.520182403564392
2019;2009;0.5207627748827576
2020;2009.5;0.5213263242316634
2021;2010;0.5218675127159926
2022;2010.5;0.5223808019406293
2023;2011;0.5228606531104572
2024;2011.5;0.5233015277303598
2025;2012;0.5236999301493614
2026;2012.5;0.5240748376653187
2027;2013;0.5244308291684587
2028;2013.5;0.5247667755553861
2029;2014;0.5250838043227055
2030;2014.5;0.5253830446670212
2031;2015;0.525665625984938
2032;2015.5;0.5259326775730603
2033;2016;0.5261853286279926
2034;2016.5;0.5264247086463395
2035;2017;0.5266496072484009
2036;2017.5;0.5268552323085176
2037;2018;0.5270440315536025
2038;2018.5;0.5272201966614215
2039;2019;0.5273888003097398
2040;2019.5;0.527554915376323
2041;2020;0.5277236146389366
2042;2020.5;0.5278999707753464
2043;2021;0.5280890567633176
2044;2021.5;0.5282959451806162
2045;2022;0.5285223096324323
2046;2022.5;0.5287655446462138
2047;2023;0.5290230494015711
2048;2023.5;0.5292946816071847
2049;2024;0.5295807326717357
2050;2024.5;0.5298814938039044
2051;2025;0.5301972560123718
2052;2025.5;0.5305283106058184
2053;2026;0.5308749488929247
2054;2026.5;0.5312398475526655
2055;2027;0.5316631369732228
2056;2027.5;0.5321541646711492
2057;2028;0.5327052284772803
2058;2028.5;0.5333099365224524
2059;2029;0.5339619471375018
2060;2029.5;0.5346549189532644
2061;2030;0.5353825104005765
2062;2030.5;0.5361383798102741
2063;2031;0.5369161858131933
2064;2031.5;0.537726958703911
2065;2032;0.5386312443292476
2066;2032.5;0.5396274929130124
2067;2033;0.5407065485385179
2068;2033.5;0.5418582141890753
2069;2034;0.5430722927479967
2070;2034.5;0.5443385871985941
2071;2035;0.5456469002241786
2072;2035.5;0.546987035008063
2073;2036;0.5483487942335584
2074;2036.5;0.5497611765876196
2075;2037;0.5512573278089989
2076;2037.5;0.5528160807957161
2077;2038;0.5544222722777438
2078;2038.5;0.5560623614850547
2079;2039;0.5577228077476214
2080;2039.5;0.5593900702954164
2081;2040;0.5610506084584127
2082;2040.5;0.5626908814665825
2083;2041;0.5643034152979375
2084;2041.5;0.5659699607476665
2085;2042;0.5677004586709599
2086;2042.5;0.5694665461665273
2087;2043;0.5712379561330782
2088;2043.5;0.5729843857693223
2089;2044;0.5746755325739692
2090;2044.5;0.5762810937457286
2091;2045;0.5777707666833098
2092;2045.5;0.5791142485854227
2093;2046;0.5803125251320692
2094;2046.5;0.5814473894689491
2095;2047;0.5825114914514539
2096;2047.5;0.5834912454962262
2097;2048;0.58437161801991
2098;2048.5;0.5851375753391481
2099;2049;0.5857740841705843
2100;2049.5;0.5862661106308618
2101;2050;0.5865986214366237
2102;2050.5;0.5867565700281974
2103;2051;0.586695227092585
2104;2051.5;0.5863990282171362
2105;2052;0.5858896646897613
2106;2052.5;0.5851893115983708
2107;2053;0.5843207353308753
2108;2053.5;0.583306701975185
2109;2054;0.5821699778192106
2110;2054.5;0.5809333291508626
2111;2055;0.5796195221580511
2112;2055.5;0.578230467628799
2113;2056;0.5766003149191641
2114;2056.5;0.5747259232514044
2115;2057;0.572655426080693
2116;2057.5;0.5704358023622037
2117;2058;0.5681139372511094
2118;2058.5;0.5657367161025835
2119;2059;0.563351024171799
2120;2059.5;0.5610037468139298
2121;2060;0.5587417692841486
2122;2060.5;0.5565396936596605
2123;2061;0.5542755688751921
2124;2061.5;0.5519685786685381
2125;2062;0.5496433228225585
2126;2062.5;0.5473249330201131
2127;2063;0.5450385409440626
2128;2063.5;0.542809278577266
2129;2064;0.5406622776025845
2130;2064.5;0.5386226699028771
2131;2065;0.5367132877025467
2132;2065.5;0.5348672019699899
2133;2066;0.5330540622015523
2134;2066.5;0.5312876240105429
2135;2067;0.5295824654102703
2136;2067.5;0.5279534045140436
2137;2068;0.5264152595351717
2138;2068.5;0.5249828482869632
2139;2069;0.5236709889827275
2140;2069.5;0.522494499735773
2141;2070;0.5214401807780783
2142;2070.5;0.5204043306033526
2143;2071;0.5193882734269382
2144;2071.5;0.5184059861905292
2145;2072;0.5174735871358203
2146;2072.5;0.5166072675045055
2147;2073;0.515823218038279
2148;2073.5;0.5151376297788355
2149;2074;0.514566693667869
2150;2074.5;0.5141265915663822
2151;2075;0.5137520187523839
2152;2075.5;0.513377302350183
2153;2076;0.5130127443457345
2154;2076.5;0.5126676293249938
2155;2077;0.5123510298739162
2156;2077.5;0.5120720185784569
2157;2078;0.511839667824571
2158;2078.5;0.511663050298214
2159;2079;0.5115512383853411
2160;2079.5;0.5115057904654139
2161;2080;0.5114750015682148
2162;2080.5;0.5114466532432782
2163;2081;0.5114185053909428
2164;2081.5;0.5113932533115484
2165;2082;0.5113741822054341
2166;2082.5;0.5113645771729391
2167;2083;0.5113677234144031
2168;2083.5;0.511386905930165
2169;2084;0.5114254100205642
2170;2084.5;0.5114845438649154
2171;2085;0.511563454662271
2172;2085.5;0.5116581212356227
2173;2086;0.51176190703936
2174;2086.5;0.511873795027873
2175;2087;0.5119927803555516
2176;2087.5;0.5121178580767858
2177;2088;0.5122480230459654
2178;2088.5;0.5123822703174803
2179;2089;0.5125200398145988
2180;2089.5;0.512666340074704
2181;2090;0.5128227654318109
2182;2090.5;0.5129894656339404
2183;2091;0.5131660200291132
2184;2091.5;0.5133518613653497
2185;2092;0.5135464220906714
2186;2092.5;0.5137491351530983
2187;2093;0.5139594332006515
2188;2093.5;0.5141767487813518
2189;2094;0.5144062207696507
2190;2094.5;0.5146575157450501
2191;2095;0.5149277288795739
2192;2095.5;0.5152144123090432
2193;2096;0.5155147947692786
2194;2096.5;0.5158260857961005
2195;2097;0.5161454949253297
2196;2097.5;0.516470231692787
2197;2098;0.5167975057342931
2198;2098.5;0.5171250923094999
2199;2099;0.5174617419131546
2200;2099.5;0.517811529327829
2201;2100;0.5181756226882654
2202;2100.5;0.5185537881292064
2203;2101;0.5189451076853941
2204;2101.5;0.519348663791571
2205;2102;0.5197635385824796
2206;2102.5;0.5201888143928626
2207;2103;0.5206235735574618
2208;2103.5;0.5210714363738208
2209;2104;0.521540979199538
2210;2104.5;0.5220270127648613
2211;2105;0.5225203488625005
2212;2105.5;0.5230201487851657
2213;2106;0.5235262235255675
2214;2106.5;0.5240383842764158
2215;2107;0.5245564421304207
2216;2107.5;0.5250802080802928
2217;2108;0.5256099906076738
2218;2108.5;0.526156761274345
2219;2109;0.5267262176060409
2220;2109.5;0.5273147033027008
2221;2110;0.5279182306642641
2222;2110.5;0.5285355404906703
2223;2111;0.5291653733818584
2224;2111.5;0.5298064701377683
2225;2112;0.5304575712583388
2226;2112.5;0.5311174175435097
2227;2113;0.5317892781589567
2228;2113.5;0.532481075426005
2229;2114;0.5331894470451234
2230;2114.5;0.5339115709490972
2231;2115;0.5346434796707118
2232;2115.5;0.5353810436427532
2233;2116;0.5361201335980066
2234;2116.5;0.5368566199692575
2235;2117;0.5375863734892914
2236;2117.5;0.5383063243610204
2237;2118;0.5390310198073274
2238;2118.5;0.5397625503179052
2239;2119;0.5404949501158349
2240;2119.5;0.5412232211241974
2241;2120;0.5419435858660735
2242;2120.5;0.5426522665645442
2243;2121;0.5433454857426906
2244;2121.5;0.5440194658235934
2245;2122;0.5446704292303337
2246;2122.5;0.5453030576047013
2247;2123;0.5459313045481888
2248;2123.5;0.5465533113675598
2249;2124;0.5471650316114662
2250;2124.5;0.5477629584285598
2251;2125;0.5483437634674924
2252;2125.5;0.5489041183769158
2253;2126;0.549440694605482
2254;2126.5;0.5499501637018426
2255;2127;0.5504307443162354
2256;2127.5;0.5508972881976731
2257;2128;0.5513522389637845
2258;2128.5;0.5517937768124217
2259;2129;0.5522202756414369
2260;2129.5;0.5526294633486828
2261;2130;0.5530190676320113
2262;2130.5;0.5533868165892747
2263;2131;0.5537304378183254
2264;2131.5;0.5540476593170158
2265;2132;0.5543436827245914
2266;2132.5;0.5546283773075996
2267;2133;0.5549022139359941
2268;2133.5;0.5551658221518653
2269;2134;0.5554194859973032
2270;2134.5;0.5556634353143983
2271;2135;0.5558978998452406
2272;2135.5;0.5561231095319202
2273;2136;0.5563392942165277
2274;2136.5;0.5565457753176422
2275;2137;0.556737836656019
2276;2137.5;0.5569174692221066
2277;2138;0.5570870245807538
2278;2138.5;0.5572495682968078
2279;2139;0.5574091821351174
2280;2139.5;0.5575699477605306
2281;2140;0.5577359467378955
2282;2140.5;0.55791126063206
2283;2141;0.5580999573135643
2284;2141.5;0.5583001956336476
2285;2142;0.5585094760497231
2286;2142.5;0.5587292324568638
2287;2143;0.5589598897501424
2288;2143.5;0.559201775524632
2289;2144;0.559455262675405
2290;2144.5;0.5597207238975346
2291;2145;0.5599985318860933
2292;2145.5;0.560289059336154
2293;2146;0.5605977470953872
2294;2146.5;0.560940993572085
2295;2147;0.5613167110528174
2296;2147.5;0.5617230514503819
2297;2148;0.5621574189775768
2298;2148.5;0.5626158968471995
2299;2149;0.5630945680720479
2300;2149.5;0.56358951556492
2301;2150;0.5640968223386135
2302;2150.5;0.56461374370231
2303;2151;0.5651625851819297
2304;2151.5;0.5657488494529481
2305;2152;0.5663646666492613
2306;2152.5;0.5669989439047651
2307;2153;0.5676490734533557
2308;2153.5;0.568313098128929
2309;2154;0.5689890604653814
2310;2154.5;0.5696750032966086
2311;2155;0.5703689691565067
2312;2155.5;0.5710823797288898
2313;2156;0.5718351710321373
2314;2156.5;0.5726246639502612
2315;2157;0.5734442604110421
2316;2157.5;0.57428507384226
2317;2158;0.5751387147716953
2318;2158.5;0.5759967939271283
2319;2159;0.5768509219363395
2320;2159.5;0.5776927093271093
2321;2160;0.5785167933449075
2322;2160.5;0.5793355576180097
2323;2161;0.5801481053676959
2324;2161.5;0.5809511137067658
2325;2162;0.5817443807480187
2326;2162.5;0.582528071704254
2327;2163;0.5833023284882713
2328;2163.5;0.5840672934128703
2329;2164;0.5848231083908502
2330;2164.5;0.5855699939958856
2331;2165;0.5863142829373736
2332;2165.5;0.5870604022908678
2333;2166;0.587809052526447
2334;2166.5;0.5885598251141901
2335;2167;0.5893097081241763
2336;2167.5;0.590055383226484
2337;2168;0.5907935318911924
2338;2168.5;0.5915208357883807
2339;2169;0.5922339763881272
2340;2169.5;0.5929351351559641
2341;2170;0.5936316476509356
2342;2170.5;0.5943176020496365
2343;2171;0.5949887412912607
2344;2171.5;0.595642635515002
2345;2172;0.5962752793600539
2346;2172.5;0.5968826653656109
2347;2173;0.5974607862708666
2348;2173.5;0.5980056346150148
2349;2174;0.5985153495121279
2350;2174.5;0.5990037676141466
2351;2175;0.5994740603157517
2352;2175.5;0.5999249647489846
2353;2176;0.6003516566458861
2354;2176.5;0.6007548644384972
2355;2177;0.6011360156588592
2356;2177.5;0.6014965381390127
2357;2178;0.6018378594109989
2358;2178.5;0.6021616444227138
2359;2179;0.602488216256292
2360;2179.5;0.6028247831123572
2361;2180;0.6031639632540672
2362;2180.5;0.6034941586445796
2363;2181;0.6038045310470522
2364;2181.5;0.6040859794246426
2365;2182;0.6043294028405086
2366;2182.5;0.6045257001578079
2367;2183;0.6046657705396979
2368;2183.5;0.6047651546993641
2369;2184;0.6048647254076728
2370;2184.5;0.604957433939834
2371;2185;0.6050347323246349
2372;2185.5;0.6050880342908618
2373;2186;0.6051089650673018
2374;2186.5;0.6050891545827418
2375;2187;0.6050202328659683
2376;2187.5;0.6048938299457683
2377;2188;0.6047076013745049
2378;2188.5;0.6044927067634267
2379;2189;0.6042582038413846
2380;2189.5;0.6040079230657697
2381;2190;0.6037450278939724
2382;2190.5;0.603473500683384
2383;2191;0.603197498891395
2384;2191.5;0.6029211801753966
2385;2192;0.6026487018927797
2386;2192.5;0.6023838182763497
2387;2193;0.6021191834345854
2388;2193.5;0.6018516112983127
2389;2194;0.6015824746839127
2390;2194.5;0.601314383807767
2391;2195;0.6010484604862573
2392;2195.5;0.6007846480357648
2393;2196;0.6005228896726711
2394;2196.5;0.6002631287133576
2395;2197;0.6000053083742062
2396;2197.5;0.5997474076554227
2397;2198;0.5994862901615206
2398;2198.5;0.5992207640662919
2399;2199;0.5989485876157588
2400;2199.5;0.5986681920559431
2401;2200;0.5983818817328671
2402;2200.5;0.5980920676925527
2403;2201;0.5978011615810219
2404;2201.5;0.5975115745442969
2405;2202;0.5972279091852646
2406;2202.5;0.596957496742929
2407;2203;0.5966999438699111
2408;2203.5;0.5964531589707533
2409;2204;0.5962071034499983
2410;2204.5;0.5959575526121879
2411;2205;0.5957018390618647
2412;2205.5;0.5954372954035712
2413;2206;0.5951612543418497
2414;2206.5;0.5948697974562284
2415;2207;0.5945534531819592
2416;2207.5;0.5942144779442948
2417;2208;0.5938574049192127
2418;2208.5;0.5934867962826902
2419;2209;0.5931051360107048
2420;2209.5;0.592714213279234
2421;2210;0.5923158173642553
2422;2210.5;0.5919117373417463
2423;2211;0.5915023714078647
2424;2211.5;0.5910515904214838
2425;2212;0.5905505372730431
2426;2212.5;0.5900096566389237
2427;2213;0.5894396736955074
2428;2213.5;0.5888540698191755
2429;2214;0.58826773988631
2430;2214.5;0.5876955864732919
2431;2215;0.5871525120565029
2432;2215.5;0.5866534192123245
2433;2216;0.5861836518140247
2434;2216.5;0.5857215883629115
2435;2217;0.585272260802408
2436;2217.5;0.5848408441082833
2437;2218;0.5844308312563071
2438;2218.5;0.5840421681222484
2439;2219;0.5836745554818765
2440;2219.5;0.5833276946109609
2441;2220;0.5830012863852708
2442;2220.5;0.582688676381815
2443;2221;0.5823755355969805
2444;2221.5;0.5820601690005266
2445;2222;0.5817409999314139
2446;2222.5;0.5814139682286035
2447;2223;0.5810835237310553
2448;2223.5;0.5807565534777306
2449;2224;0.5804399445075894
2450;2224.5;0.5801405837595928
2451;2225;0.5798587925363483
2452;2225.5;0.5795773120292275
2453;2226;0.5793068285585572
2454;2226.5;0.5790611595739754
2455;2227;0.5788526411251194
2456;2227.5;0.5786859055616274
2457;2228;0.5785633247331362
2458;2228.5;0.5784872703892842
2459;2229;0.5784601140797087
2460;2229.5;0.5784811591765402
2461;2230;0.5785228249124437
2462;2230.5;0.5785700389994277
2463;2231;0.5786128701934835
2464;2231.5;0.5786487557506023
2465;2232;0.5786875860267755
2466;2232.5;0.5787276033779941
2467;2233;0.5787665888602497
2468;2233.5;0.5788023236295332
2469;2234;0.5788329990114637
2470;2234.5;0.578866173799409
2471;2235;0.5789069602629888
2472;2235.5;0.5789573873404801
2473;2236;0.5790183463701604
2474;2236.5;0.5790861671903074
2475;2237;0.5791616829391983
2476;2237.5;0.5792464381551108
2477;2238;0.5793419775763222
2478;2238.5;0.5794502272892252
2479;2239;0.5796118949597838
2480;2239.5;0.5798474755343803
2481;2240;0.5801482608031474
2482;2240.5;0.5805061569562178
2483;2241;0.5809190887837234
2484;2241.5;0.5813766222757979
2485;2242;0.5818655411225736
2486;2242.5;0.5823726285141828
2487;2243;0.5828846681407585
2488;2243.5;0.5834241994654741
2489;2244;0.5840195630751456
2490;2244.5;0.5846591246031677
2491;2245;0.5853313190519076
2492;2245.5;0.5860335692237336
2493;2246;0.5867618812210129
2494;2246.5;0.5875072267461138
2495;2247;0.5882605772014038
2496;2247.5;0.5890129043892509
2497;2248;0.5897722332613042
2498;2248.5;0.5905624328590973
2499;2249;0.5913798363617545
2500;2249.5;0.5922202196197341
2501;2250;0.5930761028834943

