Sample name;388-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:55:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3977653282436697
922;1460.5;0.397786161180318
923;1461;0.3978091087629455
924;1461.5;0.3978344045445279
925;1462;0.397862281578041
926;1462.5;0.39789297331646034
927;1463;0.39792671301276183
928;1463.5;0.3979637341199213
929;1464;0.3980042724531371
930;1464.5;0.39805597386343045
931;1465;0.3981217417375732
932;1465.5;0.39819871002656865
933;1466;0.39828583168141984
934;1466.5;0.39838205985312974
935;1467;0.3984863474927016
936;1467.5;0.39859764755113863
937;1468;0.3987149130794438
938;1468.5;0.39883709692862024
939;1469;0.398963152349671
940;1469.5;0.39909701333696945
941;1470;0.3992475815546688
942;1470.5;0.3994131774691443
943;1471;0.39959142336351017
944;1471.5;0.3997799415208802
945;1472;0.39997635432436873
946;1472.5;0.4001782840570895
947;1473;0.4003833529021568
948;1473.5;0.40058918314268455
949;1474;0.40079339716178686
950;1474.5;0.4009967907630463
951;1475;0.40120953019263494
952;1475.5;0.4014283252187372
953;1476;0.4016508070245459
954;1476.5;0.40187469739325365
955;1477;0.4020977182080531
956;1477.5;0.40231759115213706
957;1478;0.40253203820869804
958;1478.5;0.4027387810609288
959;1479;0.40293554159202205
960;1479.5;0.4031209510319506
961;1480;0.4033030702742253
962;1480.5;0.4034813557204318
963;1481;0.4036551121892476
964;1481.5;0.4038240672993497
965;1482;0.40398794856941544
966;1482.5;0.4041464836181217
967;1483;0.40429939976414603
968;1483.5;0.4044464246261654
969;1484;0.404587285722857
970;1484.5;0.40472166746630134
971;1485;0.4048472220341928
972;1485.5;0.40496476080090005
973;1486;0.4050763354558911
974;1486.5;0.40518377418863327
975;1487;0.40528890508859455
976;1487.5;0.40539355614524253
977;1488;0.40549955574804475
978;1488.5;0.4056087317864689
979;1489;0.40572291254998294
980;1489.5;0.40584392612805437
981;1490;0.4059705858809436
982;1490.5;0.4060961126521213
983;1491;0.4062193246303226
984;1491.5;0.4063415813998808
985;1492;0.4064642425451289
986;1492.5;0.40658866755040013
987;1493;0.4067162162000274
988;1493.5;0.40684824787834406
989;1494;0.4069861222696833
990;1494.5;0.407131198958378
991;1495;0.40728759859321845
992;1495.5;0.4074610596910899
993;1496;0.4076479037816799
994;1496.5;0.40784708547557236
995;1497;0.4080575765833509
996;1497.5;0.40827834881559977
997;1498;0.40850837368290244
998;1498.5;0.4087466228958432
999;1499;0.40899206816500566
1000;1499.5;0.40924368110097387
1001;1500;0.40950279127393047
1002;1500.5;0.40978179424200967
1003;1501;0.41007806081534437
1004;1501.5;0.41038754114995496
1005;1502;0.4107062796018616
1006;1502.5;0.41103032032708464
1007;1503;0.4113557076816443
1008;1503.5;0.41167848582156114
1009;1504;0.411994699102855
1010;1504.5;0.4123003916815464
1011;1505;0.4125924637719963
1012;1505.5;0.4128832950346146
1013;1506;0.4131749553708614
1014;1506.5;0.4134649832999117
1015;1507;0.4137511762409402
1016;1507.5;0.4140313314131219
1017;1508;0.41430324633563115
1018;1508.5;0.41456471832764324
1019;1509;0.41481354470833276
1020;1509.5;0.4150475228968745
1021;1510;0.4152644684758326
1022;1510.5;0.4154701438881193
1023;1511;0.41567316557374345
1024;1511.5;0.41587429136805004
1025;1512;0.41607331640638384
1026;1512.5;0.41627003612408925
1027;1513;0.41646424565651136
1028;1513.5;0.41665574033899466
1029;1514;0.41684431550688406
1030;1514.5;0.4170297662955241
1031;1515;0.4172118881402597
1032;1515.5;0.4173866673817721
1033;1516;0.41755052948678584
1034;1516.5;0.41770758898927995
1035;1517;0.4178604909443435
1036;1517.5;0.4180118801070648
1037;1518;0.4181644016325324
1038;1518.5;0.418320700275835
1039;1519;0.4184834210920611
1040;1519.5;0.4186552089362993
1041;1520;0.4188387088636382
1042;1520.5;0.41903600861385504
1043;1521;0.4192461078147193
1044;1521.5;0.4194677732937036
1045;1522;0.41969925806313785
1046;1522.5;0.4199388067353521
1047;1523;0.4201846639226763
1048;1523.5;0.4204350741374405
1049;1524;0.4206882820919747
1050;1524.5;0.4209425321986087
1051;1525;0.4211960691696729
1052;1525.5;0.42144868718947504
1053;1526;0.4217120092739834
1054;1526.5;0.42198610219971505
1055;1527;0.4222671147404591
1056;1527.5;0.42255115147000355
1057;1528;0.42283431666213744
1058;1528.5;0.4231127150906492
1059;1529;0.42338245102932726
1060;1529.5;0.42363962905196056
1061;1530;0.4238803536323375
1062;1530.5;0.42410097193643875
1063;1531;0.4243070816153254
1064;1531.5;0.42450247832254673
1065;1532;0.4246859735938172
1066;1532.5;0.4248561731648521
1067;1533;0.42501168267136596
1068;1533.5;0.42515110804907363
1069;1534;0.42527305483369027
1070;1534.5;0.42537612876093045
1071;1535;0.42545893546650904
1072;1535.5;0.4255200808861409
1073;1536;0.42553921607825085
1074;1536.5;0.4254995928483628
1075;1537;0.42540690060756525
1076;1537.5;0.42526636665003936
1077;1538;0.42508321786996583
1078;1538.5;0.42486268126152565
1079;1539;0.42460998401889993
1080;1539.5;0.42433035303626926
1081;1540;0.4240290153078147
1082;1540.5;0.4237111980277172
1083;1541;0.42335733482522003
1084;1541.5;0.4229187883769396
1085;1542;0.42240615878681265
1086;1542.5;0.42183313179697574
1087;1543;0.4212133925495654
1088;1543.5;0.420560626486718
1089;1544;0.4198885191505699
1090;1544.5;0.4192107557832577
1091;1545;0.41854102182691777
1092;1545.5;0.4178930027236866
1093;1546;0.41726648836504676
1094;1546.5;0.4166035026352152
1095;1547;0.4159016619966902
1096;1547.5;0.4151751622885557
1097;1548;0.4144383657498956
1098;1548.5;0.4137056342197936
1099;1549;0.41299132983733366
1100;1549.5;0.4123098146415998
1101;1550;0.41167545067167566
1102;1550.5;0.41110259996664517
1103;1551;0.41060108160574005
1104;1551.5;0.41012602041577856
1105;1552;0.4096622948143599
1106;1552.5;0.4092161599692469
1107;1553;0.4087944675482028
1108;1553.5;0.40840406931899054
1109;1554;0.40805181694937326
1110;1554.5;0.4077445622071137
1111;1555;0.4074891568599751
1112;1555.5;0.40729245257572055
1113;1556;0.4071609503450927
1114;1556.5;0.40707587670013795
1115;1557;0.40701835464953284
1116;1557.5;0.40698700730237763
1117;1558;0.4069816212677725
1118;1558.5;0.4070019831548174
1119;1559;0.40704787977261275
1120;1559.5;0.4071190976302585
1121;1560;0.40721542353685497
1122;1560.5;0.40733664400150216
1123;1561;0.4074825457333005
1124;1561.5;0.40766308379853033
1125;1562;0.4078833733934541
1126;1562.5;0.4081346628108643
1127;1563;0.4084099951828402
1128;1563.5;0.40870241344146097
1129;1564;0.4090049606188059
1130;1564.5;0.40931067984695446
1131;1565;0.40961261395798587
1132;1565.5;0.4099038060839796
1133;1566;0.41017729915701456
1134;1566.5;0.41043812601969376
1135;1567;0.4107090495555953
1136;1567.5;0.41098399182746553
1137;1568;0.41125820033035454
1138;1568.5;0.411526922159312
1139;1569;0.41178540490938786
1140;1569.5;0.41202889577563173
1141;1570;0.4122526421530936
1142;1570.5;0.41245189143682337
1143;1571;0.41262189092187074
1144;1571.5;0.41276058633243345
1145;1572;0.4128773518468254
1146;1572.5;0.4129687659912936
1147;1573;0.4130337751672461
1148;1573.5;0.4130714399760908
1149;1574;0.41308082061923557
1150;1574.5;0.4130609774980883
1151;1575;0.41301097101405687
1152;1575.5;0.4129298614685493
1153;1576;0.41281670936297343
1154;1576.5;0.4126699861678003
1155;1577;0.4124827526356018
1156;1577.5;0.4122585350933665
1157;1578;0.41200396216602525
1158;1578.5;0.41172566117850906
1159;1579;0.41143025995574894
1160;1579.5;0.4111243859226759
1161;1580;0.41081466660422106
1162;1580.5;0.4105077296253151
1163;1581;0.41021020241088946
1164;1581.5;0.40992834063803335
1165;1582;0.4096368957436252
1166;1582.5;0.409327822612814
1167;1583;0.4090097810003792
1168;1583.5;0.4086902133611002
1169;1584;0.408376562049756
1170;1584.5;0.4080762695211263
1171;1585;0.4077967783299904
1172;1585.5;0.4075455309311276
1173;1586;0.4073299696793173
1174;1586.5;0.40715753702933866
1175;1587;0.40701198466465094
1176;1587.5;0.40686955451288914
1177;1588;0.40673535516932857
1178;1588.5;0.40661301235312236
1179;1589;0.40650615208342417
1180;1589.5;0.40641839987938705
1181;1590;0.40635338166016444
1182;1590.5;0.4063147232449098
1183;1591;0.40630605025277644
1184;1591.5;0.40633098860291755
1185;1592;0.4063850109232602
1186;1592.5;0.40644711995552923
1187;1593;0.40651457721428635
1188;1593.5;0.40658587845114746
1189;1594;0.4066595193177286
1190;1594.5;0.40673399556564593
1191;1595;0.406807802646515
1192;1595.5;0.4068794364119522
1193;1596;0.40694739241357336
1194;1596.5;0.4070101665029943
1195;1597;0.40706739127088215
1196;1597.5;0.40712381952030013
1197;1598;0.40717930721434675
1198;1598.5;0.407233326773334
1199;1599;0.4072853594175741
1200;1599.5;0.40733488656737926
1201;1600;0.4073813893430616
1202;1600.5;0.4074243490649332
1203;1601;0.4074632470533063
1204;1601.5;0.40749756452849323
1205;1602;0.4075252267066126
1206;1602.5;0.40752688226657463
1207;1603;0.4074998765624137
1208;1603.5;0.4074479856017123
1209;1604;0.4073749808920527
1210;1604.5;0.4072846342410177
1211;1605;0.40718071715618953
1212;1605.5;0.4070670014451506
1213;1606;0.4069472585154834
1214;1606.5;0.4068252601747706
1215;1607;0.40670442596428014
1216;1607.5;0.4065674664421941
1217;1608;0.40640657526316665
1218;1608.5;0.40622487096471127
1219;1609;0.4060251932843414
1220;1609.5;0.4058103820595707
1221;1610;0.4055832772279125
1222;1610.5;0.40534671862688026
1223;1611;0.4051035459939876
1224;1611.5;0.404856599266748
1225;1612;0.40460871828267486
1226;1612.5;0.4043550478540879
1227;1613;0.4040875439589513
1228;1613.5;0.40380696213785505
1229;1614;0.40351420267309734
1230;1614.5;0.4032101658469761
1231;1615;0.4028957519417894
1232;1615.5;0.4025718615398352
1233;1616;0.40223939472341186
1234;1616.5;0.40189925187481723
1235;1617;0.40155233337634944
1236;1617.5;0.401195745423829
1237;1618;0.40082189657143746
1238;1618.5;0.400432822234445
1239;1619;0.40003164076475517
1240;1619.5;0.3996214705142717
1241;1620;0.3992054298348982
1242;1620.5;0.3987866371785382
1243;1621;0.3983682109970954
1244;1621.5;0.39795326954247345
1245;1622;0.3975449311665759
1246;1622.5;0.39714179430068397
1247;1623;0.39672894935781694
1248;1623.5;0.39630943806642893
1249;1624;0.3958873023868823
1250;1624.5;0.39546658027953924
1251;1625;0.39505130950476197
1252;1625.5;0.3946455280229128
1253;1626;0.39425327389435405
1254;1626.5;0.39387858497944783
1255;1627;0.3935254992385565
1256;1627.5;0.39319576696073416
1257;1628;0.392871251112907
1258;1628.5;0.3925475517668276
1259;1629;0.3922280839620228
1260;1629.5;0.3919163798380191
1261;1630;0.39161597153434297
1262;1630.5;0.391330391190521
1263;1631;0.3910631710460796
1264;1631.5;0.3908178433405455
1265;1632;0.3905979401134452
1266;1632.5;0.39040611053121416
1267;1633;0.39022158215194247
1268;1633.5;0.39003146531413374
1269;1634;0.3898390106592458
1270;1634.5;0.3896482410287373
1271;1635;0.38946317926406626
1272;1635.5;0.38928784840669095
1273;1636;0.3891262711980694
1274;1636.5;0.3889824705796601
1275;1637;0.38886046949292113
1276;1637.5;0.38876426200905023
1277;1638;0.38868575488966384
1278;1638.5;0.3886120438866295
1279;1639;0.3885426160140029
1280;1639.5;0.3884781590858395
1281;1640;0.388419360616195
1282;1640.5;0.3883669082191249
1283;1641;0.38832148930868493
1284;1641.5;0.38828379169893057
1285;1642;0.3882545029039175
1286;1642.5;0.3882343103377014
1287;1643;0.38822607283678195
1288;1643.5;0.38823056198571215
1289;1644;0.3882455694904336
1290;1644.5;0.3882698091715205
1291;1645;0.3883019949495471
1292;1645.5;0.38834084074508773
1293;1646;0.38838506017871655
1294;1646.5;0.38843336727100786
1295;1647;0.3884844758425358
1296;1647.5;0.3885370996138747
1297;1648;0.38859275596693127
1298;1648.5;0.3886546131522684
1299;1649;0.38872019353368714
1300;1649.5;0.3887893321715032
1301;1650;0.3888618642260322
1302;1650.5;0.3889376249575898
1303;1651;0.38901644942649155
1304;1651.5;0.38909817289305326
1305;1652;0.3891826305175905
1306;1652.5;0.38926965736041885
1307;1653;0.38935980630364514
1308;1653.5;0.3894538270026656
1309;1654;0.3895487013158254
1310;1654.5;0.38964537559122114
1311;1655;0.3897448222769494
1312;1655.5;0.38984801342110675
1313;1656;0.3899559212717899
1314;1656.5;0.39006951797709527
1315;1657;0.3901897758851197
1316;1657.5;0.39031766704395965
1317;1658;0.3904541027610048
1318;1658.5;0.39059639830485365
1319;1659;0.3907385819925503
1320;1659.5;0.3908817356962467
1321;1660;0.39102723588809485
1322;1660.5;0.391176459340247
1323;1661;0.391330782824855
1324;1661.5;0.39149158281407115
1325;1662;0.3916602361800473
1326;1662.5;0.3918381194949357
1327;1663;0.3920265613017083
1328;1663.5;0.39222443699831383
1329;1664;0.3924264331082465
1330;1664.5;0.39263183988855915
1331;1665;0.392840516196305
1332;1665.5;0.39305232098853693
1333;1666;0.39326711322230806
1334;1666.5;0.3934847518546712
1335;1667;0.3937050958426796
1336;1667.5;0.39392800414338625
1337;1668;0.3941533407257329
1338;1668.5;0.39438239765615174
1339;1669;0.3946181476195034
1340;1669.5;0.3948609732267515
1341;1670;0.3951107684888595
1342;1670.5;0.39536742751679127
1343;1671;0.39563084462151016
1344;1671.5;0.39590091371397995
1345;1672;0.39617752910516424
1346;1672.5;0.3964605847060265
1347;1673;0.3967499748275307
1348;1673.5;0.39705163483822303
1349;1674;0.39737269453164614
1350;1674.5;0.3977117656167027
1351;1675;0.3980675891470284
1352;1675.5;0.3984389058762594
1353;1676;0.3988244565580314
1354;1676.5;0.39922298214598045
1355;1677;0.3996332234937425
1356;1677.5;0.40005392125495326
1357;1678;0.4004838163832488
1358;1678.5;0.40093187471503705
1359;1679;0.40142193996311787
1360;1679.5;0.4019524573777763
1361;1680;0.4025193036663593
1362;1680.5;0.4031183557362138
1363;1681;0.4037454904946868
1364;1681.5;0.40439658474912515
1365;1682;0.4050675155068758
1366;1682.5;0.40575415937528564
1367;1683;0.4064523934617018
1368;1683.5;0.4071697646446749
1369;1684;0.40794940414700315
1370;1684.5;0.4087931730803236
1371;1685;0.4096955160342186
1372;1685.5;0.4106508776982703
1373;1686;0.4116537026620608
1374;1686.5;0.4126984355151723
1375;1687;0.41377952104718724
1376;1687.5;0.4148914037476875
1377;1688;0.4160285284062555
1378;1688.5;0.41719339467825856
1379;1689;0.4184329363272843
1380;1689.5;0.41974873133656676
1381;1690;0.42113245022961393
1382;1690.5;0.42257576492993393
1383;1691;0.4240703470610348
1384;1691.5;0.4256078686464245
1385;1692;0.42718000140961115
1386;1692.5;0.42877841707410286
1387;1693;0.43039478766340744
1388;1693.5;0.4320243003877996
1389;1694;0.4337034380500834
1390;1694.5;0.43543694041363334
1391;1695;0.43721554313070793
1392;1695.5;0.43902997035356506
1393;1696;0.4408709459344632
1394;1696.5;0.44272919382566034
1395;1697;0.44459543817941477
1396;1697.5;0.4464604027479847
1397;1698;0.4483148117836283
1398;1698.5;0.45015059817253544
1399;1699;0.4519960570635778
1400;1699.5;0.4538539358953349
1401;1700;0.45571699687971046
1402;1700.5;0.45757904182860765
1403;1701;0.4594338726539302
1404;1701.5;0.4612752910675815
1405;1702;0.46309709868146526
1406;1702.5;0.46489309750748464
1407;1703;0.46665708925754334
1408;1703.5;0.4683830443163382
1409;1704;0.4701019960767259
1410;1704.5;0.4718282635801591
1411;1705;0.473548434031401
1412;1705.5;0.47524992403521454
1413;1706;0.47692015039636254
1414;1706.5;0.47854652981960816
1415;1707;0.48011647910971433
1416;1707.5;0.48161741487144416
1417;1708;0.4830367541095605
1418;1708.5;0.48436191332882633
1419;1709;0.48563302537373876
1420;1709.5;0.48690076580335495
1421;1710;0.48814758500328825
1422;1710.5;0.4893552832189161
1423;1711;0.4905056605956154
1424;1711.5;0.4915805174787639
1425;1712;0.49256165401373864
1426;1712.5;0.49343087064591673
1427;1713;0.4941699674206757
1428;1713.5;0.4947607447833927
1429;1714;0.4952453826229474
1430;1714.5;0.4957253946219834
1431;1715;0.4961901159018957
1432;1715.5;0.49662537770942033
1433;1716;0.4970170114912933
1434;1716.5;0.4973508486942505
1435;1717;0.4976127204650281
1436;1717.5;0.49778845835036184
1437;1718;0.4978638936969877
1438;1718.5;0.4978248577516419
1439;1719;0.49767486416059487
1440;1719.5;0.49745538832562486
1441;1720;0.4971730267659022
1442;1720.5;0.49683543029714183
1443;1721;0.4964502494350594
1444;1721.5;0.4960251350953698
1445;1722;0.4955677377937886
1446;1722.5;0.4950857082460308
1447;1723;0.494586697167812
1448;1723.5;0.49407835527484706
1449;1724;0.4935587820211184
1450;1724.5;0.4929918325830256
1451;1725;0.49237913613423867
1452;1725.5;0.49173220963100184
1453;1726;0.4910625725295592
1454;1726.5;0.490381744586155
1455;1727;0.48970124525703335
1456;1727.5;0.48903259399843835
1457;1728;0.4883873105666142
1458;1728.5;0.4877769144178049
1459;1729;0.4872047268574649
1460;1729.5;0.48662663648931365
1461;1730;0.48604111761029883
1462;1730.5;0.4854582671797781
1463;1731;0.4848882081571085
1464;1731.5;0.48434106370164776
1465;1732;0.4838269567727528
1466;1732.5;0.48335601032978126
1467;1733;0.48293834753209053
1468;1733.5;0.4825840913390378
1469;1734;0.4822999237482846
1470;1734.5;0.48205727674606524
1471;1735;0.48184962513652885
1472;1735.5;0.4816803962231527
1473;1736;0.4815530518094137
1474;1736.5;0.48147105379878924
1475;1737;0.4814378638947563
1476;1737.5;0.48145694400079203
1477;1738;0.4815317560203737
1478;1738.5;0.4816657617569784
1479;1739;0.4818624481353586
1480;1739.5;0.4821225613875182
1481;1740;0.48243917797347413
1482;1740.5;0.48280337668801965
1483;1741;0.48320616412594797
1484;1741.5;0.48363854638205267
1485;1742;0.4840915296511268
1486;1742.5;0.48455612052796376
1487;1743;0.485023324907357
1488;1743.5;0.4854841493840995
1489;1744;0.4859307173844439
1490;1744.5;0.48640061804988804
1491;1745;0.4869076421480022
1492;1745.5;0.4874389094724899
1493;1746;0.48798136651705437
1494;1746.5;0.4885219594753991
1495;1747;0.48904763454122746
1496;1747.5;0.4895453380082427
1497;1748;0.4900020160701482
1498;1748.5;0.4904046149206474
1499;1749;0.4907401575629423
1500;1749.5;0.49101147398769174
1501;1750;0.4912295069396258
1502;1750.5;0.4913960418472616
1503;1751;0.491512412339116
1504;1751.5;0.49157995214370553
1505;1752;0.49159999488954736
1506;1752.5;0.49157387430515803
1507;1753;0.49150292411905444
1508;1753.5;0.49138847805975355
1509;1754;0.49123186975577193
1510;1754.5;0.4910108217644181
1511;1755;0.49070924306659186
1512;1755.5;0.49033707621154426
1513;1756;0.489903946763655
1514;1756.5;0.4894194807873036
1515;1757;0.48889330374686946
1516;1757.5;0.48833504160673247
1517;1758;0.4877543199312718
1518;1758.5;0.48716076468486713
1519;1759;0.48656400153189805
1520;1759.5;0.485948864798027
1521;1760;0.48528821998742505
1522;1760.5;0.4845881340267589
1523;1761;0.4838551164244366
1524;1761.5;0.4830956764888662
1525;1762;0.48231632372845584
1526;1762.5;0.4815235674516135
1527;1763;0.4807239171667472
1528;1763.5;0.47992388228226535
1529;1764;0.4791299721065756
1530;1764.5;0.47833403141392383
1531;1765;0.477516268337436
1532;1765.5;0.4766821841117121
1533;1766;0.47583750399678715
1534;1766.5;0.4749879531526964
1535;1767;0.4741392567394748
1536;1767.5;0.47329714011715784
1537;1768;0.4724673283457804
1538;1768.5;0.4716555466853777
1539;1769;0.47086752029598455
1540;1769.5;0.47009830052447
1541;1770;0.46932697590524003
1542;1770.5;0.4685565131339688
1543;1771;0.467791720693728
1544;1771.5;0.4670374073675898
1545;1772;0.4662983817386266
1546;1772.5;0.4655794523899104
1547;1773;0.4648854280045134
1548;1773.5;0.46422111726550747
1549;1774;0.46359132885596493
1550;1774.5;0.4629923016327476
1551;1775;0.46239958738619447
1552;1775.5;0.4618131125230646
1553;1776;0.46123774218943403
1554;1776.5;0.4606783418313782
1555;1777;0.46013977669497336
1556;1777.5;0.45962691212629514
1557;1778;0.4591446134714193
1558;1778.5;0.458697746076422
1559;1779;0.4582911751873787
1560;1779.5;0.457922804646928
1561;1780;0.45756923391476184
1562;1780.5;0.4572275304166281
1563;1781;0.45689885658073026
1564;1781.5;0.4565843745352721
1565;1782;0.45628524680845717
1566;1782.5;0.45600263542848885
1567;1783;0.45573770282357084
1568;1783.5;0.45549161132190685
1569;1784;0.45526552315170027
1570;1784.5;0.4550584998034875
1571;1785;0.4548617186739146
1572;1785.5;0.45467313300161327
1573;1786;0.45449093626858905
1574;1786.5;0.4543133187568473
1575;1787;0.45413847094839355
1576;1787.5;0.4539645830252333
1577;1788;0.453789845369372
1578;1788.5;0.453612448462815
1579;1789;0.45343058248756807
1580;1789.5;0.4532431539637061
1581;1790;0.4530531794597029
1582;1790.5;0.4528617826700983
1583;1791;0.452669654763732
1584;1791.5;0.4524774879094434
1585;1792;0.452285974676072
1586;1792.5;0.45209580743245753
1587;1793;0.45190767834743906
1588;1793.5;0.45172228008985627
1589;1794;0.45154030482854857
1590;1794.5;0.4513619537796073
1591;1795;0.45118448644561626
1592;1795.5;0.45100755922961405
1593;1796;0.45083168045326216
1594;1796.5;0.45065736283822266
1595;1797;0.4504851193061571
1596;1797.5;0.45031546267872724
1597;1798;0.4501489057775948
1598;1798.5;0.4499859614244216
1599;1799;0.4498271424408694
1600;1799.5;0.44967288529298893
1601;1800;0.4495222011285292
1602;1800.5;0.44937348788962844
1603;1801;0.4492269975989652
1604;1801.5;0.4490830429792186
1605;1802;0.44894193635306723
1606;1802.5;0.44880399034319024
1607;1803;0.4486695173722661
1608;1803.5;0.44853882986297416
1609;1804;0.448412240337993
1610;1804.5;0.44829064856702877
1611;1805;0.44817912636226087
1612;1805.5;0.4480773783496536
1613;1806;0.44798253172009367
1614;1806.5;0.44789166986446755
1615;1807;0.44780187597366156
1616;1807.5;0.44771023343856226
1617;1808;0.4476138254500562
1618;1808.5;0.44750973539902966
1619;1809;0.44739504647636935
1620;1809.5;0.44726671983727984
1621;1810;0.4471230563904564
1622;1810.5;0.4469683593398324
1623;1811;0.44680513323661036
1624;1811.5;0.4466357150319927
1625;1812;0.44646244157718196
1626;1812.5;0.44628764962338074
1627;1813;0.4461136761217917
1628;1813.5;0.4459428579236171
1629;1814;0.4457775317800598
1630;1814.5;0.4456192512319902
1631;1815;0.445461649068111
1632;1815.5;0.44530415237040855
1633;1816;0.4451476985518125
1634;1816.5;0.44499317712525244
1635;1817;0.4448414778036577
1636;1817.5;0.4446934902999581
1637;1818;0.44455010412708285
1638;1818.5;0.44441220899796186
1639;1819;0.4442806946255244
1640;1819.5;0.44415601755636525
1641;1820;0.4440319133392219
1642;1820.5;0.44390228761614575
1643;1821;0.4437688380081345
1644;1821.5;0.4436337529361863
1645;1822;0.443499220621299
1646;1822.5;0.44336742948447067
1647;1823;0.443240567946699
1648;1823.5;0.4431208241289822
1649;1824;0.443010386552318
1650;1824.5;0.44291130078939156
1651;1825;0.4428221588468679
1652;1825.5;0.4427374869995635
1653;1826;0.44265626336648023
1654;1826.5;0.4425779030666194
1655;1827;0.44250182151898276
1656;1827.5;0.44242743394257167
1657;1828;0.44235415575638753
1658;1828.5;0.442281401979432
1659;1829;0.44220858813070657
1660;1829.5;0.44213536374527046
1661;1830;0.4420645431382204
1662;1830.5;0.4419977396032119
1663;1831;0.4419337706010772
1664;1831.5;0.4418712788926486
1665;1832;0.4418089071387586
1666;1832.5;0.4417452983002394
1667;1833;0.44167909483792317
1668;1833.5;0.4416089396126425
1669;1834;0.4415334753852297
1670;1834.5;0.4414513132024753
1671;1835;0.44135920157015074
1672;1835.5;0.4412511187742423
1673;1836;0.4411296615082855
1674;1836.5;0.44099821006581585
1675;1837;0.44086014494036896
1676;1837.5;0.44071884672548006
1677;1838;0.4405776958146849
1678;1838.5;0.4404400726015189
1679;1839;0.4403093576795176
1680;1839.5;0.44018889573750836
1681;1840;0.44007906779817957
1682;1840.5;0.43997250572967933
1683;1841;0.43986754918251414
1684;1841.5;0.4397632390071905
1685;1842;0.43965861595421474
1686;1842.5;0.4395527206740935
1687;1843;0.4394445941173332
1688;1843.5;0.43933327683444034
1689;1844;0.4392178097759213
1690;1844.5;0.4390970454628807
1691;1845;0.438968602935261
1692;1845.5;0.4388331681014307
1693;1846;0.43869229900527645
1694;1846.5;0.4385475545906849
1695;1847;0.4384004936015426
1696;1847.5;0.43825267518173644
1697;1848;0.4381056581751528
1698;1848.5;0.4379610014256784
1699;1849;0.43782026407719987
1700;1849.5;0.43768459747683097
1701;1850;0.43755194882923887
1702;1850.5;0.4374240304906376
1703;1851;0.4373002365930402
1704;1851.5;0.43717968306845967
1705;1852;0.43706148564890873
1706;1852.5;0.4369447600664006
1707;1853;0.4368286223529479
1708;1853.5;0.43671218814056356
1709;1854;0.4365945733612605
1710;1854.5;0.43647447773864767
1711;1855;0.4363467913892597
1712;1855.5;0.43620909997581647
1713;1856;0.4360645740515771
1714;1856.5;0.4359167057698007
1715;1857;0.435768987483746
1716;1857.5;0.4356249113466724
1717;1858;0.43548796961183867
1718;1858.5;0.4353616547325041
1719;1859;0.43524945876192744
1720;1859.5;0.4351541670880856
1721;1860;0.4350711858644769
1722;1860.5;0.43499319767489136
1723;1861;0.4349199545747121
1724;1861.5;0.434851716219322
1725;1862;0.43478874186410443
1726;1862.5;0.43473129096444224
1727;1863;0.4346796229757187
1728;1863.5;0.4346339973533168
1729;1864;0.43459467355261977
1730;1864.5;0.434563408210847
1731;1865;0.43454908672856574
1732;1865.5;0.4345518689318412
1733;1866;0.4345695247267806
1734;1866.5;0.43459978231949103
1735;1867;0.43464037001607947
1736;1867.5;0.43468901572265306
1737;1868;0.434743447745319
1738;1868.5;0.4348013941901844
1739;1869;0.4348605832633562
1740;1869.5;0.434925728730867
1741;1870;0.4350280993092584
1742;1870.5;0.43516528054063786
1743;1871;0.4353322821313026
1744;1871.5;0.43552422778754984
1745;1872;0.43573624101567676
1746;1872.5;0.4359634455219803
1747;1873;0.4362009650127578
1748;1873.5;0.4364439231943063
1749;1874;0.4366874435729232
1750;1874.5;0.43693543043200744
1751;1875;0.4372199170965202
1752;1875.5;0.4375404415105265
1753;1876;0.43789346740142304
1754;1876.5;0.4382754945966065
1755;1877;0.4386830229234734
1756;1877.5;0.4391125523094206
1757;1878;0.4395605825818448
1758;1878.5;0.4400236136681426
1759;1879;0.4404981453957104
1760;1879.5;0.44099101781208017
1761;1880;0.4415320698209445
1762;1880.5;0.44211849421464705
1763;1881;0.4427453578505647
1764;1881.5;0.4434077385860741
1765;1882;0.44410071457855205
1766;1882.5;0.44481936378537534
1767;1883;0.4455587642639207
1768;1883.5;0.4463139939715647
1769;1884;0.4470801310656842
1770;1884.5;0.44786330588318035
1771;1885;0.44868677826838643
1772;1885.5;0.44954542655317553
1773;1886;0.4504327795892465
1774;1886.5;0.45134236852829845
1775;1887;0.45226772452203035
1776;1887.5;0.4532023787221415
1777;1888;0.4541398623803305
1778;1888.5;0.45507370654829654
1779;1889;0.4559974426777388
1780;1889.5;0.45691714424672814
1781;1890;0.4578520290519831
1782;1890.5;0.4587975008452629
1783;1891;0.4597485443485517
1784;1891.5;0.4607001450838342
1785;1892;0.4616472880730944
1786;1892.5;0.4625849585383167
1787;1893;0.4635081419014854
1788;1893.5;0.46441182328458497
1789;1894;0.46529098800959956
1790;1894.5;0.4661456546255408
1791;1895;0.46698335800499874
1792;1895.5;0.4678068741685997
1793;1896;0.4686185192408733
1794;1896.5;0.469420609046349
1795;1897;0.4702154596095565
1796;1897.5;0.471005386955025
