Sample name;622-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:17:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1797;1898;0.43182626702480986
1798;1898.5;0.4326616873186798
1799;1899;0.4334963634211138
1800;1899.5;0.4343264185140915
1801;1900;0.4351467468670009
1802;1900.5;0.43595895157096776
1803;1901;0.4367653827965393
1804;1901.5;0.4375683906142626
1805;1902;0.43837032499468503
1806;1902.5;0.43917353600835385
1807;1903;0.43998037382581623
1808;1903.5;0.4407931884176195
1809;1904;0.4416143107914753
1810;1904.5;0.4424426929080371
1811;1905;0.44327757325562694
1812;1905.5;0.44411855435404474
1813;1906;0.4449645890230903
1814;1906.5;0.44581463018256373
1815;1907;0.4466676307522649
1816;1907.5;0.44752254355199383
1817;1908;0.4483783216015502
1818;1908.5;0.44923391772073423
1819;1909;0.450088269743687
1820;1909.5;0.45093972382786635
1821;1910;0.4517862520126604
1822;1910.5;0.4526290162377447
1823;1911;0.4534700206427951
1824;1911.5;0.4543112691674872
1825;1912;0.45515476595149656
1826;1912.5;0.456002514934499
1827;1913;0.45685652045617015
1828;1913.5;0.45771878625618545
1829;1914;0.45859146685756536
1830;1914.5;0.45947782643693547
1831;1915;0.460372571175763
1832;1915.5;0.4612731082338201
1833;1916;0.4621783562708785
1834;1916.5;0.46308723384671036
1835;1917;0.46399865952108776
1836;1917.5;0.4649115518537824
1837;1918;0.4658248294045667
1838;1918.5;0.4667374107332125
1839;1919;0.46764890049232577
1840;1919.5;0.4685636271190877
1841;1920;0.4694806167095624
1842;1920.5;0.4703984884127014
1843;1921;0.4713160505774562
1844;1921.5;0.47223211195277826
1845;1922;0.47314548078761903
1846;1922.5;0.4740549656309302
1847;1923;0.4749593751316632
1848;1923.5;0.4758575175387694
1849;1924;0.4767498305350806
1850;1924.5;0.47764255762237917
1851;1925;0.47853501309568613
1852;1925.5;0.4794250088361297
1853;1926;0.480310299024838
1854;1926.5;0.48118863754293945
1855;1927;0.48205777847156206
1856;1927.5;0.482915475791834
1857;1928;0.48375948358488374
1858;1928.5;0.4845875558318394
1859;1929;0.4854009877622218
1860;1929.5;0.4862075781673648
1861;1930;0.4870051070146503
1862;1930.5;0.48779182380867797
1863;1931;0.4885660397540475
1864;1931.5;0.48932606625535885
1865;1932;0.49007021441721144
1866;1932.5;0.4907967957442051
1867;1933;0.49150412124093973
1868;1933.5;0.4921905023120147
1869;1934;0.49286303090143935
1870;1934.5;0.4935327013438605
1871;1935;0.4941934672533713
1872;1935.5;0.4948411322853429
1873;1936;0.49547153929514665
1874;1936.5;0.49608053063815377
1875;1937;0.4966639490697358
1876;1937.5;0.4972176370452638
1877;1938;0.49773743722010905
1878;1938.5;0.4982191922583207
1879;1939;0.49868317514865285
1880;1939.5;0.4991474609270446
1881;1940;0.49960426697958715
1882;1940.5;0.500046188092372
1883;1941;0.5004658194514908
1884;1941.5;0.5008557561430348
1885;1942;0.5012085931530954
1886;1942.5;0.5015169255677644
1887;1943;0.5017733486731327
1888;1943.5;0.5019713237119384
1889;1944;0.5021451787996393
1890;1944.5;0.502312571733044
1891;1945;0.5024694339511321
1892;1945.5;0.5026117983928831
1893;1946;0.5027356977972763
1894;1946.5;0.5028371648032914
1895;1947;0.5029122323499079
1896;1947.5;0.5029569329761051
1897;1948;0.5029672996208624
1898;1948.5;0.502940085354419
1899;1949;0.5028825587844585
1900;1949.5;0.5027981281557434
1901;1950;0.5026889916046337
1902;1950.5;0.5025580473674891
1903;1951;0.5024081933806697
1904;1951.5;0.5022423279805351
1905;1952;0.5020633492034452
1906;1952.5;0.5018741552857597
1907;1953;0.5016776442638389
1908;1953.5;0.5014718096264583
1909;1954;0.501232795962004
1910;1954.5;0.500961131968142
1911;1955;0.5006614268593188
1912;1955.5;0.5003382870499817
1913;1956;0.4999963183545774
1914;1956.5;0.4996401271875528
1915;1957;0.49927431956335483
1916;1957.5;0.4989035015964302
1917;1958;0.498532279501226
1918;1958.5;0.4981588883512421
1919;1959;0.49776831831997725
1920;1959.5;0.4973617025931678
1921;1960;0.4969411339477488
1922;1960.5;0.49650866916065484
1923;1961;0.49606636460882064
1924;1961.5;0.49561627666918107
1925;1962;0.4951604619186707
1926;1962.5;0.4947009768342244
1927;1963;0.4942398777927769
1928;1963.5;0.4937736193617079
1929;1964;0.49329305762506
1930;1964.5;0.4927943605961089
1931;1965;0.4922815458363116
1932;1965.5;0.49175891770712565
1933;1966;0.49123078107000795
1934;1966.5;0.49070144048641595
1935;1967;0.4901752005178068
1936;1967.5;0.4896563659256377
1937;1968;0.48914919816459035
1938;1968.5;0.48865305055170405
1939;1969;0.48816283988045733
1940;1969.5;0.4876744103079007
1941;1970;0.48718849799108466
1942;1970.5;0.4867058491870598
1943;1971;0.4862272097528765
1944;1971.5;0.48575332594558535
1945;1972;0.48528494362223695
1946;1972.5;0.4848228089398818
1947;1973;0.48436750753443814
1948;1973.5;0.4839177455126601
1949;1974;0.4834736645123939
1950;1974.5;0.4830351644331558
1951;1975;0.482602039474462
1952;1975.5;0.48217408393582895
1953;1976;0.481751092116773
1954;1976.5;0.48133285821681043
1955;1977;0.48091917653545757
1956;1977.5;0.4805098412722308
1957;1978;0.48010301359400936
1958;1978.5;0.47969100132784825
1959;1979;0.47927539065946023
1960;1979.5;0.47885976916029654
1961;1980;0.4784476827018077
1962;1980.5;0.4780426767554447
1963;1981;0.4776482969926584
1964;1981.5;0.4772680890848995
1965;1982;0.476905598503619
1966;1982.5;0.4765643710202678
1967;1983;0.4762415211318505
1968;1983.5;0.475926399122477
1969;1984;0.4756212715105897
1970;1984.5;0.47532828108590436
1971;1985;0.4750495725381364
1972;1985.5;0.4747872906570015
1973;1986;0.47454358003221503
1974;1986.5;0.474320585353493
1975;1987;0.47412045151055066
1976;1987.5;0.47394532041248005
1977;1988;0.47378851135312877
1978;1988.5;0.4736427870261736
1979;1989;0.47350985973528203
1980;1989.5;0.4733913324841222
1981;1990;0.4732887845763619
1982;1990.5;0.47320379531566886
1983;1991;0.473137943905711
1984;1991.5;0.4730928098501561
1985;1992;0.473069972252672
1986;1992.5;0.4730722801605013
1987;1993;0.47312410036546393
1988;1993.5;0.47322967013697975
1989;1994;0.4733822481034716
1990;1994.5;0.47357540419336175
1991;1995;0.4738027084350726
1992;1995.5;0.4740577307570268
1993;1996;0.4743340412876467
1994;1996.5;0.4746252099553548
1995;1997;0.4749248068885735
1996;1997.5;0.4752364311642478
1997;1998;0.47560648676551354
1998;1998.5;0.4760342542272298
1999;1999;0.47651167792853155
2000;1999.5;0.477030805048554
2001;2000;0.4775836830664321
2002;2000.5;0.47816235946130126
2003;2001;0.4787588813122965
2004;2001.5;0.47936529629855273
2005;2002;0.4799736515992052
2006;2002.5;0.4805968769279298
2007;2003;0.4812689769009303
2008;2003.5;0.48197906186493206
2009;2004;0.48271546356300793
2010;2004.5;0.48346674903823106
2011;2005;0.48422148523367403
2012;2005.5;0.4849682392924096
2013;2006;0.4856955780575111
2014;2006.5;0.4863920687720512
2015;2007;0.4870464342692483
2016;2007.5;0.4876796903216586
2017;2008;0.48830934436529194
2018;2008.5;0.48893089613871765
2019;2009;0.4895393383805045
2020;2009.5;0.49012962692922135
2021;2010;0.4906967172234372
2022;2010.5;0.49123556520172096
2023;2011;0.49174112640264134
2024;2011.5;0.4922083566647674
2025;2012;0.49263417298823003
2026;2012.5;0.49303695803930225
2027;2013;0.4934209806772814
2028;2013.5;0.49378501249544915
2029;2014;0.4941300816870876
2030;2014.5;0.4944572181454786
2031;2015;0.4947674519639039
2032;2015.5;0.49506181313564557
2033;2016;0.4953413315539856
2034;2016.5;0.49560703741220563
2035;2017;0.4958576303924184
2036;2017.5;0.4960883394065306
2037;2018;0.4963017058290108
2038;2018.5;0.4965020162416602
2039;2019;0.4966944382262798
2040;2019.5;0.4968841395646709
2041;2020;0.4970762879386347
2042;2020.5;0.49727605092997196
2043;2021;0.4974885964204841
2044;2021.5;0.4977190918919721
2045;2022;0.49796891594326426
2046;2022.5;0.49823526165319343
2047;2023;0.49851584817922046
2048;2023.5;0.49881085367318867
2049;2024;0.49912088998694204
2050;2024.5;0.4994465687723245
2051;2025;0.49978850148117954
2052;2025.5;0.5001472998653511
2053;2026;0.5005235756766828
2054;2026.5;0.5009205882179659
2055;2027;0.5013830269852224
2056;2027.5;0.5019211893155194
2057;2028;0.5025265758725176
2058;2028.5;0.5031919976198774
2059;2029;0.5039103157212599
2060;2029.5;0.5046743916403253
2061;2030;0.5054770866407349
2062;2030.5;0.5063112618861487
2063;2031;0.5071697788402281
2064;2031.5;0.5080646434448918
2065;2032;0.5090622682819794
2066;2032.5;0.5101602884331902
2067;2033;0.5113479994574601
2068;2033.5;0.5126136558137253
2069;2034;0.5139455118609219
2070;2034.5;0.5153318220579858
2071;2035;0.5167608405638533
2072;2035.5;0.5182208220374604
2073;2036;0.5197000206377433
2074;2036.5;0.5212292805436685
2075;2037;0.5228446804821762
2076;2037.5;0.5245240500327127
2077;2038;0.5262512127957996
2078;2038.5;0.5280116148719591
2079;2039;0.5297907024617133
2080;2039.5;0.5315739216655843
2081;2040;0.5333467186840938
2082;2040.5;0.5350945396177641
2083;2041;0.5368092249134969
2084;2041.5;0.538576715580179
2085;2042;0.5404074072757247
2086;2042.5;0.5422714873649459
2087;2043;0.5441372390126541
2088;2043.5;0.5459729096836615
2089;2044;0.5477467471427799
2090;2044.5;0.5494269988548213
2091;2045;0.5509819124845972
2092;2045.5;0.5523797354969198
2093;2046;0.5536199755198706
2094;2046.5;0.5547837625029184
2095;2047;0.5558641913962321
2096;2047.5;0.5568481689735101
2097;2048;0.5577211540084507
2098;2048.5;0.5584686051747525
2099;2049;0.5590759815461143
2100;2049.5;0.5595287415962339
2101;2050;0.5598123443988104
2102;2050.5;0.5599122335393902
2103;2051;0.5597781824039046
2104;2051.5;0.5593907581373598
2105;2052;0.5587739029108844
2106;2052.5;0.5579520426956062
2107;2053;0.5569501947626538
2108;2053.5;0.5557933760831554
2109;2054;0.5545066038282391
2110;2054.5;0.5531148951690333
2111;2055;0.5516432671766663
2112;2055.5;0.55009559757534
2113;2056;0.5483051362563451
2114;2056.5;0.5462689496296049
2115;2057;0.5440359467373513
2116;2057.5;0.5416538821218154
2117;2058;0.5391704165252292
2118;2058.5;0.536633210889824
2119;2059;0.5340899260578315
2120;2059.5;0.531588222971483
2121;2060;0.5291757624730101
2122;2060.5;0.52682625953845
2123;2061;0.5244149573261602
2124;2061.5;0.5219617582855126
2125;2062;0.5194921072947017
2126;2062.5;0.5170319811319224
2127;2063;0.5146073565753689
2128;2063.5;0.5122442107032366
2129;2064;0.5099685202937196
2130;2064.5;0.507806262325013
2131;2065;0.5057810101305399
2132;2065.5;0.5038226574283504
2133;2066;0.5018997326981285
2134;2066.5;0.5000269723567615
2135;2067;0.49821993522113706
2136;2067.5;0.4964944202081426
2137;2068;0.49486622633466537
2138;2068.5;0.49335115221759274
2139;2069;0.4919649968738124
2140;2069.5;0.4907235592202115
2141;2070;0.48961344612147933
2142;2070.5;0.4885262906107422
2143;2071;0.4874623048684402
2144;2071.5;0.48643487082967196
2145;2072;0.48545951172953616
2146;2072.5;0.48455182380313155
2147;2073;0.4837274027855569
2148;2073.5;0.48300184471191104
2149;2074;0.48239074551729244
2150;2074.5;0.4819096919535412
2151;2075;0.4814922384754216
2152;2075.5;0.48107299482140525
2153;2076;0.4806637466750228
2154;2076.5;0.48027526231980533
2155;2077;0.4799180980392833
2156;2077.5;0.479602810116988
2157;2078;0.47933995463644985
2158;2078.5;0.47914008798119995
2159;2079;0.479013766234769
2160;2079.5;0.4789631491375804
2161;2080;0.4789306201977512
2162;2080.5;0.47890232362543383
2163;2081;0.47887570589677264
2164;2081.5;0.4788531488879121
2165;2082;0.47883762437499683
2166;2082.5;0.47883210403417104
2167;2083;0.47883955964157965
2168;2083.5;0.4788629627733666
2169;2084;0.47890528530567683
2170;2084.5;0.47896759830855934
2171;2085;0.4790493211806945
2172;2085.5;0.47914691011046423
2173;2086;0.47925420638754385
2174;2086.5;0.47937067080160867
2175;2087;0.47949577634233426
2176;2087.5;0.4796289958993956
2177;2088;0.47976980216246823
2178;2088.5;0.47991766802122715
2179;2089;0.4800727476759534
2180;2089.5;0.4802430247509049
2181;2090;0.48042975029477136
2182;2090.5;0.48063165077254244
2183;2091;0.48084688224920746
2184;2091.5;0.4810734541897565
2185;2092;0.48130937575917915
2186;2092.5;0.48155265662246477
2187;2093;0.48180130614460326
2188;2093.5;0.4820533335905842
2189;2094;0.48231206325377346
2190;2094.5;0.48258652949052205
2191;2095;0.4828753423909813
2192;2095.5;0.4831776148449721
2193;2096;0.4834921363423157
2194;2096.5;0.48381767717283297
2195;2097;0.4841530076263451
2196;2097.5;0.484496897992673
2197;2098;0.48484811866163763
2198;2098.5;0.4852060654792359
2199;2099;0.4855813379730097
2200;2099.5;0.4859771380604602
2201;2100;0.4863930506193593
2202;2100.5;0.48682725852747827
2203;2101;0.48727726056258885
2204;2101.5;0.4877405559024628
2205;2102;0.4882146434248715
2206;2102.5;0.48869702220758676
2207;2103;0.48918519132837995
2208;2103.5;0.4896814263724211
2209;2104;0.49019439630316597
2210;2104.5;0.4907194819178876
2211;2105;0.49124806160879364
2212;2105.5;0.4917798632680916
2213;2106;0.49231526448798907
2214;2106.5;0.4928546430606935
2215;2107;0.49339837667841235
2216;2107.5;0.49394684293335345
2217;2108;0.49450068823219057
2218;2108.5;0.49506681507230993
2219;2109;0.4956504771206835
2220;2109.5;0.4962496656537748
2221;2110;0.4968620405480474
2222;2110.5;0.49748799017996453
2223;2111;0.4981279027259897
2224;2111.5;0.4987821665625864
2225;2112;0.4994511697662179
2226;2112.5;0.5001353007133478
2227;2113;0.5008393811898708
2228;2113.5;0.501571168224842
2229;2114;0.5023258923203789
2230;2114.5;0.5030993043199798
2231;2115;0.5038860096671431
2232;2115.5;0.5046804517053679
2233;2116;0.5054770740781525
2234;2116.5;0.5062703201289953
2235;2117;0.5070546335013949
2236;2117.5;0.5078258004606923
2237;2118;0.5086021518741657
2238;2118.5;0.5093867513465764
2239;2119;0.5101727948945861
2240;2119.5;0.510954446234857
2241;2120;0.5117270896840509
2242;2120.5;0.5124861092588301
2243;2121;0.5132268892758562
2244;2121.5;0.5139448139517913
2245;2122;0.5146352675032971
2246;2122.5;0.5153026658213552
2247;2123;0.515962062284235
2248;2123.5;0.5166122501972678
2249;2124;0.5172498129291273
2250;2124.5;0.5178718734484876
2251;2125;0.5184757332240225
2252;2125.5;0.5190586937244059
2253;2126;0.519618056218312
2254;2126.5;0.5201511220744144
2255;2127;0.520656714623622
2256;2127.5;0.5211496974367003
2257;2128;0.5216320680865182
2258;2128.5;0.5221015701712622
2259;2129;0.5225561409891195
2260;2129.5;0.5229930718382765
2261;2130;0.5234096538169201
2262;2130.5;0.5238031784232371
2263;2131;0.5241709366554145
2264;2131.5;0.5245102199116388
2265;2132;0.5248260475777657
2266;2132.5;0.5251287719596691
2267;2133;0.5254193515939752
2268;2133.5;0.5256989024001374
2269;2134;0.5259681947976091
2270;2134.5;0.5262279450058441
2271;2135;0.5264788691442954
2272;2135.5;0.5267216835324167
2273;2136;0.5269571043896614
2274;2136.5;0.5271848120593505
2275;2137;0.5273994493981394
2276;2137.5;0.5276026009664004
2277;2138;0.5277963323498095
2278;2138.5;0.5279834231340426
2279;2139;0.5281676691047759
2280;2139.5;0.5283528659476857
2281;2140;0.528542809248448
2282;2140.5;0.528741294592739
2283;2141;0.5289521029639911
2284;2141.5;0.5291728976466364
2285;2142;0.5294012797667013
2286;2142.5;0.5296391938419145
2287;2143;0.5298875753900053
2288;2143.5;0.5301472626287026
2289;2144;0.5304191390757357
2290;2144.5;0.5307040880488332
2291;2145;0.5310029928657244
2292;2145.5;0.5313167368441384
2293;2146;0.5316516322708071
2294;2146.5;0.5320252518677828
2295;2147;0.532434803912774
2296;2147.5;0.5328775963615598
2297;2148;0.5333501894699199
2298;2148.5;0.5338478224936332
2299;2149;0.5343657344884793
2300;2149.5;0.5348991644102377
2301;2150;0.5354433513146872
2302;2150.5;0.5359946490727963
2303;2151;0.5365737717410992
2304;2151.5;0.5371868010362881
2305;2152;0.537827196781307
2306;2152.5;0.5384851957990988
2307;2153;0.5391595200126075
2308;2153.5;0.5398495419447766
2309;2154;0.5405546338185496
2310;2154.5;0.5412741681568702
2311;2155;0.542007517182682
2312;2155.5;0.5427677043443173
2313;2156;0.5435749489032929
2314;2156.5;0.544425308946699
2315;2157;0.5453109077959015
2316;2157.5;0.5462215802722664
2317;2158;0.54714765829716
2318;2158.5;0.548079473991948
2319;2159;0.5490073593779965
2320;2159.5;0.5499216463766716
2321;2160;0.5508164824591522
2322;2160.5;0.5517081939753412
2323;2161;0.5525960573609956
2324;2161.5;0.5534760694180056
2325;2162;0.5543473479482616
2326;2162.5;0.5552093778536534
2327;2163;0.5560616207360713
2328;2163.5;0.5569035385974057
2329;2164;0.5577345930395466
2330;2164.5;0.5585543717261684
2331;2165;0.5593720861726224
2332;2165.5;0.5601933080690287
2333;2166;0.5610175066010832
2334;2166.5;0.5618430419544821
2335;2167;0.5626656709149213
2336;2167.5;0.5634808438680972
2337;2168;0.5642840109997053
2338;2168.5;0.5650706226954423
2339;2169;0.5658361291410038
2340;2169.5;0.5665815902536695
2341;2170;0.567314827042855
2342;2170.5;0.5680314793162471
2343;2171;0.568728855798132
2344;2171.5;0.5694060924127964
2345;2172;0.5700607495845261
2346;2172.5;0.5706903856376075
2347;2173;0.5712925590963271
2348;2173.5;0.5718648282849711
2349;2174;0.5724068849091293
2350;2174.5;0.5729328418489444
2351;2175;0.5734441602299307
2352;2175.5;0.5739377092582751
2353;2176;0.5744067967401639
2354;2176.5;0.5748502831817839
2355;2177;0.575267728189322
2356;2177.5;0.5756586916689648
2357;2178;0.5760227332268991
2358;2178.5;0.5763597381536588
2359;2179;0.5766959348943371
2360;2179.5;0.5770419172865673
2361;2180;0.5773887639465065
2362;2180.5;0.577723337190313
2363;2181;0.5780332591341439
2364;2181.5;0.5783078890941569
2365;2182;0.5785365864865099
2366;2182.5;0.5787087105273602
2367;2183;0.5788136207328654
2368;2183.5;0.5788688620152604
2369;2184;0.5789224625779033
2370;2184.5;0.5789688831048091
2371;2185;0.5790009001540091
2372;2185.5;0.5790112519835345
2373;2186;0.5789928883514172
2374;2186.5;0.5789387637156881
2375;2187;0.5788418326343789
2376;2187.5;0.578695049665521
2377;2188;0.5784968762466386
2378;2188.5;0.5782758831409379
2379;2189;0.5780396609724697
2380;2189.5;0.5777909582349843
2381;2190;0.577531856422232
2382;2190.5;0.5772652559279635
2383;2191;0.5769942322459289
2384;2191.5;0.5767218610698785
2385;2192;0.576451217793563
2386;2192.5;0.5761851036175092
2387;2193;0.5759187636521316
2388;2193.5;0.5756502616831062
2389;2194;0.5753807671045454
2390;2194.5;0.5751126867105616
2391;2195;0.5748469388952675
2392;2195.5;0.5745832635527751
2393;2196;0.5743214004771973
2394;2196.5;0.5740610895626459
2395;2197;0.5738020706032338
2396;2197.5;0.5735429566343504
2397;2198;0.5732812441053343
2398;2198.5;0.5730152715014992
2399;2199;0.572742325190795
2400;2199.5;0.572460364541171
2401;2200;0.5721712220205768
2402;2200.5;0.5718768367969621
2403;2201;0.5715791486382763
2404;2201.5;0.571280096812469
2405;2202;0.570982397621164
2406;2202.5;0.5706897901617045
2407;2203;0.5704033346719835
2408;2203.5;0.570122704085506
2409;2204;0.5698396243357783
2410;2204.5;0.5695516352563054
2411;2205;0.5692578339805934
2412;2205.5;0.5689573176421479
2413;2206;0.5686491834744744
2414;2206.5;0.5683299196890476
2415;2207;0.5679816737961124
2416;2207.5;0.5676063163686947
2417;2208;0.5672100518894891
2418;2208.5;0.5667991138411895
2419;2209;0.5663776575064905
2420;2209.5;0.5659491433680863
2421;2210;0.5655170320086713
2422;2210.5;0.56508478381094
2423;2211;0.5646550247169261
2424;2211.5;0.5642071072851059
2425;2212;0.563733158980203
2426;2212.5;0.563236323197995
2427;2213;0.5627200238342592
2428;2213.5;0.5621904409847731
2429;2214;0.5616551682453143
2430;2214.5;0.56112180691166
2431;2215;0.5605979581795877
2432;2215.5;0.5600912233448749
2433;2216;0.5595935590576506
2434;2216.5;0.5590960665049592
2435;2217;0.5586053836998744
2436;2217.5;0.5581282915397645
2437;2218;0.5576698889219972
2438;2218.5;0.5572317276439409
2439;2219;0.5568151144029636
2440;2219.5;0.5564213563964333
2441;2220;0.5560517604217182
2442;2220.5;0.5556951443836864
2443;2221;0.5553282371476713
2444;2221.5;0.5549551591896016
2445;2222;0.5545806117403635
2446;2222.5;0.5542068125308438
2447;2223;0.5538444892919289
2448;2223.5;0.5535068069545054
2449;2224;0.5532069304494595
2450;2224.5;0.5529580246076782
2451;2225;0.55276416353397
2452;2225.5;0.5525974074481966
2453;2226;0.5524586573959791
2454;2226.5;0.5523526667118397
2455;2227;0.5522827073303004
2456;2227.5;0.5522443474858839
2457;2228;0.5522308949131124
2458;2228.5;0.5522356572465081
2459;2229;0.5522519419205937
2460;2229.5;0.5522723891311803
2461;2230;0.5522852286210705
2462;2230.5;0.5522840102571219
2463;2231;0.5522636420332463
2464;2231.5;0.5522264004433557
2465;2232;0.5521870150813624
2466;2232.5;0.5521485675411778
2467;2233;0.5521136781167144
2468;2233.5;0.5520849672018844
2469;2234;0.552065957316935
2470;2234.5;0.5520767739393693
2471;2235;0.5521223537974946
2472;2235.5;0.5521994494685679
2473;2236;0.5523036759298467
2474;2236.5;0.5524260866585887
2475;2237;0.552562238432051
2476;2237.5;0.5527083994274911
2477;2238;0.552860838022166
2478;2238.5;0.5530162318283633
2479;2239;0.5532146095096853
2480;2239.5;0.5534799613857008
2481;2240;0.5538060782643001
2482;2240.5;0.5541873653533737
2483;2241;0.5546242464608117
2484;2241.5;0.5551087865945045
2485;2242;0.5556302684623423
2486;2242.5;0.5561779742722156
2487;2243;0.5567411867320147
2488;2243.5;0.5573486478798366
2489;2244;0.5580307291735446
2490;2244.5;0.5587710650434603
2491;2245;0.5595533539230628
2492;2245.5;0.5603702820458316
2493;2246;0.5612131189452458
2494;2246.5;0.562068099754785
2495;2247;0.5629214593079281
2496;2247.5;0.5637594328381546
2497;2248;0.564588099331452
2498;2248.5;0.5654349363089063
2499;2249;0.5662976190407152
2500;2249.5;0.567173195280029
2501;2250;0.5680554571799984

