Sample name;203-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:47:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36519214433224184
923;1461;0.3652332415818592
924;1461.5;0.36527651974155084
925;1462;0.3653222328670639
926;1462.5;0.3653706354141457
927;1463;0.36542198163854367
928;1463.5;0.3654765259960051
929;1464;0.36553452425975236
930;1464.5;0.3656009208713892
931;1465;0.3656765964355565
932;1465.5;0.36575940771510373
933;1466;0.3658490304728799
934;1466.5;0.3659451406717345
935;1467;0.36604741407451646
936;1467.5;0.3661555264440751
937;1468;0.3662691536432597
938;1468.5;0.3663879713349195
939;1469;0.36651165558190363
940;1469.5;0.36664331796529365
941;1470;0.3667891422579551
942;1470.5;0.36694759683511735
943;1471;0.3671165445001353
944;1471.5;0.36729384805636356
945;1472;0.367477370407157
946;1472.5;0.3676649743558703
947;1473;0.36785452260585827
948;1473.5;0.36804387796047555
949;1474;0.36823090332307695
950;1474.5;0.36841610839289324
951;1475;0.36860773676965175
952;1475.5;0.3688028180485129
953;1476;0.3689995862629477
954;1476.5;0.3691963660464263
955;1477;0.36939148213241946
956;1477.5;0.3695832590543976
957;1478;0.3697700216458315
958;1478.5;0.36995009444019156
959;1479;0.3701218021709486
960;1479.5;0.3702841296133513
961;1480;0.3704429334984058
962;1480.5;0.3705973983087233
963;1481;0.37074731956066487
964;1481.5;0.3708929155705921
965;1482;0.371034404554866
966;1482.5;0.37117200482984797
967;1483;0.37130593441189924
968;1483.5;0.3714364116173813
969;1484;0.37156365466265506
970;1484.5;0.3716878125751859
971;1485;0.3718053236187327
972;1485.5;0.3719160388347348
973;1486;0.37202190300080085
974;1486.5;0.3721246373945396
975;1487;0.3722259631935599
976;1487.5;0.37232760147547017
977;1488;0.3724312737178794
978;1488.5;0.37253870089839597
979;1489;0.37265160439462897
980;1489.5;0.37277170538418686
981;1490;0.3728991092856838
982;1490.5;0.37302840357135036
983;1491;0.3731576793253231
984;1491.5;0.3732875592104364
985;1492;0.3734186658895246
986;1492.5;0.37355162192542224
987;1493;0.3736870501809637
988;1493.5;0.3738255731189834
989;1494;0.3739678135023158
990;1494.5;0.37411439399379526
991;1495;0.3742677722852422
992;1495.5;0.37443121255625383
993;1496;0.374601943899468
994;1496.5;0.3747800148234032
995;1497;0.3749654910365779
996;1497.5;0.37515843814751104
997;1498;0.37535892156472084
998;1498.5;0.3755670068967262
999;1499;0.3757827597520455
1000;1499.5;0.37600624563919743
1001;1500;0.3762392277792589
1002;1500.5;0.376490836270028
1003;1501;0.3767582804778742
1004;1501.5;0.37703805071281205
1005;1502;0.3773267314848561
1006;1502.5;0.37762090710402074
1007;1503;0.3779171620803203
1008;1503.5;0.37821208072376955
1009;1504;0.3785022475443826
1010;1504.5;0.37878424685217427
1011;1505;0.37905542399369374
1012;1505.5;0.37932678399811187
1013;1506;0.37959989765127233
1014;1506.5;0.3798724622049589
1015;1507;0.3801424338109548
1016;1507.5;0.3804077684210433
1017;1508;0.38066642228700787
1018;1508.5;0.38091635146063185
1019;1509;0.38115551199369857
1020;1509.5;0.3813818600379914
1021;1510;0.38159336801718835
1022;1510.5;0.38179515926543767
1023;1511;0.3819951260184402
1024;1511.5;0.38219385181898796
1025;1512;0.38239095750987306
1026;1512.5;0.3825860642338871
1027;1513;0.3827787928338221
1028;1513.5;0.3829687643524699
1029;1514;0.38315559983262254
1030;1514.5;0.3833389201170718
1031;1515;0.3835183463486096
1032;1515.5;0.38369092743860567
1033;1516;0.3838548331278476
1034;1516.5;0.3840134625782016
1035;1517;0.3841686956219771
1036;1517.5;0.3843224117914829
1037;1518;0.38447649101902803
1038;1518.5;0.38463281283692174
1039;1519;0.3847932570774729
1040;1519.5;0.3849597033729906
1041;1520;0.38513403155578396
1042;1520.5;0.38531722902017523
1043;1521;0.38550696095683235
1044;1521.5;0.3857026880855857
1045;1522;0.3859035214786617
1046;1522.5;0.3861085638082868
1047;1523;0.38631691774668747
1048;1523.5;0.3865276858660902
1049;1524;0.38673997093872153
1050;1524.5;0.3869528754368079
1051;1525;0.3871655021325759
1052;1525.5;0.3873779952635224
1053;1526;0.3875982821858774
1054;1526.5;0.3878262692022839
1055;1527;0.3880590413013016
1056;1527.5;0.3882936392714901
1057;1528;0.3885271036014089
1058;1528.5;0.3887564752796179
1059;1529;0.3889787947946764
1060;1529.5;0.3891911029351444
1061;1530;0.38939044038958137
1062;1530.5;0.3895740029308345
1063;1531;0.3897450231882019
1064;1531.5;0.3899060469897847
1065;1532;0.3900561275318942
1066;1532.5;0.39019411221084155
1067;1533;0.390318848322938
1068;1533.5;0.39042918346449484
1069;1534;0.3905239648318234
1070;1534.5;0.39060203982123465
1071;1535;0.3906622557290401
1072;1535.5;0.3907034601515509
1073;1536;0.39070758904058417
1074;1536.5;0.3906598336022305
1075;1537;0.3905653116982271
1076;1537.5;0.3904286779668463
1077;1538;0.3902545866463599
1078;1538.5;0.39004769207504003
1079;1539;0.38981264879115896
1080;1539.5;0.3895541110329885
1081;1540;0.38927673313880085
1082;1540.5;0.38898516964686797
1083;1541;0.38866546862572704
1084;1541.5;0.38828162939650207
1085;1542;0.3878421041557444
1086;1542.5;0.38735783154246384
1087;1543;0.3868397495956703
1088;1543.5;0.3862987966543739
1089;1544;0.3857459111575842
1090;1544.5;0.3851920312443114
1091;1545;0.38464809525356525
1092;1545.5;0.3841250415243557
1093;1546;0.38362298303785963
1094;1546.5;0.38309596165980775
1095;1547;0.38254047379233774
1096;1547.5;0.3819676032504983
1097;1548;0.3813886002493384
1098;1548.5;0.38081471460390637
1099;1549;0.38025719642925104
1100;1549.5;0.37972729574042113
1101;1550;0.3792362625524653
1102;1550.5;0.37879534688043215
1103;1551;0.37841222162320787
1104;1551.5;0.37805126853926085
1105;1552;0.37769950624510623
1106;1552.5;0.3773619776953919
1107;1553;0.37704432234476526
1108;1553.5;0.3767521797478739
1109;1554;0.37649118935936554
1110;1554.5;0.3762669907338877
1111;1555;0.37608522342608797
1112;1555.5;0.37595152689061395
1113;1556;0.37587132688657954
1114;1556.5;0.3758336754473975
1115;1557;0.37582367466373245
1116;1557.5;0.3758383779251167
1117;1558;0.3758760021210826
1118;1558.5;0.37593476414116217
1119;1559;0.37601288107488795
1120;1559.5;0.37610856971179196
1121;1560;0.3762200471414065
1122;1560.5;0.376345530153264
1123;1561;0.37648323573689646
1124;1561.5;0.37664372395482654
1125;1562;0.3768353143351838
1126;1562.5;0.37705079651205875
1127;1563;0.37728474491154945
1128;1563.5;0.37753173375975474
1129;1564;0.37778633738277273
1130;1564.5;0.37804313020670205
1131;1565;0.378296686357641
1132;1565.5;0.37854158026168805
1133;1566;0.37877238614494174
1134;1566.5;0.37899386047347533
1135;1567;0.37922487220273005
1136;1567.5;0.3794594317282608
1137;1568;0.3796931234999521
1138;1568.5;0.3799215315676882
1139;1569;0.38014024048135364
1140;1569.5;0.38034483439083283
1141;1570;0.38053089764601017
1142;1570.5;0.38069401459676994
1143;1571;0.3808297694929967
1144;1571.5;0.3809366732835941
1145;1572;0.38102571715053096
1146;1572.5;0.38109404256822654
1147;1573;0.38114096495559446
1148;1573.5;0.38116591393154825
1149;1574;0.38116831871500156
1150;1574.5;0.38114760872486814
1151;1575;0.3811032133800615
1152;1575.5;0.38103456199949526
1153;1576;0.3809410841020832
1154;1576.5;0.38082194977789846
1155;1577;0.3806745802257874
1156;1577.5;0.38050215981593993
1157;1578;0.3803092605082802
1158;1578.5;0.3801004529627323
1159;1579;0.3798803083392202
1160;1579.5;0.37965339739766785
1161;1580;0.37942429099799935
1162;1580.5;0.37919756010013866
1163;1581;0.37897777546400996
1164;1581.5;0.3787692271996237
1165;1582;0.37855270687614284
1166;1582.5;0.37832346905716335
1167;1583;0.37808827941213025
1168;1583.5;0.3778526863104888
1169;1584;0.37762223802168415
1170;1584.5;0.3774024829151616
1171;1585;0.3771989694603663
1172;1585.5;0.3770172460267435
1173;1586;0.3768628608837385
1174;1586.5;0.3767413624007963
1175;1587;0.3766394340974628
1176;1587.5;0.37653886435270695
1177;1588;0.376444296786793
1178;1588.5;0.3763588552754009
1179;1589;0.37628566399421104
1180;1589.5;0.3762278466189034
1181;1590;0.3761885272251583
1182;1590.5;0.37617082978865557
1183;1591;0.37617787808507563
1184;1591.5;0.37621279619009834
1185;1592;0.37627238910495736
1186;1592.5;0.3763403496644173
1187;1593;0.376414211259151
1188;1593.5;0.37649247442547795
1189;1594;0.3765736395997176
1190;1594.5;0.3766562073181894
1191;1595;0.37673867781721265
1192;1595.5;0.3768195517331069
1193;1596;0.3768973294021915
1194;1596.5;0.3769705114607859
1195;1597;0.37703889256712925
1196;1597.5;0.3771079291451385
1197;1598;0.37717723532744507
1198;1598.5;0.3772459002177041
1199;1599;0.3773130217195715
1200;1599.5;0.37737769793670234
1201;1600;0.37743902667275236
1202;1600.5;0.3774961059313767
1203;1601;0.37754803371623125
1204;1601.5;0.3775939079309712
1205;1602;0.37763168267694197
1206;1602.5;0.37764692976341124
1207;1603;0.3776381631235316
1208;1603.5;0.3776086843745796
1209;1604;0.37756179063383216
1210;1604.5;0.37750077931856607
1211;1605;0.377428947546058
1212;1605.5;0.3773495927335847
1213;1606;0.3772660118984228
1214;1606.5;0.3771815024578494
1215;1607;0.3770990861036746
1216;1607.5;0.37700547744020463
1217;1608;0.3768945839569996
1218;1608.5;0.376768455673769
1219;1609;0.3766288638102225
1220;1609.5;0.3764775796860698
1221;1610;0.3763163747210204
1222;1610.5;0.37614702023478425
1223;1611;0.3759712874470706
1224;1611.5;0.3757909477775894
1225;1612;0.3756077725460502
1226;1612.5;0.37541697268235674
1227;1613;0.375211812129967
1228;1613.5;0.37499359532427395
1229;1614;0.37476376955089186
1230;1614.5;0.37452378209543447
1231;1615;0.374275080243516
1232;1615.5;0.37401911158075046
1233;1616;0.37375732319275184
1234;1616.5;0.37349116246513436
1235;1617;0.3732220767835118
1236;1617.5;0.37294833344536765
1237;1618;0.37266341667574066
1238;1618.5;0.37236830791927156
1239;1619;0.3720650022769928
1240;1619.5;0.3717554948499363
1241;1620;0.37144178073913453
1242;1620.5;0.37112585514561947
1243;1621;0.37080971327042356
1244;1621.5;0.3704953501145787
1245;1622;0.3701847607791173
1246;1622.5;0.369876268385055
1247;1623;0.36955783380884544
1248;1623.5;0.3692325875210637
1249;1624;0.3689042644490187
1250;1624.5;0.3685765955200194
1251;1625;0.36825331146137474
1252;1625.5;0.3679381432003936
1253;1626;0.3676348217643849
1254;1626.5;0.36734707798065735
1255;1627;0.36707864277652014
1256;1627.5;0.36683106129186527
1257;1628;0.36658687005359697
1258;1628.5;0.36634177148913205
1259;1629;0.36609907822406723
1260;1629.5;0.36586221998399965
1261;1630;0.3656346264945262
1262;1630.5;0.365419727481244
1263;1631;0.3652209527697499
1264;1631.5;0.365041732185641
1265;1632;0.36488549535451426
1266;1632.5;0.36475489330391075
1267;1633;0.36463149387197397
1268;1633.5;0.36450259344769326
1269;1634;0.3643703469447087
1270;1634.5;0.3642376814766604
1271;1635;0.3641075241571885
1272;1635.5;0.36398280229993313
1273;1636;0.3638664429185344
1274;1636.5;0.3637613732266324
1275;1637;0.36367052043786713
1276;1637.5;0.36359679791642374
1277;1638;0.36353684253505125
1278;1638.5;0.36348182371466037
1279;1639;0.36343075544969217
1280;1639.5;0.36338385253458777
1281;1640;0.3633413294637884
1282;1640.5;0.36330340083173507
1283;1641;0.36327028103286924
1284;1641.5;0.36324218486163173
1285;1642;0.36321932681246405
1286;1642.5;0.36320192127980705
1287;1643;0.36319493819246984
1288;1643.5;0.3632026993275751
1289;1644;0.3632225777933321
1290;1644.5;0.3632528222431616
1291;1645;0.36329168143048407
1292;1645.5;0.3633374041087203
1293;1646;0.3633882387312909
1294;1646.5;0.3634424341516166
1295;1647;0.36349823902311806
1296;1647.5;0.3635539018992159
1297;1648;0.36361074390955556
1298;1648.5;0.36367252240198455
1299;1649;0.36373695828481434
1300;1649.5;0.36380404998410637
1301;1650;0.3638737960259224
1302;1650.5;0.363946195036324
1303;1651;0.36402124544137304
1304;1651.5;0.3640989458671312
1305;1652;0.36417929483966
1306;1652.5;0.36426229078502115
1307;1653;0.36434876077046896
1308;1653.5;0.36443994842870053
1309;1654;0.3645325298000866
1310;1654.5;0.36462704946677194
1311;1655;0.36472407811090174
1312;1655.5;0.36482418601462074
1313;1656;0.364927943660074
1314;1656.5;0.3650359214294062
1315;1657;0.3651486899047625
1316;1657.5;0.3652668193682878
1317;1658;0.3653908565871834
1318;1658.5;0.3655183023713712
1319;1659;0.3656435074342953
1320;1659.5;0.36576782195618085
1321;1660;0.3658928907172526
1322;1660.5;0.36602035879773565
1323;1661;0.3661518712778548
1324;1661.5;0.36628907293783514
1325;1662;0.36643360895790145
1326;1662.5;0.3665871242182787
1327;1663;0.3667511780563889
1328;1663.5;0.3669238554572753
1329;1664;0.36709949826548843
1330;1664.5;0.367277489236176
1331;1665;0.36745777972448546
1332;1665.5;0.36764032118556444
1333;1666;0.36782506507456053
1334;1666.5;0.3680119628466213
1335;1667;0.36820096595689444
1336;1667.5;0.3683920258605273
1337;1668;0.36858509458099703
1338;1668.5;0.368780431295546
1339;1669;0.3689802432652085
1340;1669.5;0.3691850259758123
1341;1670;0.3693947863131852
1342;1670.5;0.369609531263155
1343;1671;0.3698292680115495
1344;1671.5;0.3700540033441964
1345;1672;0.37028374444692347
1346;1672.5;0.37051849810555865
1347;1673;0.37075827150592966
1348;1673.5;0.3710074037665394
1349;1674;0.3712709830813615
1350;1674.5;0.3715480771737045
1351;1675;0.3718378989628427
1352;1675.5;0.3721396610680506
1353;1676;0.37245257610860216
1354;1676.5;0.37277585690377235
1355;1677;0.3731087161728353
1356;1677.5;0.3734503664350652
1357;1678;0.3738000205097366
1358;1678.5;0.3741657399947176
1359;1679;0.3745685975091015
1360;1679.5;0.37500731973944595
1361;1680;0.3754781962050714
1362;1680.5;0.37597751662529877
1363;1681;0.3765015707194488
1364;1681.5;0.37704664810684224
1365;1682;0.3776090386067997
1366;1682.5;0.378185031638642
1367;1683;0.3787709171216898
1368;1683.5;0.37937409349052265
1369;1684;0.3800357122579657
1370;1684.5;0.3807573291361485
1371;1685;0.38153328623984706
1372;1685.5;0.3823579257838368
1373;1686;0.3832255898828937
1374;1686.5;0.38413062065179326
1375;1687;0.3850673604053116
1376;1687.5;0.38603015115822414
1377;1688;0.3870133352253068
1378;1688.5;0.3880185950395344
1379;1689;0.3890884534395657
1380;1689.5;0.3902246721710492
1381;1690;0.3914200350282818
1382;1690.5;0.39266732720556013
1383;1691;0.393959333597181
1384;1691.5;0.39528883949744104
1385;1692;0.39664862990063704
1386;1692.5;0.3980314898010658
1387;1693;0.399430204493024
1388;1693.5;0.4008405759846846
1389;1694;0.40229399841398816
1390;1694.5;0.4037949327507004
1391;1695;0.40533582305404864
1392;1695.5;0.4069091018832604
1393;1696;0.40850720149756353
1394;1696.5;0.41012255425618516
1395;1697;0.4117475927183533
1396;1697.5;0.4133747490432952
1397;1698;0.4149964558902385
1398;1698.5;0.41660624104014854
1399;1699;0.41822998219243424
1400;1699.5;0.41986877525088645
1401;1700;0.4215153311892929
1402;1700.5;0.4231634005814403
1403;1701;0.42480673410111613
1404;1701.5;0.4264390822221077
1405;1702;0.428054195318202
1406;1702.5;0.4296458241631864
1407;1703;0.43120771923084816
1408;1703.5;0.43273378691280334
1409;1704;0.43425242373069983
1410;1704.5;0.4357771555954879
1411;1705;0.4372962572865723
1412;1705.5;0.43879883298335776
1413;1706;0.44027398706524873
1414;1706.5;0.44171082381165017
1415;1707;0.4430984476019665
1416;1707.5;0.44442596261560263
1417;1708;0.4456824734319631
1418;1708.5;0.44685708413045255
1419;1709;0.4479829430989529
1420;1709.5;0.4491028979403742
1421;1710;0.4502030729281749
1422;1710.5;0.4512689745414377
1423;1711;0.4522861091592449
1424;1711.5;0.4532399833606792
1425;1712;0.4541161035248228
1426;1712.5;0.45489997633075835
1427;1713;0.4555771080575683
1428;1713.5;0.45613300538433527
1429;1714;0.4566031412567447
1430;1714.5;0.45707147020111505
1431;1715;0.45752829827723485
1432;1715.5;0.4579609138865382
1433;1716;0.45835660563045905
1434;1716.5;0.45870266211043165
1435;1717;0.45898637162788986
1436;1717.5;0.4591950228842677
1437;1718;0.4593159043809994
1438;1718.5;0.4593363045195188
1439;1719;0.4592606196898698
1440;1719.5;0.45912826500055576
1441;1720;0.45894338746167856
1442;1720.5;0.45871123483722354
1443;1721;0.4584370545911766
1444;1721.5;0.4581260945875229
1445;1722;0.4577836022902482
1446;1722.5;0.45741482536333794
1447;1723;0.4570250114707776
1448;1723.5;0.45661940827655273
1449;1724;0.4561970939121086
1450;1724.5;0.4557340398783064
1451;1725;0.455231077804758
1452;1725.5;0.45469725831073593
1453;1726;0.4541416345155128
1454;1726.5;0.4535732598383616
1455;1727;0.4530011873985547
1456;1727.5;0.4524344703153651
1457;1728;0.45188216200806536
1458;1728.5;0.451353315595928
1459;1729;0.4508499594655797
1460;1729.5;0.4503340118885846
1461;1730;0.4498049384759272
1462;1730.5;0.4492725207081857
1463;1731;0.4487465660659381
1464;1731.5;0.44823688222976255
1465;1732;0.4477532766802371
1466;1732.5;0.44730555689794
1467;1733;0.44690353056344917
1468;1733.5;0.44655700515734276
1469;1734;0.44627258344929094
1470;1734.5;0.44602389206839455
1471;1735;0.4458047800202879
1472;1735.5;0.4456183768135503
1473;1736;0.4454678464567611
1474;1736.5;0.44535635305849935
1475;1737;0.44528706052734446
1476;1737.5;0.44526313297187575
1477;1738;0.44528773450067227
1478;1738.5;0.44536402912231343
1479;1739;0.4454951178032253
1480;1739.5;0.44568040379466733
1481;1740;0.4459141566355692
1482;1740.5;0.44618949250593376
1483;1741;0.44649945538576413
1484;1741.5;0.44683708875506306
1485;1742;0.4471954361938334
1486;1742.5;0.44756754168207796
1487;1743;0.44794644849979975
1488;1743.5;0.44832520062700143
1489;1744;0.44869784736628465
1490;1744.5;0.4490989324034225
1491;1745;0.44954033666190496
1492;1745.5;0.4500095691646214
1493;1746;0.45049396563446165
1494;1746.5;0.4509808614943151
1495;1747;0.4514575921670714
1496;1747.5;0.4519114931756201
1497;1748;0.4523298999428508
1498;1748.5;0.45270014789165297
1499;1749;0.453009685376229
1500;1749.5;0.45326731928521163
1501;1750;0.45348689355332494
1502;1750.5;0.4536684039994715
1503;1751;0.453811394642554
1504;1751.5;0.453915409601475
1505;1752;0.45397999289513724
1506;1752.5;0.4540046886424435
1507;1753;0.4539890409622961
1508;1753.5;0.45393259397359803
1509;1754;0.4538348916952518
1510;1754.5;0.45367623433184984
1511;1755;0.4534436523812976
1512;1755.5;0.45314602413668403
1513;1756;0.4527919108527453
1514;1756.5;0.4523898742842169
1515;1757;0.45194847558583434
1516;1757.5;0.45147627641233373
1517;1758;0.45098183801845043
1518;1758.5;0.4504737220589202
1519;1759;0.44996048988847875
1520;1759.5;0.4494266148582301
1521;1760;0.4488457864834026
1522;1760.5;0.4482245114390703
1523;1761;0.4475697346778775
1524;1761.5;0.4468884009524685
1525;1762;0.44618745521548764
1526;1762.5;0.4454738422195792
1527;1763;0.44475450691738755
1528;1763.5;0.44403639416155716
1529;1764;0.4433264487047321
1530;1764.5;0.4426175505957744
1531;1765;0.4418906151039593
1532;1765.5;0.4411501599053274
1533;1766;0.44040089788163767
1534;1766.5;0.4396475418146489
1535;1767;0.43889480448611984
1536;1767.5;0.4381473988778094
1537;1768;0.4374100376714763
1538;1768.5;0.43668743374887964
1539;1769;0.435984299891778
1540;1769.5;0.43529503054640956
1541;1770;0.4345995288217585
1542;1770.5;0.4339016963149437
1543;1771;0.433207260890719
1544;1771.5;0.4325219507138384
1545;1772;0.431851493749056
1546;1772.5;0.4312016179611257
1547;1773;0.43057805141480154
1548;1773.5;0.42998652217483757
1549;1774;0.4294327583059877
1550;1774.5;0.4289137516639383
1551;1775;0.42840441769306725
1552;1775.5;0.4279033765236808
1553;1776;0.42741418418712174
1554;1776.5;0.4269403970147329
1555;1777;0.4264855711378571
1556;1777.5;0.4260532627878372
1557;1778;0.42564702819601574
1558;1778.5;0.425270423593736
1559;1779;0.4249270051123405
1560;1779.5;0.42461433927198167
1561;1780;0.4243120659276217
1562;1780.5;0.424018142919222
1563;1781;0.42373435316510444
1564;1781.5;0.4234624792835904
1565;1782;0.42320430429300115
1566;1782.5;0.4229616107116584
1567;1783;0.4227361814578837
1568;1783.5;0.4225297993499984
1569;1784;0.422344247106324
1570;1784.5;0.42217833008512384
1571;1785;0.4220200827523434
1572;1785.5;0.42186780918985817
1573;1786;0.42172050973859987
1574;1786.5;0.4215771815394994
1575;1787;0.42143682193348847
1576;1787.5;0.4212984279614984
1577;1788;0.4211609968644604
1578;1788.5;0.4210235259833059
1579;1789;0.4208850123589662
1580;1789.5;0.4207451524284684
1581;1790;0.42060692106049596
1582;1790.5;0.42047036645648406
1583;1791;0.42033504658143617
1584;1791.5;0.42020052040035544
1585;1792;0.4200663472782451
1586;1792.5;0.4199320863801087
1587;1793;0.4197972966709494
1588;1793.5;0.41966153761577046
1589;1794;0.4195243681795754
1590;1794.5;0.419384942902152
1591;1795;0.4192407513137374
1592;1795.5;0.4190925302412647
1593;1796;0.4189418696003657
1594;1796.5;0.41879036370667216
1595;1797;0.41863960707581543
1596;1797.5;0.4184911941234274
1597;1798;0.4183467192651397
1598;1798.5;0.418207776916584
1599;1799;0.4180759614933919
1600;1799.5;0.4179525416237609
1601;1800;0.4178351942854679
1602;1800.5;0.41772150644318573
1603;1801;0.417611217284354
1604;1801.5;0.4175041266964123
1605;1802;0.4174000341668001
1606;1802.5;0.4172987394829569
1607;1803;0.4172000422323223
1608;1803.5;0.417103742002336
1609;1804;0.4170096384804375
1610;1804.5;0.41691801970193526
1611;1805;0.4168330353540671
1612;1805.5;0.4167549422716972
1613;1806;0.41668169405971567
1614;1806.5;0.41661120052301326
1615;1807;0.4165413712664806
1616;1807.5;0.4164701160950079
1617;1808;0.4163953446134858
1618;1808.5;0.4163149666268048
1619;1809;0.41622689173985544
1620;1809.5;0.41612889513485285
1621;1810;0.41601945703265714
1622;1810.5;0.4159021404966955
1623;1811;0.41577863839605256
1624;1811.5;0.41565047599981275
1625;1812;0.4155191784770606
1626;1812.5;0.41538627089688085
1627;1813;0.41525327852835786
1628;1813.5;0.4151217265405762
1629;1814;0.41499314000262066
1630;1814.5;0.41486850839327144
1631;1815;0.41474354989698536
1632;1815.5;0.41461815285498493
1633;1816;0.4144930026833295
1634;1816.5;0.4143687368980789
1635;1817;0.41424599321529254
1636;1817.5;0.41412540935103
1637;1818;0.4140076228213509
1638;1818.5;0.41389327134231485
1639;1819;0.4137829926299813
1640;1819.5;0.41367697449723817
1641;1820;0.4135687780999615
1642;1820.5;0.41345284917960645
1643;1821;0.4133315483504646
1644;1821.5;0.41320772702682707
1645;1822;0.41308423642298564
1646;1822.5;0.41296392795323145
1647;1823;0.41284965303185617
1648;1823.5;0.41274426277315124
1649;1824;0.41265060869140785
1650;1824.5;0.41257123028667675
1651;1825;0.41250301172560794
1652;1825.5;0.4124397472011935
1653;1826;0.4123802651241659
1654;1826.5;0.4123238309052585
1655;1827;0.4122697102552039
1656;1827.5;0.41221716868473496
1657;1828;0.41216547190458447
1658;1828.5;0.4121138852254854
1659;1829;0.4120616744581705
1660;1829.5;0.412008305327552
1661;1830;0.4119561553256129
1662;1830.5;0.4119070235757391
1663;1831;0.411860084207467
1664;1831.5;0.4118143366503336
1665;1832;0.4117687802338749
1666;1832.5;0.4117224145876278
1667;1833;0.4116742388411286
1668;1833.5;0.41162325252391413
1669;1834;0.41156845506552064
1670;1834.5;0.41150883054196985
1671;1835;0.4114414706257158
1672;1835.5;0.41136008843581295
1673;1836;0.41126689907199604
1674;1836.5;0.41116490123399957
1675;1837;0.41105709382155775
1676;1837.5;0.41094647583440513
1677;1838;0.4108360460722763
1678;1838.5;0.41072880333490563
1679;1839;0.4106277466220276
1680;1839.5;0.4105359079158871
1681;1840;0.4104542435153897
1682;1840.5;0.4103756375713356
1683;1841;0.4102984687898704
1684;1841.5;0.4102218170771401
1685;1842;0.41014476223929053
1686;1842.5;0.4100663839824675
1687;1843;0.4099857623128168
1688;1843.5;0.4099019768364844
1689;1844;0.4098141075596161
1690;1844.5;0.40972095362647754
1691;1845;0.40961915600176885
1692;1845.5;0.40950918275251114
1693;1846;0.40939266100498434
1694;1846.5;0.4092712187854682
1695;1847;0.4091464839202422
1696;1847.5;0.40902008463558664
1697;1848;0.40889364885778096
1698;1848.5;0.40876880451310516
1699;1849;0.4086471798278389
1700;1849.5;0.40852986470241603
1701;1850;0.4084136991006012
1702;1850.5;0.4083004882001937
1703;1851;0.40819007627779574
1704;1851.5;0.4080820294100097
1705;1852;0.40797591347343776
1706;1852.5;0.4078712943446822
1707;1853;0.4077677382003455
1708;1853.5;0.40766481081702965
1709;1854;0.40756207827133706
1710;1854.5;0.4074586948047192
1711;1855;0.4073497010019994
1712;1855.5;0.4072321857076656
1713;1856;0.4071087557516092
1714;1856.5;0.4069823395637219
1715;1857;0.4068558657738949
1716;1857.5;0.40673226281202013
1717;1858;0.40661445920798905
1718;1858.5;0.40650538369169303
1719;1859;0.40640796459302375
1720;1859.5;0.4063245455302571
1721;1860;0.4062511861637267
1722;1860.5;0.4061810375580886
1723;1861;0.4061141817128073
1724;1861.5;0.40605120822734725
1725;1862;0.4059927063011733
1726;1862.5;0.40593926533374985
1727;1863;0.40589147472454157
1728;1863.5;0.4058499238730128
1729;1864;0.40581520217862826
1730;1864.5;0.4057888773165409
1731;1865;0.40577689933822986
1732;1865.5;0.4057791023691092
1733;1866;0.40579348346100075
1734;1866.5;0.4058179979657268
1735;1867;0.4058506013351094
1736;1867.5;0.40588924862097053
1737;1868;0.4059318952751322
1738;1868.5;0.4059764965494166
1739;1869;0.4060210077956456
1740;1869.5;0.40606783943733793
1741;1870;0.4061363977211599
1742;1870.5;0.4062248402594065
1743;1871;0.4063306627469041
1744;1871.5;0.4064514748784786
1745;1872;0.4065848861489566
1746;1872.5;0.40672850625316387
1747;1873;0.40687994488592666
1748;1873.5;0.4070368117420712
1749;1874;0.40719671631642373
1750;1874.5;0.4073648033905263
1751;1875;0.40756910178658023
1752;1875.5;0.40780808851552897
1753;1876;0.40807765475091634
1754;1876.5;0.4083737277662866
1755;1877;0.4086922348351837
1756;1877.5;0.40902910333115194
1757;1878;0.4093802605277352
1758;1878.5;0.4097416337984776
1759;1879;0.4101091504169233
1760;1879.5;0.41048764027955364
1761;1880;0.41090251213943246
1762;1880.5;0.4113520028001932
1763;1881;0.4118326466340946
1764;1881.5;0.41234098901339544
1765;1882;0.4128735756103545
1766;1882.5;0.4134269518972304
1767;1883;0.41399766344628197
1768;1883.5;0.4145822557297681
1769;1884;0.4151772744199471
1770;1884.5;0.4157881533867404
1771;1885;0.41643376579869057
1772;1885.5;0.4171097965198962
1773;1886;0.4178108739155409
1774;1886.5;0.41853162865080795
1775;1887;0.4192666913908809
1776;1887.5;0.42001069280094316
1777;1888;0.4207582636461781
1778;1888.5;0.4215040344917692
1779;1889;0.4222426363029001
1780;1889.5;0.4229787679752045
1781;1890;0.4237278214546751
1782;1890.5;0.42448626176772314
1783;1891;0.4252502770100664
1784;1891.5;0.4260160560774229
1785;1892;0.42677978736551025
1786;1892.5;0.42753765947004674
1787;1893;0.4282858611867498
1788;1893.5;0.42902058101133755
1789;1894;0.4297380076395278
1790;1894.5;0.43043792581424506
1791;1895;0.4311259217412108
1792;1895.5;0.43180428590008224
1793;1896;0.4324748667394753
1794;1896.5;0.43313951240800586
1795;1897;0.4338000712542893
1796;1897.5;0.43445839162694144
1797;1898;0.43511632177457804
