Sample name;974-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:41:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37227699026194144
923;1461;0.372304767978381
924;1461.5;0.3723351663166865
925;1462;0.37236818237834673
926;1462.5;0.37240381366485076
927;1463;0.3724420574776877
928;1463.5;0.3724829113183467
929;1464;0.37252637429163393
930;1464.5;0.37257794341821615
931;1465;0.37263911507852204
932;1465.5;0.37270767044086967
933;1466;0.372783209673577
934;1466.5;0.3728653331449621
935;1467;0.3729536410233433
936;1467.5;0.37304773347703835
937;1468;0.3731472107743655
938;1468.5;0.3732516729836429
939;1469;0.3733607205731885
940;1469.5;0.3734777850607648
941;1470;0.37360975405321956
942;1470.5;0.37375498129346285
943;1471;0.3739111900052
944;1471.5;0.3740761034121361
945;1472;0.3742474448379767
946;1472.5;0.37442293750642686
947;1473;0.37460030454119203
948;1473.5;0.37477726916597726
949;1474;0.37495155470448815
950;1474.5;0.3751235365880003
951;1475;0.3753014621824181
952;1475.5;0.3754825036817162
953;1476;0.3756650433662726
954;1476.5;0.37584755411646525
955;1477;0.37602850891267214
956;1477.5;0.3762063805352714
957;1478;0.37637964206464075
958;1478.5;0.37654676628115846
959;1479;0.37670622616520244
960;1479.5;0.37685713805621485
961;1480;0.3770052379500635
962;1480.5;0.37714955557508195
963;1481;0.3772897649709771
964;1481.5;0.3774259629774558
965;1482;0.37755824633422497
966;1482.5;0.37768671188099173
967;1483;0.3778114561574628
968;1483.5;0.37793257600334523
969;1484;0.3780501681583458
970;1484.5;0.37816427386059515
971;1485;0.3782720155093374
972;1485.5;0.37837352607706193
973;1486;0.37847053456695423
974;1486.5;0.37856454648219967
975;1487;0.3786570672259836
976;1487.5;0.3787496021014912
977;1488;0.3788436568119083
978;1488.5;0.3789407365604199
979;1489;0.37904234695021155
980;1489.5;0.37914999338446864
981;1490;0.37926337350290723
982;1490.5;0.37937694910943154
983;1491;0.37948915359302376
984;1491.5;0.3796009537137526
985;1492;0.3797133162316869
986;1492.5;0.3798272078068953
987;1493;0.37994359539944667
988;1493.5;0.38006344556940974
989;1494;0.38018772517685345
990;1494.5;0.38031740098184647
991;1495;0.3804557265960741
992;1495.5;0.3806071888965957
993;1496;0.3807686214640693
994;1496.5;0.38093958729511945
995;1497;0.38111966658637053
996;1497.5;0.381308439434447
997;1498;0.3815054857359733
998;1498.5;0.38171038558757386
999;1499;0.38192271908587305
1000;1499.5;0.38214206622749547
1001;1500;0.3823700396032692
1002;1500.5;0.38261745480196335
1003;1501;0.3828815685191551
1004;1501.5;0.3831585577966591
1005;1502;0.3834446938762896
1006;1502.5;0.38373624779986126
1007;1503;0.38402949080918863
1008;1503.5;0.38432069394608626
1009;1504;0.3846061284523685
1010;1504.5;0.38488206536985003
1011;1505;0.38514559230061474
1012;1505.5;0.38540851719187713
1013;1506;0.38567269577824465
1014;1506.5;0.38593572498070833
1015;1507;0.3861954606202592
1016;1507.5;0.3864497583178884
1017;1508;0.38669647399458673
1018;1508.5;0.3869334633713454
1019;1509;0.3871585821691551
1020;1509.5;0.3873696862090072
1021;1510;0.38756464893217285
1022;1510.5;0.38774906608172416
1023;1511;0.38793137731191746
1024;1511.5;0.3881123247898019
1025;1512;0.38829168798242647
1026;1512.5;0.38846924665684
1027;1513;0.38864478028009186
1028;1513.5;0.3888180685192306
1029;1514;0.38898889104130563
1030;1514.5;0.3891570273133656
1031;1515;0.38932225710245966
1032;1515.5;0.38948078177742623
1033;1516;0.3896293160946208
1034;1516.5;0.3897717643364548
1035;1517;0.38991055158951243
1036;1517.5;0.3900481026403778
1037;1518;0.39018684267563536
1038;1518.5;0.39032919648186926
1039;1519;0.39047758914566366
1040;1519.5;0.3906344455536028
1041;1520;0.3908021907922711
1042;1520.5;0.3909827400056794
1043;1521;0.3911751379396327
1044;1521.5;0.39137813684443773
1045;1522;0.39158996206609975
1046;1522.5;0.3918088305506237
1047;1523;0.39203295924401493
1048;1523.5;0.39226056499227824
1049;1524;0.3924898648414189
1050;1524.5;0.3927190755374419
1051;1525;0.39294641412635256
1052;1525.5;0.3931714088433586
1053;1526;0.39340379470249
1054;1526.5;0.3936439208771789
1055;1527;0.39388878225860957
1056;1527.5;0.3941353295379652
1057;1528;0.39438051310643
1058;1528.5;0.3946212838551877
1059;1529;0.394854592175422
1060;1529.5;0.39507738875831666
1061;1530;0.3952866241950556
1062;1530.5;0.39547943148237613
1063;1531;0.3956599388073692
1064;1531.5;0.3958311183881273
1065;1532;0.39599196445869284
1066;1532.5;0.3961412654531085
1067;1533;0.3962778097054168
1068;1533.5;0.3964003858496602
1069;1534;0.39650778211988136
1070;1534.5;0.39659878695012263
1071;1535;0.3966721886744268
1072;1535.5;0.3967267759268362
1073;1536;0.39674487584047713
1074;1536.5;0.39671198766730253
1075;1537;0.3966329803833554
1076;1537.5;0.39651225949655433
1077;1538;0.3963542301148177
1078;1538.5;0.3961632974460642
1079;1539;0.3959438668982124
1080;1539.5;0.39570034357918094
1081;1540;0.3954371326968881
1082;1540.5;0.39515863965925274
1083;1541;0.39484816215222185
1084;1541.5;0.3944643695559996
1085;1542;0.394016596224048
1086;1542.5;0.3935169097544208
1087;1543;0.39297737714517156
1088;1543.5;0.3924100656943539
1089;1544;0.39182704280002145
1090;1544.5;0.3912403755602278
1091;1545;0.3906621312730267
1092;1545.5;0.39010437723647157
1093;1546;0.3895674282073833
1094;1546.5;0.38900174768257634
1095;1547;0.38840387351327355
1096;1547.5;0.3877855121438732
1097;1548;0.3871585364187736
1098;1548.5;0.3865348187823729
1099;1549;0.3859262319790693
1100;1549.5;0.38534464865326096
1101;1550;0.38480194144934626
1102;1550.5;0.3843099830117232
1103;1551;0.3838769103749534
1104;1551.5;0.38346575878476274
1105;1552;0.38306349423801855
1106;1552.5;0.38267567157960714
1107;1553;0.38230844215441473
1108;1553.5;0.38196795740732775
1109;1554;0.3816603686832324
1110;1554.5;0.381391827427015
1111;1555;0.38116848508356166
1112;1555.5;0.38099649299775884
1113;1556;0.3808817343406494
1114;1556.5;0.3808102297591131
1115;1557;0.3807657364649377
1116;1557.5;0.38074619927105324
1117;1558;0.38075072649038955
1118;1558.5;0.38077842643587656
1119;1559;0.38082840762044423
1120;1559.5;0.38089977825702237
1121;1560;0.38099164685854114
1122;1560.5;0.38110312163793025
1123;1561;0.38123331100811975
1124;1561.5;0.381392813612347
1125;1562;0.3815885287516883
1126;1562.5;0.38181220956737294
1127;1563;0.38205739734025773
1128;1563.5;0.3823176331511993
1129;1564;0.3825864581810546
1130;1564.5;0.3828574137106801
1131;1565;0.38312404072093276
1132;1565.5;0.3833798804926693
1133;1566;0.38361847410674627
1134;1566.5;0.3838443994235676
1135;1567;0.3840784275623065
1136;1567.5;0.3843149569735392
1137;1568;0.38454985216506216
1138;1568.5;0.3847789772446716
1139;1569;0.3849981968201638
1140;1569.5;0.3852033750993351
1141;1570;0.3853903764899818
1142;1570.5;0.3855550653999
1143;1571;0.38569330613688624
1144;1571.5;0.38580350180893563
1145;1572;0.3858946799430289
1146;1572.5;0.38596370683032927
1147;1573;0.3860099454031224
1148;1573.5;0.3860328727936939
1149;1574;0.3860319657343294
1150;1574.5;0.3860067011573145
1151;1575;0.3859565559949349
1152;1575.5;0.38588100707947637
1153;1576;0.3857795314432244
1154;1576.5;0.38565108586823
1155;1577;0.3854896458463808
1156;1577.5;0.3852979384021721
1157;1578;0.38508134512299474
1158;1578.5;0.38484524629623973
1159;1579;0.38459502270929785
1160;1579.5;0.38433605474956006
1161;1580;0.38407372290441716
1162;1580.5;0.38381340776126
1163;1581;0.3835604897074796
1164;1581.5;0.3833200412123102
1165;1582;0.38307115921416107
1166;1582.5;0.38280796701834285
1167;1583;0.382537603226025
1168;1583.5;0.38226598913837695
1169;1584;0.38199904595656786
1170;1584.5;0.3817426949817674
1171;1585;0.3815028576151448
1172;1585.5;0.38128545515786955
1173;1586;0.38109640881111095
1174;1586.5;0.38094163987603846
1175;1587;0.3808069777223815
1176;1587.5;0.3806731253248555
1177;1588;0.38054544214659447
1178;1588.5;0.38042777807154465
1179;1589;0.38032398328365213
1180;1589.5;0.3802379074668635
1181;1590;0.3801734007051247
1182;1590.5;0.38013431298238204
1183;1591;0.3801244940825817
1184;1591.5;0.3801477940896699
1185;1592;0.3802000793072514
1186;1592.5;0.38026089296274623
1187;1593;0.3803274654590685
1188;1593.5;0.3803982324690041
1189;1594;0.3804716295653391
1190;1594.5;0.3805460924208594
1191;1595;0.38062005640835095
1192;1595.5;0.3806919573005997
1193;1596;0.3807602305703918
1194;1596.5;0.380823311990513
1195;1597;0.38088088366514944
1196;1597.5;0.3809382031444339
1197;1598;0.3809950874852387
1198;1598.5;0.38105087910147584
1199;1599;0.3811049292070571
1200;1599.5;0.3811565892158947
1201;1600;0.38120521024190035
1202;1600.5;0.381250143598986
1203;1601;0.38129074060106377
1204;1601.5;0.38132635246204555
1205;1602;0.38135501369696156
1206;1602.5;0.38136028675872485
1207;1603;0.38134017277464427
1208;1603.5;0.3812981405047133
1209;1604;0.38123765420892514
1210;1604.5;0.3811621784472732
1211;1605;0.38107517747975084
1212;1605.5;0.3809801158663514
1213;1606;0.3808804577670682
1214;1606.5;0.38077966774189453
1215;1607;0.38068092030501655
1216;1607.5;0.3805702393521614
1217;1608;0.38044120975625295
1218;1608.5;0.3802960683003488
1219;1609;0.38013677296750614
1220;1609.5;0.3799652818407826
1221;1610;0.37978355310323547
1222;1610.5;0.3795935448379222
1223;1611;0.37939721502790025
1224;1611.5;0.3791965218562271
1225;1612;0.3789934234059601
1226;1612.5;0.37878333136578585
1227;1613;0.3785592966035442
1228;1613.5;0.3783221574009884
1229;1614;0.37807289464857136
1230;1614.5;0.37781248923674576
1231;1615;0.3775419220559647
1232;1615.5;0.3772621742966808
1233;1616;0.3769742266493471
1234;1616.5;0.3766790601044164
1235;1617;0.3763776556523416
1236;1617.5;0.376066861561736
1237;1618;0.37573845433047875
1238;1618.5;0.37539463322246147
1239;1619;0.37503871154017304
1240;1619.5;0.3746740025861017
1241;1620;0.37430381966273624
1242;1620.5;0.37393147617256506
1243;1621;0.37356028551807696
1244;1621.5;0.3731935609017603
1245;1622;0.3728346156261038
1246;1622.5;0.37248245596381524
1247;1623;0.37212294623819775
1248;1623.5;0.3717586469054845
1249;1624;0.37139299063031245
1250;1624.5;0.37102940607731827
1251;1625;0.3706713217111388
1252;1625.5;0.370322166196411
1253;1626;0.36998536829777146
1254;1626.5;0.3696643565798571
1255;1627;0.3693625597073048
1256;1627.5;0.36908130326801913
1257;1628;0.36880367095110583
1258;1628.5;0.36852554758449807
1259;1629;0.36825027145163025
1260;1629.5;0.3679812979359361
1261;1630;0.3677220824208497
1262;1630.5;0.3674760802898052
1263;1631;0.3672467470262365
1264;1631.5;0.36703753811357787
1265;1632;0.3668519088352632
1266;1632.5;0.36669249485675776
1267;1633;0.36653998004677407
1268;1633.5;0.36638175653634547
1269;1634;0.366220599401281
1270;1634.5;0.3660600559173899
1271;1635;0.36590367336048135
1272;1635.5;0.3657549992063648
1273;1636;0.36561758063084915
1274;1636.5;0.36549496500974377
1275;1637;0.36539069971885785
1276;1637.5;0.36530831088188354
1277;1638;0.36524215435036883
1278;1638.5;0.3651813339562849
1279;1639;0.36512501461297453
1280;1639.5;0.36507356203378055
1281;1640;0.3650273416320457
1282;1640.5;0.3649867189211128
1283;1641;0.36495205921432466
1284;1641.5;0.36492372822502395
1285;1642;0.3649020913665536
1286;1642.5;0.3648875139522564
1287;1643;0.36488363880736985
1288;1643.5;0.3648926903163205
1289;1644;0.36491225069303496
1290;1644.5;0.364940804541826
1291;1645;0.36497683656700647
1292;1645.5;0.36501883147288955
1293;1646;0.36506527366378794
1294;1646.5;0.3651146479440147
1295;1647;0.3651654389178827
1296;1647.5;0.36521613108970485
1297;1648;0.3652677343918355
1298;1648.5;0.36532279662137046
1299;1649;0.365379335963495
1300;1649.5;0.365437739437682
1301;1650;0.3654983941634045
1302;1650.5;0.36556168736013545
1303;1651;0.3656280060473477
1304;1651.5;0.3656977374445143
1305;1652;0.36577126867110804
1306;1652.5;0.365848986746602
1307;1653;0.36593193443823224
1308;1653.5;0.36602068449318326
1309;1654;0.36611171578409696
1310;1654.5;0.3662054785647476
1311;1655;0.3663024491889093
1312;1655.5;0.36640310361035633
1313;1656;0.366507917982863
1314;1656.5;0.3666173683602034
1315;1657;0.36673193099615187
1316;1657.5;0.3668520818444825
1317;1658;0.36697835717245625
1318;1658.5;0.3671089596620985
1319;1659;0.36723823007239326
1320;1659.5;0.36736728207017233
1321;1660;0.36749752392226703
1322;1660.5;0.3676303641955089
1323;1661;0.36776721145672947
1324;1661.5;0.3679094739727603
1325;1662;0.36805856041043283
1326;1662.5;0.36821587913657866
1327;1663;0.36838274058329573
1328;1663.5;0.36855680581889805
1329;1664;0.36873256323628734
1330;1664.5;0.3689097520428294
1331;1665;0.3690886800458897
1332;1665.5;0.369269655152834
1333;1666;0.3694529852710281
1334;1666.5;0.36963897830783754
1335;1667;0.3698279421706281
1336;1667.5;0.3700201847667654
1337;1668;0.3702160165019851
1338;1668.5;0.37041639663347836
1339;1669;0.3706236069131727
1340;1669.5;0.37083772460974435
1341;1670;0.3710583383918694
1342;1670.5;0.37128503702822446
1343;1671;0.3715174094874855
1344;1671.5;0.3717550443383289
1345;1672;0.37199753054943085
1346;1672.5;0.37224445668946765
1347;1673;0.37249541172711564
1348;1673.5;0.37275449490454005
1349;1674;0.37302706133795355
1350;1674.5;0.37331247826972
1351;1675;0.3736102574293406
1352;1675.5;0.3739199102463169
1353;1676;0.37424094815014985
1354;1676.5;0.37457288277034106
1355;1677;0.3749152256363918
1356;1677.5;0.3752674880778034
1357;1678;0.3756291817240771
1358;1678.5;0.37600931812385174
1359;1679;0.3764303482184889
1360;1679.5;0.37689051806806234
1361;1680;0.3773855662245899
1362;1680.5;0.37791123144008953
1363;1681;0.378463252466579
1364;1681.5;0.3790373679560763
1365;1682;0.37962931676059897
1366;1682.5;0.3802348373321652
1367;1683;0.3808496686227927
1368;1683.5;0.38148068761991943
1369;1684;0.3821689601533115
1370;1684.5;0.3829162882807189
1371;1685;0.3837172687810755
1372;1685.5;0.3845664985333147
1373;1686;0.38545857431637043
1374;1686.5;0.386388092909176
1375;1687;0.38734965129066534
1376;1687.5;0.38833784613977207
1377;1688;0.38934727443542966
1378;1688.5;0.39037972184698544
1379;1689;0.39147690455782086
1380;1689.5;0.39264050880268464
1381;1690;0.3938634209693506
1382;1690.5;0.3951385288455926
1383;1691;0.39645871991918424
1384;1691.5;0.3978168820778992
1385;1692;0.3992059029095114
1386;1692.5;0.40061867000179446
1387;1693;0.4020480712425222
1388;1693.5;0.40349009192418794
1389;1694;0.4049769834230922
1390;1694.5;0.40651275837224177
1391;1695;0.4080890292840317
1392;1695.5;0.40969739717085735
1393;1696;0.41132946274511395
1394;1696.5;0.41297682681919656
1395;1697;0.41463109040550084
1396;1697.5;0.41628385411642155
1397;1698;0.41792671906435414
1398;1698.5;0.419552345821661
1399;1699;0.4211851431486697
1400;1699.5;0.4228267677807681
1401;1700;0.42447128552994595
1402;1700.5;0.426113801808193
1403;1701;0.4277494221274992
1404;1701.5;0.4293732517998543
1405;1702;0.4309803960372479
1406;1702.5;0.43256596045167006
1407;1703;0.43412505035511034
1408;1703.5;0.43565291690118696
1409;1704;0.43717669684620075
1410;1704.5;0.4387081205237088
1411;1705;0.44023519527569055
1412;1705.5;0.44174675784412554
1413;1706;0.4432316451709931
1414;1706.5;0.44467869409827293
1415;1707;0.4460767415679445
1416;1707.5;0.44741462432198753
1417;1708;0.44868117950238107
1418;1708.5;0.44986524375110504
1419;1709;0.4510020739898546
1420;1709.5;0.4521362721327046
1421;1710;0.45325222138459054
1422;1710.5;0.45433367779664363
1423;1711;0.4553643973199947
1424;1711.5;0.4563281361057749
1425;1712;0.457208650105115
1426;1712.5;0.45798969556914637
1427;1713;0.45865502834899985
1428;1713.5;0.45918840469580663
1429;1714;0.4596277087515112
1430;1714.5;0.46006406130137456
1431;1715;0.46048786376337175
1432;1715.5;0.4608863096437745
1433;1716;0.4612465926488548
1434;1716.5;0.46155590648488454
1435;1717;0.46180144455813565
1436;1717.5;0.46197040067487966
1437;1718;0.4620499684413887
1438;1718.5;0.4620273413639346
1439;1719;0.4619056352275299
1440;1719.5;0.46172154773342394
1441;1720;0.4614805329690256
1442;1720.5;0.4611893840141977
1443;1721;0.46085489364880283
1444;1721.5;0.46048385505270356
1445;1722;0.4600830610057628
1446;1722.5;0.45965930448784303
1447;1723;0.45921937847880717
1448;1723.5;0.4587700759585177
1449;1724;0.4583095526193059
1450;1724.5;0.45780473117379017
1451;1725;0.4572568196261728
1452;1725.5;0.4566764628187053
1453;1726;0.45607430809363886
1454;1726.5;0.45546100309322535
1455;1727;0.45484719515971594
1456;1727.5;0.45424353163536263
1457;1728;0.45366066016241646
1458;1728.5;0.4531092280831289
1459;1729;0.4525923374457088
1460;1729.5;0.4520693144892805
1461;1730;0.4515385907081829
1462;1730.5;0.45100944103173407
1463;1731;0.4504911663892514
1464;1731.5;0.4499930679100529
1465;1732;0.4495244465234561
1466;1732.5;0.44909460315877886
1467;1733;0.4487128389453388
1468;1733.5;0.44838845481245376
1469;1734;0.448127433739097
1470;1734.5;0.4479019375194403
1471;1735;0.4477057072007109
1472;1735.5;0.4475421377302012
1473;1736;0.4474146585552031
1474;1736.5;0.447326699223009
1475;1737;0.4472816890809107
1476;1737.5;0.4472830576762007
1477;1738;0.44733423455617105
1478;1738.5;0.44743864916811393
1479;1739;0.44759960600632215
1480;1739.5;0.4478153814358777
1481;1740;0.44807932889049373
1482;1740.5;0.44838402482151346
1483;1741;0.4487219734802791
1484;1741.5;0.4490856786181334
1485;1742;0.44946764408641915
1486;1742.5;0.4498603741364785
1487;1743;0.4502563723196543
1488;1743.5;0.450648142887289
1489;1744;0.45102917989099367
1490;1744.5;0.4514331017788133
1491;1745;0.4518719414421045
1492;1745.5;0.45233383881779676
1493;1746;0.4528067605428198
1494;1746.5;0.4532786729541036
1495;1747;0.4537375423885777
1496;1747.5;0.454171335283172
1497;1748;0.45456801797481605
1498;1748.5;0.4549155568004397
1499;1749;0.4552019843173012
1500;1749.5;0.4554292947467619
1501;1750;0.45560775651653385
1502;1750.5;0.4557396997770272
1503;1751;0.4558270028786523
1504;1751.5;0.4558715442718192
1505;1752;0.4558752023069384
1506;1752.5;0.4558398554344201
1507;1753;0.4557673821046745
1508;1753.5;0.4556596607681119
1509;1754;0.45551856977514255
1510;1754.5;0.45532470624278165
1511;1755;0.45506324016437033
1512;1755.5;0.4547421801183772
1513;1756;0.45436921766389593
1514;1756.5;0.4539520448600206
1515;1757;0.45349835316584447
1516;1757.5;0.4530158345404619
1517;1758;0.4525121805429661
1518;1758.5;0.4519950831324513
1519;1759;0.45147223396801106
1520;1759.5;0.4509294539198547
1521;1760;0.45034291283519357
1522;1760.5;0.4497187342882859
1523;1761;0.4490634613895339
1524;1761.5;0.4483836370493396
1525;1762;0.447685804378105
1526;1762.5;0.44697650628623203
1527;1763;0.4462622858841228
1528;1763.5;0.44554968618217944
1529;1764;0.44484525009080383
1530;1764.5;0.4441424216687926
1531;1765;0.44342345845317055
1532;1765.5;0.44269250231313056
1533;1766;0.44195385409188315
1534;1766.5;0.4412118145326385
1535;1767;0.44047068437860715
1536;1767.5;0.4397347645729992
1537;1768;0.439008355759025
1538;1768.5;0.4382957587798949
1539;1769;0.4376012743788193
1540;1769.5;0.4369199597427807
1541;1770;0.4362336458724713
1542;1770.5;0.4355456413078631
1543;1771;0.4348609780939827
1544;1771.5;0.43418468857585724
1545;1772;0.43352180489851355
1546;1772.5;0.4328773592069785
1547;1773;0.4322563837462791
1548;1773.5;0.43166391076144245
1549;1774;0.4311049724974952
1550;1774.5;0.4305764455863641
1551;1775;0.430054878904929
1552;1775.5;0.4295396219500981
1553;1776;0.4290348731788843
1554;1776.5;0.4285448313483
1555;1777;0.42807369501535825
1556;1777.5;0.4276256628370717
1557;1778;0.42720493347045296
1558;1778.5;0.42681570557251514
1559;1779;0.4264621777002707
1560;1779.5;0.4261424625377564
1561;1780;0.425835869522761
1562;1780.5;0.4255395958810171
1563;1781;0.42525466423928115
1564;1781.5;0.42498209692431
1565;1782;0.42472291666286005
1566;1782.5;0.424478145681688
1567;1783;0.4242488066075504
1568;1783.5;0.42403592196720397
1569;1784;0.42384051418740504
1570;1784.5;0.42366172500547294
1571;1785;0.42349171027455784
1572;1785.5;0.4233287549228665
1573;1786;0.423171281739949
1574;1786.5;0.4230177103153553
1575;1787;0.4228664604386349
1576;1787.5;0.422715951599338
1577;1788;0.42256460348701425
1578;1788.5;0.42241083589121375
1579;1789;0.4222530683014861
1580;1789.5;0.4220904365822755
1581;1790;0.4219259982826382
1582;1790.5;0.42176064207899777
1583;1791;0.4215948064999546
1584;1791.5;0.42142893107410906
1585;1792;0.4212634557300613
1586;1792.5;0.421098820196412
1587;1793;0.42093546400176096
1588;1793.5;0.4207738271747091
1589;1794;0.4206143492438564
1590;1794.5;0.4204568679316306
1591;1795;0.4202980065939391
1592;1795.5;0.42013786884009396
1593;1796;0.41997757083277937
1594;1796.5;0.41981823313467936
1595;1797;0.419660976508478
1596;1797.5;0.41950692161685954
1597;1798;0.4193571891225079
1598;1798.5;0.4192128996881072
1599;1799;0.41907517397634175
1600;1799.5;0.41894503325058513
1601;1800;0.4188214536365563
1602;1800.5;0.4187021258719884
1603;1801;0.4185865612807532
1604;1801.5;0.41847433188672295
1605;1802;0.4183650093137694
1606;1802.5;0.4182581654857648
1607;1803;0.418153372126581
1608;1803.5;0.4180502009600898
1609;1804;0.4179482238101636
1610;1804.5;0.4178475341066573
1611;1805;0.4177524637319824
1612;1805.5;0.4176634539340277
1613;1806;0.4175785972381064
1614;1806.5;0.4174959423695309
1615;1807;0.41741353785361446
1616;1807.5;0.4173294324156694
1617;1808;0.4172416745810086
1618;1808.5;0.4171483130749449
1619;1809;0.4170473964227912
1620;1809.5;0.4169367098794813
1621;1810;0.41681368032654487
1622;1810.5;0.41668191571108293
1623;1811;0.41654349359008735
1624;1811.5;0.4164003239205507
1625;1812;0.41625431655946493
1626;1812.5;0.4161073812638225
1627;1813;0.41596142799061564
1628;1813.5;0.41581836659683624
1629;1814;0.41568010683947704
1630;1814.5;0.4155480364537739
1631;1815;0.4154181339151247
1632;1815.5;0.4152898912573823
1633;1816;0.41516349716692086
1634;1816.5;0.4150390924301144
1635;1817;0.41491681803333674
1636;1817.5;0.41479681496296195
1637;1818;0.4146792240053639
1638;1818.5;0.41456418614691665
1639;1819;0.41445184237399396
1640;1819.5;0.41434206798806744
1641;1820;0.41423014828823596
1642;1820.5;0.4141107368525658
1643;1821;0.413985765731296
1644;1821.5;0.413857657774666
1645;1822;0.4137288356329152
1646;1822.5;0.4136017221562828
1647;1823;0.4134787401950083
1648;1823.5;0.41336231229933096
1649;1824;0.4132548614194902
1650;1824.5;0.4131585754307979
1651;1825;0.41307119714803775
1652;1825.5;0.4129873731575911
1653;1826;0.41290656994063407
1654;1826.5;0.41282869097834335
1655;1827;0.4127536400518954
1656;1827.5;0.41268132074246655
1657;1828;0.41261163683123314
1658;1828.5;0.4125444916993718
1659;1829;0.41247978922805884
1660;1829.5;0.4124175560278256
1661;1830;0.41235948504765246
1662;1830.5;0.41230667666064696
1663;1831;0.4122578264741595
1664;1831.5;0.4122114553955404
1665;1832;0.4121660842321398
1666;1832.5;0.41212023409130805
1667;1833;0.4120724255803954
1668;1833.5;0.41202117970675234
1669;1834;0.4119650173777288
1670;1834.5;0.4119026013881393
1671;1835;0.41183259005747674
1672;1835.5;0.4117489954001211
1673;1836;0.4116537439974387
1674;1836.5;0.4115495460307949
1675;1837;0.4114391118815558
1676;1837.5;0.411325152031087
1677;1838;0.41121037676075434
1678;1838.5;0.41109749635192355
1679;1839;0.4109892212859606
1680;1839.5;0.4108881412946331
1681;1840;0.4107934382998704
1682;1840.5;0.4106982876244437
1683;1841;0.4106019873641369
1684;1841.5;0.41050453681473426
1685;1842;0.41040593517202
1686;1842.5;0.41030618153177806
1687;1843;0.41020527528979295
1688;1843.5;0.4101032154418484
1689;1844;0.41000000138372883
1690;1844.5;0.40989543257815253
1691;1845;0.40978742016070446
1692;1845.5;0.40967595093557396
1693;1846;0.4095618016014285
1694;1846.5;0.4094457497569355
1695;1847;0.40932857280076257
1696;1847.5;0.40921104853157714
1697;1848;0.40909395444804675
1698;1848.5;0.40897806804883874
1699;1849;0.40886416713262086
1700;1849.5;0.40875281409813713
1701;1850;0.40864334923717516
1702;1850.5;0.40853795984972924
1703;1851;0.40843607522530745
1704;1851.5;0.4083368464534186
1705;1852;0.40823942442357125
1706;1852.5;0.4081429600252736
1707;1853;0.4080466044480344
1708;1853.5;0.4079495084813618
1709;1854;0.40785082321476446
1710;1854.5;0.40774944805438773
1711;1855;0.4076415014442574
1712;1855.5;0.40752426886282567
1713;1856;0.4074002493698373
1714;1856.5;0.40727226362503677
1715;1857;0.4071431324881688
1716;1857.5;0.40701567661897825
1717;1858;0.40689271677720973
1718;1858.5;0.40677707392260787
1719;1859;0.4066715686149175
1720;1859.5;0.4065784919226288
1721;1860;0.4064943487690288
1722;1860.5;0.40641265491288514
1723;1861;0.4063337945896732
1724;1861.5;0.4062586596348677
1725;1862;0.40618814148394417
1726;1862.5;0.40612313177237735
1727;1863;0.4060645221356426
1728;1863.5;0.4060132042092147
1729;1864;0.40597006962856896
1730;1864.5;0.40593736304183664
1731;1865;0.40592332099287864
1732;1865.5;0.4059275880332181
1733;1866;0.4059475288453355
1734;1866.5;0.4059804664117115
1735;1867;0.4060237238148269
1736;1867.5;0.4060746237371623
1737;1868;0.4061304892611982
1738;1868.5;0.40618864326941573
1739;1869;0.4062464087442953
1740;1869.5;0.4063059723888854
1741;1870;0.4063883956504017
1742;1870.5;0.40649196611432836
1743;1871;0.40661403025629916
1744;1871.5;0.40675204855194813
1745;1872;0.4069034812769094
1746;1872.5;0.40706578890681655
1747;1873;0.40723643191730374
1748;1873.5;0.4074128707840047
1749;1874;0.40759256578255354
1750;1874.5;0.4077805664512111
1751;1875;0.4080051436124837
1752;1875.5;0.40826503064772923
1753;1876;0.40855636097347814
1754;1876.5;0.4088753041062609
1755;1877;0.409218029562608
1756;1877.5;0.4095807069590499
1757;1878;0.40995950581211726
1758;1878.5;0.4103505957383403
1759;1879;0.41075014625424966
1760;1879.5;0.41116390772259725
1761;1880;0.4116192271391844
1762;1880.5;0.4121135560582809
1763;1881;0.41264243857830946
1764;1881.5;0.4132014297976923
1765;1882;0.41378608511485204
1766;1882.5;0.4143919597282112
1767;1883;0.415014608936192
1768;1883.5;0.4156495879372171
1769;1884;0.41629245212970883
1770;1884.5;0.416947966300269
1771;1885;0.41763556995478784
1772;1885.5;0.41835141839365597
1773;1886;0.4190905837517819
1774;1886.5;0.41984814046407415
1775;1887;0.4206191629654417
1776;1887.5;0.4213987256907929
1777;1888;0.4221819031750365
1778;1888.5;0.42296376975308103
1779;1889;0.42373940015983524
1780;1889.5;0.4245137365136718
1781;1890;0.42530180676273066
1782;1890.5;0.4260997706112505
1783;1891;0.42690351769242463
1784;1891.5;0.42770893843944646
1785;1892;0.42851192278550954
1786;1892.5;0.4293083608638071
1787;1893;0.43009414300753246
1788;1893.5;0.43086515924987917
1789;1894;0.4316172998240404
1790;1894.5;0.4323508068544106
1791;1895;0.4330721335992956
1792;1895.5;0.4337833368029922
1793;1896;0.43448602017554105
1794;1896.5;0.4351817871269833
1795;1897;0.4358722412673597
1796;1897.5;0.4365589862067112
1797;1898;0.4372436254550788
