Sample name;1249-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:23:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40515553018871764
923;1461;0.40517660675729045
924;1461.5;0.4051983816192508
925;1462;0.40522182670392404
926;1462.5;0.4052479143406352
927;1463;0.4052776166587095
928;1463.5;0.4053119059874721
929;1464;0.4053517566039595
930;1464.5;0.4054042262403431
931;1465;0.40547094963306235
932;1465.5;0.4055486531128102
933;1466;0.40563588201027895
934;1466.5;0.40573118185616186
935;1467;0.40583309798115136
936;1467.5;0.4059401757159403
937;1468;0.4060509604912215
938;1468.5;0.40616399753768756
939;1469;0.40627783248603144
940;1469.5;0.40639422475323983
941;1470;0.40651896371168394
942;1470.5;0.40665156543993825
943;1471;0.4067909688083941
944;1471.5;0.40693611268744256
945;1472;0.40708593604747473
946;1472.5;0.4072393777588818
947;1473;0.4073953765920549
948;1473.5;0.40755287141738517
949;1474;0.4077108012052637
950;1474.5;0.4078704659194675
951;1475;0.4080392608690325
952;1475.5;0.40821358745491576
953;1476;0.4083911526131274
954;1476.5;0.40856975387967787
955;1477;0.4087471888905774
956;1477.5;0.4089212550818363
957;1478;0.4090897501894652
958;1478.5;0.4092504716494741
959;1479;0.4094012170978735
960;1479.5;0.4095405841654257
961;1480;0.40967566406923384
962;1480.5;0.409806165030707
963;1481;0.40993201884609604
964;1481.5;0.4100535801116522
965;1482;0.41017120332362644
966;1482.5;0.41028524307826986
967;1483;0.41039605367183346
968;1483.5;0.41050398970056834
969;1484;0.41060940566072573
970;1484.5;0.41071258557182927
971;1485;0.41080996820964105
972;1485.5;0.41090126147468553
973;1486;0.41098828021337785
974;1486.5;0.41107261577213344
975;1487;0.41115585939736743
976;1487.5;0.4112396022354951
977;1488;0.41132543583293185
978;1488.5;0.4114149512360926
979;1489;0.41150973989139317
980;1489.5;0.41161139304524835
981;1490;0.41172064785500984
982;1490.5;0.4118329078867743
983;1491;0.41194602919833156
984;1491.5;0.4120603943001985
985;1492;0.41217638570289183
986;1492.5;0.41229438581692845
987;1493;0.4124147773528251
988;1493.5;0.4125379426210986
989;1494;0.41266426423226565
990;1494.5;0.4127941246968433
991;1495;0.41292993592672395
992;1495.5;0.41307543711119354
993;1496;0.41322798386792037
994;1496.5;0.4133877224979171
995;1497;0.4135548165021968
996;1497.5;0.4137294292817721
997;1498;0.4139117240376559
998;1498.5;0.414101864170861
999;1499;0.4143000130824002
1000;1499.5;0.41450633407328646
1001;1500;0.41472273179881014
1002;1500.5;0.4149586301454474
1003;1501;0.415211180486042
1004;1501.5;0.41547675786156724
1005;1502;0.41575183151299655
1006;1502.5;0.4160328704813031
1007;1503;0.4163163440074603
1008;1503.5;0.4165987211324415
1009;1504;0.41687647109721987
1010;1504.5;0.41714606294276874
1011;1505;0.4174047684477017
1012;1505.5;0.4176642406664367
1013;1506;0.4179261302650484
1014;1506.5;0.4181879002700871
1015;1507;0.4184472726081032
1016;1507.5;0.4187019690056471
1017;1508;0.41894971148926896
1018;1508.5;0.41918822188551924
1019;1509;0.41941522202094805
1020;1509.5;0.4196284338221058
1021;1510;0.41982559780470086
1022;1510.5;0.42001252744705936
1023;1511;0.42019771828932573
1024;1511.5;0.4203816405962185
1025;1512;0.420563801932456
1026;1512.5;0.42074371016275663
1027;1513;0.4209208728518389
1028;1513.5;0.421094797764421
1029;1514;0.4212649926652213
1030;1514.5;0.4214309651189584
1031;1515;0.42159222299035043
1032;1515.5;0.4217457764750724
1033;1516;0.4218899857457041
1034;1516.5;0.42202843710042137
1035;1517;0.4221631959922193
1036;1517.5;0.42229632757409263
1037;1518;0.4224298973990366
1038;1518.5;0.422565970620046
1039;1519;0.42270661269011567
1040;1519.5;0.4228538888622408
1041;1520;0.4230098645894163
1042;1520.5;0.4231757024053479
1043;1521;0.42334911020017535
1044;1521.5;0.42352950097470166
1045;1522;0.42371593636004795
1046;1522.5;0.42390746958733566
1047;1523;0.4241031538876858
1048;1523.5;0.42430204239221964
1049;1524;0.42450318843205836
1050;1524.5;0.4247056450383231
1051;1525;0.4249084655421352
1052;1525.5;0.4251117929657333
1053;1526;0.42532392236969374
1054;1526.5;0.42554476401206714
1055;1527;0.42577130001644337
1056;1527.5;0.42600046830641214
1057;1528;0.4262292065055632
1058;1528.5;0.4264544527374863
1059;1529;0.426673144625771
1060;1529.5;0.42688222009400734
1061;1530;0.427078616965785
1062;1530.5;0.42725948999529884
1063;1531;0.42743014730631057
1064;1531.5;0.42759400195993075
1065;1532;0.4277498513515168
1066;1532.5;0.4278962870764261
1067;1533;0.42803190063001606
1068;1533.5;0.428155283807644
1069;1534;0.4282650280046675
1070;1534.5;0.4283597248164437
1071;1535;0.42843796573833004
1072;1535.5;0.4284983425656839
1073;1536;0.42852530408969763
1074;1536.5;0.42850651705552484
1075;1537;0.4284464023275464
1076;1537.5;0.42834891610089343
1077;1538;0.4282180141706967
1078;1538.5;0.4280576524320872
1079;1539;0.42787178698019596
1080;1539.5;0.4276643736101535
1081;1540;0.42743936821709105
1082;1540.5;0.42720072689613947
1083;1541;0.4269326497520911
1084;1541.5;0.4265962568076816
1085;1542;0.42620011572277516
1086;1542.5;0.4257553967391788
1087;1543;0.42527326949869887
1088;1543.5;0.4247649039431421
1089;1544;0.42424147011431523
1090;1544.5;0.423714137754025
1091;1545;0.42319407680407795
1092;1545.5;0.42269245720628074
1093;1546;0.4222096438595358
1094;1546.5;0.42169979665761376
1095;1547;0.4211591472095787
1096;1547.5;0.42059848401643896
1097;1548;0.4200287619792026
1098;1548.5;0.41946093559887787
1099;1549;0.4189059596764732
1100;1549.5;0.41837478891299673
1101;1550;0.4178783780094567
1102;1550.5;0.41742768166686134
1103;1551;0.41703026785715397
1104;1551.5;0.41665262238414924
1105;1552;0.4162823843204727
1106;1552.5;0.41592454703613446
1107;1553;0.4155847004011444
1108;1553.5;0.41526843438551275
1109;1554;0.41498133885924926
1110;1554.5;0.4147290037923638
1111;1555;0.4145170191548668
1112;1555.5;0.4143509748167677
1113;1556;0.4142362215409595
1114;1556.5;0.41416033482950587
1115;1557;0.4141084200730362
1116;1557.5;0.4140787075848557
1117;1558;0.414070591178269
1118;1558.5;0.41408346466658125
1119;1559;0.4141167220630974
1120;1559.5;0.41416975708112236
1121;1560;0.414241963733961
1122;1560.5;0.41433273573491824
1123;1561;0.4144414669972992
1124;1561.5;0.414577728586594
1125;1562;0.41474723056115226
1126;1562.5;0.41494240085392836
1127;1563;0.4151574635022592
1128;1563.5;0.4153866423434822
1129;1564;0.41562416131493424
1130;1564.5;0.41586424445395276
1131;1565;0.4161011154978748
1132;1565.5;0.4163289984840377
1133;1566;0.4165421172497785
1134;1566.5;0.4167447097819027
1135;1567;0.4169553650525096
1136;1567.5;0.41716875521148084
1137;1568;0.4173811643691243
1138;1568.5;0.41758887623574814
1139;1569;0.4177881750216601
1140;1569.5;0.41797534453716806
1141;1570;0.41814666879258
1142;1570.5;0.41829843179820364
1143;1571;0.4184269174643472
1144;1571.5;0.4185309537086364
1145;1572;0.41861977149662144
1146;1572.5;0.41869004884952055
1147;1573;0.4187409314805709
1148;1573.5;0.41877167930300996
1149;1574;0.41878155183007504
1150;1574.5;0.41876980877500347
1151;1575;0.41873570985103264
1152;1575.5;0.41867851467139994
1153;1576;0.41859748304934286
1154;1576.5;0.41849149788442314
1155;1577;0.41835621325778255
1156;1577.5;0.4181943401393381
1157;1578;0.41801054136079074
1158;1578.5;0.41780947845384137
1159;1579;0.4175958134501906
1160;1579.5;0.4173742079815395
1161;1580;0.4171493237795888
1162;1580.5;0.4169258226760394
1163;1581;0.416708366302592
1164;1581.5;0.4165013144800465
1165;1582;0.4162838264221901
1166;1582.5;0.4160506628448012
1167;1583;0.41580940058734095
1168;1583.5;0.41556639918927035
1169;1584;0.41532801809005077
1170;1584.5;0.4151006168291433
1171;1585;0.414890555046009
1172;1585.5;0.41470419228010913
1173;1586;0.41454788797090475
1174;1586.5;0.41442800165785715
1175;1587;0.4143302735988593
1176;1587.5;0.4142342935051828
1177;1588;0.41414449996069774
1178;1588.5;0.4140638246518173
1179;1589;0.41399519956495484
1180;1589.5;0.4139415561865235
1181;1590;0.4139058264029364
1182;1590.5;0.4138909420006069
1183;1591;0.41389983456594825
1184;1591.5;0.4139354359853735
1185;1592;0.4139941749742347
1186;1592.5;0.41405939761097343
1187;1593;0.4141291000364956
1188;1593.5;0.4142022819481799
1189;1594;0.41427794294340503
1190;1594.5;0.4143550827195499
1191;1595;0.414432700673993
1192;1595.5;0.41450979660411325
1193;1596;0.4145853700072893
1194;1596.5;0.4146584206808999
1195;1597;0.41472908067960323
1196;1597.5;0.4148021676860406
1197;1598;0.4148770099456075
1198;1598.5;0.41495251591028265
1199;1599;0.415027602832045
1200;1599.5;0.4151011881628734
1201;1600;0.4151721890547468
1202;1600.5;0.41523952285964383
1203;1601;0.4153021069295436
1204;1601.5;0.41535885851642496
1205;1602;0.41540757549222196
1206;1602.5;0.4154339999909091
1207;1603;0.4154366714261214
1208;1603.5;0.4154188286620958
1209;1604;0.41538370606306874
1210;1604.5;0.4153345382932773
1211;1605;0.4152745597169584
1212;1605.5;0.41520700499834884
1213;1606;0.4151351084016853
1214;1606.5;0.4150621045912047
1215;1607;0.41499093768770445
1216;1607.5;0.4149074771710894
1217;1608;0.41480548483067264
1218;1608.5;0.4146874510447932
1219;1609;0.41455558739179
1220;1609.5;0.41441210555000224
1221;1610;0.4142592172977689
1222;1610.5;0.4140991343134292
1223;1611;0.4139340681753221
1224;1611.5;0.4137662306617867
1225;1612;0.4135978334511622
1226;1612.5;0.41342518682434914
1227;1613;0.4132418874851099
1228;1613.5;0.4130482868141975
1229;1614;0.41284487718755997
1230;1614.5;0.4126321509811454
1231;1615;0.41241060057090256
1232;1615.5;0.41218071863277916
1233;1616;0.4119429973427239
1234;1616.5;0.4116979291766846
1235;1617;0.41144600661060987
1236;1617.5;0.4111842433039805
1237;1618;0.4109055212692301
1238;1618.5;0.4106118031434047
1239;1619;0.41030610918699795
1240;1619.5;0.4099914596605032
1241;1620;0.4096708748244141
1242;1620.5;0.4093473750392239
1243;1621;0.4090239806654264
1244;1621.5;0.40870371186351495
1245;1622;0.408389588893983
1246;1622.5;0.4080807663105107
1247;1623;0.40776464010723945
1248;1623.5;0.40744352103792264
1249;1624;0.40712036890843706
1250;1624.5;0.4067981395246599
1251;1625;0.40647978849246835
1252;1625.5;0.4061682716177394
1253;1626;0.4058665448063502
1254;1626.5;0.40557756376417775
1255;1627;0.4053042842970992
1256;1627.5;0.40504767079909154
1257;1628;0.40479165130285333
1258;1628.5;0.4045327785178122
1259;1629;0.4042748773081457
1260;1629.5;0.40402188963803154
1261;1630;0.40377775747164735
1262;1630.5;0.40354642277317093
1263;1631;0.40333182760677955
1264;1631.5;0.4031379140366512
1265;1632;0.4029686239269636
1266;1632.5;0.4028270795230549
1267;1633;0.40269414767586653
1268;1633.5;0.4025566205050115
1269;1634;0.402416553560568
1270;1634.5;0.40227677459261446
1271;1635;0.4021401113512292
1272;1635.5;0.4020093917864907
1273;1636;0.4018874435484771
1274;1636.5;0.40177709448726695
1275;1637;0.40168117245293866
1276;1637.5;0.4016024887382873
1277;1638;0.4015366314745233
1278;1638.5;0.40147420241313786
1279;1639;0.4014145488190728
1280;1639.5;0.40135821875727
1281;1640;0.40130575999267093
1282;1640.5;0.4012577203902172
1283;1641;0.40121464761485093
1284;1641.5;0.40117708973151356
1285;1642;0.4011455945051468
1286;1642.5;0.4011207096006923
1287;1643;0.4011069289914513
1288;1643.5;0.4011074886833671
1289;1644;0.4011198089269805
1290;1644.5;0.40114219947154767
1291;1645;0.40117297016632447
1292;1645.5;0.40121043086056696
1293;1646;0.4012528911035311
1294;1646.5;0.40129866084447297
1295;1647;0.40134604983264854
1296;1647.5;0.40139336771731376
1297;1648;0.4014420913805246
1298;1648.5;0.40149618666887543
1299;1649;0.401553217786203
1300;1649.5;0.40161300775926323
1301;1650;0.40167537971481176
1302;1650.5;0.4017401568796045
1303;1651;0.40180716228039703
1304;1651.5;0.40187621914394506
1305;1652;0.4019471505970045
1306;1652.5;0.402019779666331
1307;1653;0.4020949023197279
1308;1653.5;0.40217435603809504
1309;1654;0.4022548515868499
1310;1654.5;0.40233687253029976
1311;1655;0.40242092853275135
1312;1655.5;0.4025075288585115
1313;1656;0.4025971829718872
1314;1656.5;0.4026904002371854
1315;1657;0.40278769021871286
1316;1657.5;0.40288956218077665
1317;1658;0.40299643866496704
1318;1658.5;0.40310525732285984
1319;1659;0.40321053274706575
1320;1659.5;0.4033139693709142
1321;1660;0.40341756622773534
1322;1660.5;0.4035233226508586
1323;1661;0.403633237973614
1324;1661.5;0.4037493112293311
1325;1662;0.4038735418513399
1326;1662.5;0.40400792897297
1327;1663;0.40415439235181994
1328;1663.5;0.4043113635630597
1329;1664;0.4044729839940425
1330;1664.5;0.40463829076074226
1331;1665;0.40480688957913263
1332;1665.5;0.40497838626518734
1333;1666;0.40515238663488046
1334;1666.5;0.4053284965041857
1335;1667;0.4055063216890769
1336;1667.5;0.40568546800552785
1337;1668;0.40586554337030806
1338;1668.5;0.40604693031828026
1339;1669;0.40623215102613325
1340;1669.5;0.4064217749564163
1341;1670;0.40661588297167867
1342;1670.5;0.40681455603446964
1343;1671;0.4070178753073385
1344;1671.5;0.40722592155283427
1345;1672;0.4074387759335063
1346;1672.5;0.4076565192119038
1347;1673;0.4078792325505761
1348;1673.5;0.40811105640440515
1349;1674;0.40835672940123535
1350;1674.5;0.4086153172504584
1351;1675;0.4088860332220509
1352;1675.5;0.40916809028598894
1353;1676;0.40946070141224933
1354;1676.5;0.4097630797708082
1355;1677;0.4100744384316425
1356;1677.5;0.4103939902647283
1357;1678;0.41072094844004214
1358;1678.5;0.4110624789379894
1359;1679;0.41143766222490613
1360;1679.5;0.4118453286959881
1361;1680;0.4122819592545187
1362;1680.5;0.4127440350037812
1363;1681;0.4132280370470589
1364;1681.5;0.41373044638763484
1365;1682;0.4142477442287924
1366;1682.5;0.41477641137381466
1367;1683;0.41531292912598516
1368;1683.5;0.41586320322598536
1369;1684;0.4164624531146825
1370;1684.5;0.41711263247106023
1371;1685;0.41780914931341034
1372;1685.5;0.4185474117600244
1373;1686;0.41932282782919383
1374;1686.5;0.42013080553921023
1375;1687;0.4209667531083653
1376;1687.5;0.4218260784549505
1377;1688;0.4227041897972573
1378;1688.5;0.4236028617272544
1379;1689;0.42455920840548356
1380;1689.5;0.42557485568764797
1381;1690;0.4266436411405515
1382;1690.5;0.42775940373099797
1383;1691;0.42891598212579096
1384;1691.5;0.4301072153917345
1385;1692;0.43132694229563234
1386;1692.5;0.43256900160428813
1387;1693;0.43382723238450593
1388;1693.5;0.4350982744718067
1389;1694;0.436411484092174
1390;1694.5;0.4377705120771974
1391;1695;0.4391677532909736
1392;1695.5;0.4405955910975988
1393;1696;0.44204640856117033
1394;1696.5;0.44351258884578454
1395;1697;0.44498651531553807
1396;1697.5;0.44646057093452785
1397;1698;0.4479271391668503
1398;1698.5;0.44937958544478995
1399;1699;0.45084046837150626
1400;1699.5;0.45231061736777767
1401;1700;0.4537844447994642
1402;1700.5;0.4552574026324253
1403;1701;0.4567249429325207
1404;1701.5;0.45818251756561007
1405;1702;0.459625578297553
1406;1702.5;0.46104957729420937
1407;1703;0.4624499664214386
1408;1703.5;0.4638223313359058
1409;1704;0.46519154852076056
1410;1704.5;0.4665682589900114
1411;1705;0.4679416008341307
1412;1705.5;0.46930154154359044
1413;1706;0.4706380488088627
1414;1706.5;0.47194109022041963
1415;1707;0.4732006334687332
1416;1707.5;0.4744066460442758
1417;1708;0.4755490958375191
1418;1708.5;0.47661795023893544
1419;1709;0.4776447607830935
1420;1709.5;0.47866949847388013
1421;1710;0.4796780622895616
1422;1710.5;0.48065574170626313
1423;1711;0.48158782610011003
1424;1711.5;0.4824596050472275
1425;1712;0.4832563679237408
1426;1712.5;0.4839634044057751
1427;1713;0.4845660037694558
1428;1713.5;0.4850494556909083
1429;1714;0.48544808856877675
1430;1714.5;0.48584447795446495
1431;1715;0.48622978772816533
1432;1715.5;0.486592214538475
1433;1716;0.48691995523399206
1434;1716.5;0.48720120666331407
1435;1717;0.4874241653750383
1436;1717.5;0.487577028317763
1437;1718;0.4876479922400856
1438;1718.5;0.48762525379060373
1439;1719;0.48751191202431626
1440;1719.5;0.48734202558461437
1441;1720;0.48712042793748866
1442;1720.5;0.48685345391035756
1443;1721;0.48654743803063977
1444;1721.5;0.48620871522575354
1445;1722;0.4858436200231175
1446;1722.5;0.4854584871501501
1447;1723;0.48505965133426987
1448;1723.5;0.4846534473028951
1449;1724;0.4842390950447507
1450;1724.5;0.48378897541030463
1451;1725;0.48330312529818276
1452;1725.5;0.4827902252061699
1453;1726;0.4822589581320507
1454;1726.5;0.48171800737361004
1455;1727;0.4811760559286326
1456;1727.5;0.48064178679490316
1457;1728;0.4801238832702065
1458;1728.5;0.47963102835232724
1459;1729;0.47916540855218726
1460;1729.5;0.4786917844697798
1461;1730;0.47820920199179173
1462;1730.5;0.47772635803068625
1463;1731;0.47725197549892595
1464;1731.5;0.47679477750897375
1465;1732;0.47636348697329256
1466;1732.5;0.47596682680434527
1467;1733;0.4756135201145947
1468;1733.5;0.4753122898165036
1469;1734;0.47506894892849943
1470;1734.5;0.4748594406015797
1471;1735;0.47467819011391876
1472;1735.5;0.4745281209566249
1473;1736;0.4744121911208062
1474;1736.5;0.47433335869757076
1475;1737;0.4742945815780268
1476;1737.5;0.47429881785328254
1477;1738;0.4743490256144459
1478;1738.5;0.4744481628526252
1479;1739;0.4745990960823591
1480;1739.5;0.47480052959629565
1481;1740;0.47504648022626783
1482;1740.5;0.47533003249592093
1483;1741;0.47564419872889985
1484;1741.5;0.4759819907488497
1485;1742;0.4763364204794159
1486;1742.5;0.47670050024424315
1487;1743;0.47706724166697684
1488;1743.5;0.4774296570712619
1489;1744;0.47778164440432586
1490;1744.5;0.4781531534648015
1491;1745;0.4785552417029234
1492;1745.5;0.4789775037194538
1493;1746;0.47940936081515517
1494;1746.5;0.47984023399078984
1495;1747;0.4802595442471203
1496;1747.5;0.48065671268490917
1497;1748;0.4810211603049185
1498;1748.5;0.481342308107911
1499;1749;0.4816096442508404
1500;1749.5;0.48182631155452144
1501;1750;0.4820021157463918
1502;1750.5;0.48213847979116825
1503;1751;0.48223637485356735
1504;1751.5;0.4822967721983056
1505;1752;0.4823206429900996
1506;1752.5;0.48230895849366584
1507;1753;0.48226268997372107
1508;1753.5;0.4821828086949817
1509;1754;0.48207028582216455
1510;1754.5;0.4819078750032041
1511;1755;0.4816831560566758
1512;1755.5;0.481403546181983
1513;1756;0.48107614552123373
1514;1756.5;0.48070805471653577
1515;1757;0.4803063738099966
1516;1757.5;0.4798782033437245
1517;1758;0.4794306434598271
1518;1758.5;0.47897079470041193
1519;1759;0.47850575730758715
1520;1759.5;0.4780224374090757
1521;1760;0.4774987874553884
1522;1760.5;0.4769404471638878
1523;1761;0.47635346129908224
1524;1761.5;0.4757438744254799
1525;1762;0.475117731307589
1526;1762.5;0.47448107650991805
1527;1763;0.47383995479697505
1528;1763.5;0.47320041083326847
1529;1764;0.47256848918330635
1530;1764.5;0.47193806072955874
1531;1765;0.4712926867105982
1532;1765.5;0.4706362679865041
1533;1766;0.46997283070893936
1534;1766.5;0.4693064009295667
1535;1767;0.46864100470004894
1536;1767.5;0.4679806682720491
1537;1768;0.46732941759722985
1538;1768.5;0.46669127882725403
1539;1769;0.46607027801378464
1540;1769.5;0.465461719753913
1541;1770;0.46484837691615616
1542;1770.5;0.46423334766749075
1543;1771;0.4636214051613128
1544;1771.5;0.46301732285101843
1545;1772;0.4624258739900037
1546;1772.5;0.46185183183166467
1547;1773;0.4612999697293974
1548;1773.5;0.4607750610365981
1549;1774;0.46028187910666263
1550;1774.5;0.4598176071158021
1551;1775;0.4593600608366072
1552;1775.5;0.4589081994581111
1553;1776;0.4584657232542946
1554;1776.5;0.45803633279913836
1555;1777;0.45762372846662336
1556;1777.5;0.45723161073073015
1557;1778;0.4568636800654394
1558;1778.5;0.45652363694473197
1559;1779;0.4562151817425885
1560;1779.5;0.45593650433440464
1561;1780;0.45566879030284035
1562;1780.5;0.4554096016557194
1563;1781;0.4551601561948336
1564;1781.5;0.45492167142197515
1565;1782;0.4546953652389359
1566;1782.5;0.45448245504750784
1567;1783;0.4542841586494829
1568;1783.5;0.4541016937466532
1569;1784;0.45393627794081065
1570;1784.5;0.45378731838506886
1571;1785;0.4536473259468489
1572;1785.5;0.45351447265096834
1573;1786;0.45338702197686426
1574;1786.5;0.4532632342039741
1575;1787;0.4531413698117349
1576;1787.5;0.45301968897958406
1577;1788;0.45289645208695906
1578;1788.5;0.45276991961329677
1579;1789;0.4526383517380347
1580;1789.5;0.45250069065803744
1581;1790;0.4523598559337418
1582;1790.5;0.45221705077531454
1583;1791;0.4520730737956695
1584;1791.5;0.4519287246077205
1585;1792;0.4517848032243811
1586;1792.5;0.45164210945856514
1587;1793;0.45150144292318634
1588;1793.5;0.4513636037311584
1589;1794;0.4512293914953952
1590;1794.5;0.45109905799385785
1591;1795;0.45096956631799917
1592;1795.5;0.4508405022598511
1593;1796;0.45071236132481796
1594;1796.5;0.4505856434183041
1595;1797;0.4504608486457138
1596;1797.5;0.4503384770124512
1597;1798;0.45021902852392104
1598;1798.5;0.4501030031855272
1599;1799;0.44999090100267447
1600;1799.5;0.44988325886626257
1601;1800;0.4497797936131385
1602;1800.5;0.4496787219759978
1603;1801;0.44957992440154476
1604;1801.5;0.44948334203648405
1605;1802;0.44938891562752004
1606;1802.5;0.449296586221357
1607;1803;0.44920629466469963
1608;1803.5;0.44911798180425244
1609;1804;0.44903158858671965
1610;1804.5;0.4489474584036108
1611;1805;0.4488691422694199
1612;1805.5;0.4487968761756965
1613;1806;0.44872876513076543
1614;1806.5;0.44866287034295127
1615;1807;0.44859725282057833
1616;1807.5;0.44852997377197157
1617;1808;0.4484590942054553
1618;1808.5;0.4483826753293541
1619;1809;0.44829877815199265
1620;1809.5;0.4482052352773823
1621;1810;0.44809975413885744
1622;1810.5;0.447985821037317
1623;1811;0.44786528925606506
1624;1811.5;0.4477398444784063
1625;1812;0.4476111722876448
1626;1812.5;0.44748095816708505
1627;1813;0.4473508878000313
1628;1813.5;0.44722264676978785
1629;1814;0.44709792055965913
1630;1814.5;0.4469778260273204
1631;1815;0.4468578269015553
1632;1815.5;0.44673771688107833
1633;1816;0.446618175750692
1634;1816.5;0.4464998353951991
1635;1817;0.4463833278994024
1636;1817.5;0.44626928534810445
1637;1818;0.4461583396261082
1638;1818.5;0.44605112281821624
1639;1819;0.4459482670092312
1640;1819.5;0.44584999301130734
1641;1820;0.4457502359410535
1642;1820.5;0.4456433197412264
1643;1821;0.445531329713588
1644;1821.5;0.44541684195989995
1645;1822;0.44530243238192424
1646;1822.5;0.44519067708142296
1647;1823;0.44508415216015756
1648;1823.5;0.44498543341989016
1649;1824;0.44489709706238256
1650;1824.5;0.4448213894733709
1651;1825;0.4447549559007221
1652;1825.5;0.444692055581316
1653;1826;0.444632112924897
1654;1826.5;0.44457498934120965
1655;1827;0.4445205465399987
1656;1827.5;0.4444686460310086
1657;1828;0.44441914952398404
1658;1828.5;0.44437191832866957
1659;1829;0.44432681425480974
1660;1829.5;0.44428383089427415
1661;1830;0.44424474851209406
1662;1830.5;0.44421070200588514
1663;1831;0.4441803893101506
1664;1831.5;0.44415233365939377
1665;1832;0.44412505818811765
1666;1832.5;0.4440970863308255
1667;1833;0.4440669410220205
1668;1833.5;0.444033145596206
1669;1834;0.44399422328788496
1670;1834.5;0.4439487616941856
1671;1835;0.4438945547939074
1672;1835.5;0.4438256735555431
1673;1836;0.4437444277521809
1674;1836.5;0.44365391075690896
1675;1837;0.44355721614281557
1676;1837.5;0.4434574375829888
1677;1838;0.44335766855051684
1678;1838.5;0.44326100251848766
1679;1839;0.44317053315998967
1680;1839.5;0.44308929062404856
1681;1840;0.44301722353082057
1682;1840.5;0.4429471539106732
1683;1841;0.44287775293486104
1684;1841.5;0.4428083929746385
1685;1842;0.4427384463012601
1686;1842.5;0.4426672850859802
1687;1843;0.44259428180005367
1688;1843.5;0.4425188085147348
1689;1844;0.44244023770127816
1690;1844.5;0.44235759332493557
1691;1845;0.44226701933217044
1692;1845.5;0.4421689523527556
1693;1846;0.44206518819211765
1694;1846.5;0.4419575235556831
1695;1847;0.44184775494887835
1696;1847.5;0.44173767927713004
1697;1848;0.44162909314586474
1698;1848.5;0.44152379316050877
1699;1849;0.4414235762264888
1700;1849.5;0.44132995136474545
1701;1850;0.44124195089732315
1702;1850.5;0.441160819361467
1703;1851;0.4410851087946496
1704;1851.5;0.44101309303434355
1705;1852;0.44094304571802106
1706;1852.5;0.44087324048315485
1707;1853;0.44080195126721744
1708;1853.5;0.4407274516076812
1709;1854;0.4406480153420187
1710;1854.5;0.4405617401106334
1711;1855;0.4404650335908694
1712;1855.5;0.4403559024329452
1713;1856;0.4402375030491692
1714;1856.5;0.4401133134518501
1715;1857;0.4399868118532961
1716;1857.5;0.439861476265816
1717;1858;0.43974078480171813
1718;1858.5;0.4396282157733111
1719;1859;0.4395272470929033
1720;1859.5;0.4394407133891744
1721;1860;0.43936449149402373
1722;1860.5;0.43929138528038153
1723;1861;0.43922117471284805
1724;1861.5;0.43915414735602376
1725;1862;0.4390905903745089
1726;1862.5;0.43903079113290433
1727;1863;0.4389750369958101
1728;1863.5;0.43892361532782675
1729;1864;0.4388768134935547
1730;1864.5;0.43883541444118707
1731;1865;0.4388026139538536
1732;1865.5;0.4387788452614031
1733;1866;0.43876328695168015
1734;1866.5;0.4387550759125297
1735;1867;0.43875334913179626
1736;1867.5;0.43875724319732495
1737;1868;0.4387658950969605
1738;1868.5;0.4387784416185479
1739;1869;0.43879401964993175
1740;1869.5;0.43881595487358876
1741;1870;0.4388627147518404
1742;1870.5;0.4389316049235311
1743;1871;0.4390193948884452
1744;1871.5;0.4391229681463674
1745;1872;0.43923920799708205
1746;1872.5;0.4393649979403736
1747;1873;0.43949722147602666
1748;1873.5;0.43963276210382557
1749;1874;0.43976850312355487
1750;1874.5;0.43990765770064166
1751;1875;0.44007341006128725
1752;1875.5;0.44026503433673003
1753;1876;0.4404798299638378
1754;1876.5;0.44071513247947863
1755;1877;0.4409682774205203
1756;1877.5;0.4412366004238307
1757;1878;0.4415174370262777
1758;1878.5;0.44180812286472904
1759;1879;0.44210599347605284
1760;1879.5;0.4424160694151816
1761;1880;0.44276042348044536
1762;1880.5;0.4431369134793034
1763;1881;0.4435419911999293
1764;1881.5;0.44397211943049636
1765;1882;0.44442376125917776
1766;1882.5;0.4448933795741469
1767;1883;0.4453774373635769
1768;1883.5;0.445872397515641
1769;1884;0.4463747231185128
1770;1884.5;0.4468888466304005
1771;1885;0.44743152238556394
1772;1885.5;0.4479989625321461
1773;1886;0.44858645811155357
1774;1886.5;0.4491893024651931
1775;1887;0.44980278893447156
1776;1887.5;0.4504222108607956
1777;1888;0.45104286168557184
1778;1888.5;0.451660034650207
1779;1889;0.4522690233961081
1780;1889.5;0.45287254931577225
1781;1890;0.45348201190342274
1782;1890.5;0.4540955952862967
1783;1891;0.4547113651511781
1784;1891.5;0.4553273879848508
1785;1892;0.45594172977409897
1786;1892.5;0.4565524567057066
1787;1893;0.4571576351664574
1788;1893.5;0.4577553312431357
1789;1894;0.4583436112225252
1790;1894.5;0.45892234907257057
1791;1895;0.459494610027224
1792;1895.5;0.460061663660416
1793;1896;0.4606243581899423
1794;1896.5;0.4611835415335994
1795;1897;0.4617400618091831
1796;1897.5;0.4622947671344894
1797;1898;0.46284850552731494
