Sample name;1524-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42448442649071366
923;1461;0.4245262783189922
924;1461.5;0.42456985054558594
925;1462;0.42461576485478164
926;1462.5;0.42466464333086573
927;1463;0.42471710785812516
928;1463.5;0.4247737805208464
929;1464;0.4248352849640901
930;1464.5;0.42490744242049294
931;1465;0.4249913719759889
932;1465.5;0.42508441404011066
933;1466;0.4251857280223903
934;1466.5;0.42529447353236083
935;1467;0.4254098099795545
936;1467.5;0.4255308967735039
937;1468;0.4256568934237417
938;1468.5;0.4257869592398002
939;1469;0.425920253931212
940;1469.5;0.426059247698576
941;1470;0.4262099121034052
942;1470.5;0.4263712235138611
943;1471;0.42654156736036625
944;1471.5;0.4267193290733429
945;1472;0.4269028941832137
946;1472.5;0.4270906481204014
947;1473;0.42728097621532835
948;1473.5;0.4274722638984169
949;1474;0.42766289670008983
950;1474.5;0.42785381533124295
951;1475;0.4280530244741678
952;1475.5;0.42825719314745375
953;1476;0.4284642170922803
954;1476.5;0.428672082649827
955;1477;0.42887877626127296
956;1477.5;0.42908228416779765
957;1478;0.4292805929105804
958;1478.5;0.42947168873080077
959;1479;0.42965355806963784
960;1479.5;0.429824910215594
961;1480;0.4299921090162114
962;1480.5;0.4301546375644931
963;1481;0.43031242811741766
964;1481.5;0.43046583573196306
965;1482;0.43061521536510733
966;1482.5;0.4307609220738285
967;1483;0.4309033106151047
968;1483.5;0.43104273604591403
969;1484;0.43117955332323465
970;1484.5;0.4313140339395951
971;1485;0.4314418974360038
972;1485.5;0.4315626495304018
973;1486;0.4316784002345293
974;1486.5;0.4317910360601272
975;1487;0.4319024434189355
976;1487.5;0.4320145086226949
977;1488;0.4321291183831457
978;1488.5;0.4322481589120285
979;1489;0.43237351682108366
980;1489.5;0.43250707852205145
981;1490;0.43264937964915795
982;1490.5;0.4327952225423763
983;1491;0.43294237480481
984;1491.5;0.43309113340948846
985;1492;0.43324179532944135
986;1492.5;0.4333946574376982
987;1493;0.4335500169072886
988;1493.5;0.4337081705112422
989;1494;0.43386941532258855
990;1494.5;0.4340340483143571
991;1495;0.4342040212223594
992;1495.5;0.4343821186914722
993;1496;0.434565938709164
994;1496.5;0.43475594041119087
995;1497;0.43495260013330883
996;1497.5;0.43515639411127405
997;1498;0.4353677983808423
998;1498.5;0.43558728917776984
999;1499;0.4358153427378125
1000;1499.5;0.4360524351967266
1001;1500;0.43630066702376497
1002;1500.5;0.4365689061313695
1003;1501;0.4368541450752238
1004;1501.5;0.4371527130537124
1005;1502;0.4374610334652201
1006;1502.5;0.43777552950813153
1007;1503;0.4380926245808312
1008;1503.5;0.43840874188170387
1009;1504;0.4387203048091344
1010;1504.5;0.43902373656150695
1011;1505;0.4393162606097145
1012;1505.5;0.4396094649205879
1013;1506;0.439905030445426
1014;1506.5;0.4402004775984013
1015;1507;0.4404935856936862
1016;1507.5;0.4407821338454535
1017;1508;0.4410639014678755
1018;1508.5;0.4413366677751248
1019;1509;0.44159821198137383
1020;1509.5;0.44184631340079505
1021;1510;0.44207876927738826
1022;1510.5;0.44230115047565094
1023;1511;0.44252160142098146
1024;1511.5;0.4427404152555714
1025;1512;0.44295692242161266
1026;1512.5;0.44317045366129654
1027;1513;0.4433803394168148
1028;1513.5;0.44358591033035893
1029;1514;0.44378649704412065
1030;1514.5;0.4439814300002915
1031;1515;0.4441700399410631
1032;1515.5;0.44434853650472766
1033;1516;0.4445145130357198
1034;1516.5;0.4446723196892462
1035;1517;0.44482481389118744
1036;1517.5;0.44497485276742343
1037;1518;0.44512529384383476
1038;1518.5;0.44527899424630124
1039;1519;0.4454388114007032
1040;1519.5;0.4456076025329209
1041;1520;0.4457882250688344
1042;1520.5;0.44598234135825254
1043;1521;0.44618681674527727
1044;1521.5;0.4464005902308396
1045;1522;0.4466223301871259
1046;1522.5;0.44685069658632237
1047;1523;0.4470843494006152
1048;1523.5;0.44732194850219054
1049;1524;0.4475621539632348
1050;1524.5;0.4478036255559342
1051;1525;0.4480450233524749
1052;1525.5;0.44828633325711176
1053;1526;0.4485375647069258
1054;1526.5;0.4487986821206428
1055;1527;0.44906621037007594
1056;1527.5;0.44933663012703917
1057;1528;0.44960642176334586
1058;1528.5;0.4498720661508096
1059;1529;0.45013004366124393
1060;1529.5;0.4503768349664625
1061;1530;0.45060892063827895
1062;1530.5;0.45082305112517035
1063;1531;0.45102598405624955
1064;1531.5;0.45122166352297005
1065;1532;0.45140847583930244
1066;1532.5;0.45158460151921764
1067;1533;0.4517482209766864
1068;1533.5;0.4518975149256792
1069;1534;0.45203066368016726
1070;1534.5;0.4521458477541209
1071;1535;0.4522412475615113
1072;1535.5;0.4523150438163087
1073;1536;0.4523494541656695
1074;1536.5;0.4523304128111774
1075;1537;0.4522629465890141
1076;1537.5;0.452151618675562
1077;1538;0.452000991847204
1078;1538.5;0.4518156289803225
1079;1539;0.45160009315130045
1080;1539.5;0.45135894713652025
1081;1540;0.4510967538123647
1082;1540.5;0.45081807625521647
1083;1541;0.45050451239908396
1084;1541.5;0.450111105876556
1085;1542;0.44964816891900583
1086;1542.5;0.44912893009315613
1087;1543;0.44856661736572906
1088;1543.5;0.4479744590034471
1089;1544;0.4473656833730327
1090;1544.5;0.44675351854120804
1091;1545;0.4461511927746956
1092;1545.5;0.4455719343402177
1093;1546;0.445016592649083
1094;1546.5;0.4444332744405285
1095;1547;0.4438181327469427
1096;1547.5;0.4431828540472861
1097;1548;0.44253929122051916
1098;1548.5;0.44189929674560274
1099;1549;0.4412747234014976
1100;1549.5;0.44067742386716435
1101;1550;0.44011925082156356
1102;1550.5;0.439612056943656
1103;1551;0.439163851316499
1104;1551.5;0.4387365618580226
1105;1552;0.4383174577852558
1106;1552.5;0.437912842142847
1107;1553;0.4375296144754442
1108;1553.5;0.4371746744276961
1109;1554;0.4368549215442508
1110;1554.5;0.4365772554697568
1111;1555;0.4363485758488623
1112;1555.5;0.43617578222621567
1113;1556;0.43606547158269937
1114;1556.5;0.4360018777985764
1115;1557;0.4359671205164748
1116;1557.5;0.435958746327859
1117;1558;0.4359754653241933
1118;1558.5;0.43601598759694193
1119;1559;0.43607902343756927
1120;1559.5;0.4361632828375395
1121;1560;0.4362674760883169
1122;1560.5;0.43639031318136584
1123;1561;0.43653050430815055
1124;1561.5;0.4366966992159586
1125;1562;0.436894374413065
1126;1562.5;0.43711649955430865
1127;1563;0.4373578428069382
1128;1563.5;0.4376131721382025
1129;1564;0.43787725561535007
1130;1564.5;0.4381448614056299
1131;1565;0.4384107573762906
1132;1565.5;0.43866971169458085
1133;1566;0.43891649232774943
1134;1566.5;0.4391558780300916
1135;1567;0.4394063621035126
1136;1567.5;0.4396619024995811
1137;1568;0.4399180533950931
1138;1568.5;0.4401703685668446
1139;1569;0.44041440229163137
1140;1569.5;0.4406457084462495
1141;1570;0.440859841107495
1142;1570.5;0.44105235435216344
1143;1571;0.44121880215705095
1144;1571.5;0.4413578395871133
1145;1572;0.4414809548693478
1146;1572.5;0.4415843060834477
1147;1573;0.44166603205967947
1148;1573.5;0.44172438582830964
1149;1574;0.44175762001960467
1150;1574.5;0.44176398746383105
1151;1575;0.4417417409912553
1152;1575.5;0.44168913333214394
1153;1576;0.44160441741676354
1154;1576.5;0.44148568713214137
1155;1577;0.44133128241145947
1156;1577.5;0.44114579992861963
1157;1578;0.44093493800763295
1158;1578.5;0.4407043936725099
1159;1579;0.4404598644472612
1160;1579.5;0.4402070474558977
1161;1580;0.43995163992243
1162;1580.5;0.4396993391708688
1163;1581;0.439455842325225
1164;1581.5;0.4392265295597696
1165;1582;0.438989968024572
1166;1582.5;0.43873988341262116
1167;1583;0.43848350423257454
1168;1583.5;0.43822684169308984
1169;1584;0.4379759069028245
1170;1584.5;0.43773671107043644
1171;1585;0.437515265504583
1172;1585.5;0.4373175814139219
1173;1586;0.4371496699071106
1174;1586.5;0.437017542192807
1175;1587;0.43690697805916
1176;1587.5;0.4367982494305619
1177;1588;0.4366962660532754
1178;1588.5;0.4366044286020164
1179;1589;0.4365261380515009
1180;1589.5;0.43646479487644496
1181;1590;0.43642379995156466
1182;1590.5;0.4364065540515759
1183;1591;0.43641645775119475
1184;1591.5;0.4364569119251371
1185;1592;0.4365249486448352
1186;1592.5;0.43660400088681095
1187;1593;0.4366910665906123
1188;1593.5;0.4367841077101648
1189;1594;0.4368810860993939
1190;1594.5;0.43697996371222525
1191;1595;0.43707870220258416
1192;1595.5;0.43717526362439607
1193;1596;0.4372676097315864
1194;1596.5;0.4373537025780809
1195;1597;0.43743318023977534
1196;1597.5;0.4375131536562999
1197;1598;0.43759332804766793
1198;1598.5;0.4376725876196394
1199;1599;0.43774982537797474
1200;1599.5;0.4378239345284343
1201;1600;0.43789380797677796
1202;1600.5;0.43795833882876617
1203;1601;0.43801642019015896
1204;1601.5;0.4380669450667167
1205;1602;0.43810772294240297
1206;1602.5;0.4381249725040125
1207;1603;0.4381174662303747
1208;1603.5;0.43808854288356763
1209;1604;0.43804153672566964
1210;1604.5;0.43797978231875884
1211;1605;0.43790661392491365
1212;1605.5;0.43782536610621203
1213;1606;0.43773937302473237
1214;1606.5;0.43765196924255284
1215;1607;0.43756619436913075
1216;1607.5;0.43746770754087183
1217;1608;0.43735003403238454
1218;1608.5;0.43721555871412565
1219;1609;0.43706638765655176
1220;1609.5;0.43690462703011945
1221;1610;0.4367323831052854
1222;1610.5;0.4365517620525061
1223;1611;0.43636486994223844
1224;1611.5;0.4361738130449389
1225;1612;0.4359806975310641
1226;1612.5;0.43578080000669156
1227;1613;0.43556701149044325
1228;1613.5;0.4353403617977212
1229;1614;0.4351020239696656
1230;1614.5;0.4348531710474163
1231;1615;0.43459497607211367
1232;1615.5;0.43432861238489784
1233;1616;0.43405525282690904
1234;1616.5;0.43377607053928735
1235;1617;0.4334922386631729
1236;1617.5;0.43320159740313124
1237;1618;0.43289736092153186
1238;1618.5;0.4325808925351658
1239;1619;0.432254588746302
1240;1619.5;0.4319208460572093
1241;1620;0.4315820609701566
1242;1620.5;0.43124063008741276
1243;1621;0.43089895001124673
1244;1621.5;0.4305594171439274
1245;1622;0.4302244279877236
1246;1622.5;0.4298927727804095
1247;1623;0.4295526982822196
1248;1623.5;0.42920684677935694
1249;1624;0.42885840559747423
1250;1624.5;0.42851055806222327
1251;1625;0.4281664872992568
1252;1625.5;0.4278293766342268
1253;1626;0.42750240949278595
1254;1626.5;0.4271887691005862
1255;1627;0.42689163878327985
1256;1627.5;0.4266120832738454
1257;1628;0.4263331367208435
1258;1628.5;0.42605136132923016
1259;1629;0.4257708653306283
1260;1629.5;0.42549587405665995
1261;1630;0.42523061283894786
1262;1630.5;0.4249793070091147
1263;1631;0.42474618199878283
1264;1631.5;0.4245354632395747
1265;1632;0.4243513759631131
1266;1632.5;0.42419726153566806
1267;1633;0.42405259081506574
1268;1633.5;0.4239036374956567
1269;1634;0.4237526597916724
1270;1634.5;0.42360268811734525
1271;1635;0.4234567528869066
1272;1635.5;0.42331788471458853
1273;1636;0.42318911391462277
1274;1636.5;0.42307347100124126
1275;1637;0.4229739864886756
1276;1637.5;0.4228936723203371
1277;1638;0.4228275113599368
1278;1638.5;0.42276549105862077
1279;1639;0.4227069321170018
1280;1639.5;0.42265235603569273
1281;1640;0.4226022840153066
1282;1640.5;0.4225572373564563
1283;1641;0.42251773715975477
1284;1641.5;0.4224843049258148
1285;1642;0.4224574618552495
1286;1642.5;0.4224377290486717
1287;1643;0.422429525957173
1288;1643.5;0.4224360096886045
1289;1644;0.42245461067622225
1290;1644.5;0.4224836498046546
1291;1645;0.4225214480585301
1292;1645.5;0.42256632642247693
1293;1646;0.42261660558112385
1294;1646.5;0.4226706066190992
1295;1647;0.42272665042103147
1296;1647.5;0.4227830577715489
1297;1648;0.4228412132595395
1298;1648.5;0.42290485361952745
1299;1649;0.4229716323764102
1300;1649.5;0.423041480070905
1301;1650;0.4231143273437287
1302;1650.5;0.42319010493559867
1303;1651;0.42326874338723197
1304;1651.5;0.4233501734393458
1305;1652;0.423434325732657
1306;1652.5;0.42352113080788306
1307;1653;0.42361137241830543
1308;1653.5;0.4237063858743853
1309;1654;0.4238028843718581
1310;1654.5;0.423901435807703
1311;1655;0.4240026341788992
1312;1655.5;0.4241070730824258
1313;1656;0.42421534631526175
1314;1656.5;0.42432804757438625
1315;1657;0.42444577075677853
1316;1657.5;0.42456910945941767
1317;1658;0.4246985776482985
1318;1658.5;0.4248311892664794
1319;1659;0.42496132886576365
1320;1659.5;0.42509053666598334
1321;1660;0.42522064748697047
1322;1660.5;0.4253534964485571
1323;1661;0.4254909186705752
1324;1661.5;0.42563474897285686
1325;1662;0.42578682257523415
1326;1662.5;0.4259489743975391
1327;1663;0.42612295687017704
1328;1663.5;0.4263070457848028
1329;1664;0.4264955148359653
1330;1664.5;0.4266876085879713
1331;1665;0.4268831402051278
1332;1665.5;0.42708192295174197
1333;1666;0.4272837700921202
1334;1666.5;0.4274884948905699
1335;1667;0.4276959106113978
1336;1667.5;0.4279058305189105
1337;1668;0.428118073272176
1338;1668.5;0.42833397245352833
1339;1669;0.4285564849769369
1340;1669.5;0.4287858945293867
1341;1670;0.42902199619786324
1342;1670.5;0.42926458516935195
1343;1671;0.4295134568308382
1344;1671.5;0.4297684061693071
1345;1672;0.43002922857174414
1346;1672.5;0.43029571902513464
1347;1673;0.4305676729164638
1348;1673.5;0.43085004175971936
1349;1674;0.4311488699379137
1350;1674.5;0.4314630591235661
1351;1675;0.4317916488061343
1352;1675.5;0.43213367817507564
1353;1676;0.43248818641984776
1354;1676.5;0.4328542129299084
1355;1677;0.433230796994715
1356;1677.5;0.43361697770372515
1357;1678;0.4340117944463963
1358;1678.5;0.43442303207715793
1359;1679;0.43487140877292363
1360;1679.5;0.43535558286288134
1361;1680;0.4358717864947691
1362;1680.5;0.4364162520163249
1363;1681;0.43698521177528676
1364;1681.5;0.43757489801939276
1365;1682;0.4381815431963808
1366;1682.5;0.43880137935398905
1367;1683;0.43943063903995566
1368;1683.5;0.44007563355605245
1369;1684;0.44077401022718854
1370;1684.5;0.4415280593631854
1371;1685;0.44233328274311007
1372;1685.5;0.4431851822460291
1373;1686;0.4440792596510093
1374;1686.5;0.4450110167371174
1375;1687;0.4459759554834203
1376;1687.5;0.44696957756898453
1377;1688;0.4479873849728769
1378;1688.5;0.44903225772978794
1379;1689;0.4501474661456381
1380;1689.5;0.4513342300464611
1381;1690;0.4525846607484308
1382;1690.5;0.45389087096772107
1383;1691;0.45524497312050566
1384;1691.5;0.4566390800229585
1385;1692;0.45806530419125335
1386;1692.5;0.459515758141564
1387;1693;0.4609825546900644
1388;1693.5;0.46246110500864973
1389;1694;0.4639856226351505
1390;1694.5;0.46556064437289546
1391;1695;0.46717756429850377
1392;1695.5;0.4688277649885942
1393;1696;0.4705026287197855
1394;1696.5;0.47219353786869644
1395;1697;0.47389187501194635
1396;1697.5;0.47558902232615347
1397;1698;0.477276362487937
1398;1698.5;0.4789463788651739
1399;1699;0.4806245667030572
1400;1699.5;0.4823128649215496
1401;1700;0.4840049545973028
1402;1700.5;0.48569555640696827
1403;1701;0.4873793911271975
1404;1701.5;0.48905117933464204
1405;1702;0.4907056415059535
1406;1702.5;0.4923374985177832
1407;1703;0.4939414709467827
1408;1703.5;0.4955124272322943
1409;1704;0.497077688687759
1410;1704.5;0.4986494339318554
1411;1705;0.5002158459284292
1412;1705.5;0.5017659370413253
1413;1706;0.5032887198343894
1414;1706.5;0.5047732067714668
1415;1707;0.5062084104164029
1416;1707.5;0.507583343133043
1417;1708;0.5088870176852327
1418;1708.5;0.5101084463368171
1419;1709;0.5112834656135232
1420;1709.5;0.5124568911245653
1421;1710;0.5136125457569235
1422;1710.5;0.5147336233927063
1423;1711;0.5158033178140224
1424;1711.5;0.5168048230029809
1425;1712;0.5177213327416899
1426;1712.5;0.5185360411122584
1427;1713;0.5192321417967951
1428;1713.5;0.5197928288774086
1429;1714;0.5202569823400864
1430;1714.5;0.5207182350283915
1431;1715;0.521166641899225
1432;1715.5;0.5215889762055859
1433;1716;0.5219720114004731
1434;1716.5;0.5223025209368858
1435;1717;0.522567277967823
1436;1717.5;0.5227530560462836
1437;1718;0.5228466285252668
1438;1718.5;0.5228347686577716
1439;1719;0.5227212336038883
1440;1719.5;0.5225454202480477
1441;1720;0.5223126814299597
1442;1720.5;0.5220295193460852
1443;1721;0.5217024358928853
1444;1721.5;0.5213379333668205
1445;1722;0.5209425136643522
1446;1722.5;0.5205226788819405
1447;1723;0.5200849311160468
1448;1723.5;0.5196357724631318
1449;1724;0.5191735844168235
1450;1724.5;0.5186671978655855
1451;1725;0.5181177305514796
1452;1725.5;0.517535480780532
1453;1726;0.5169307493587688
1454;1726.5;0.5163138373922169
1455;1727;0.515695045686902
1456;1727.5;0.5150846750488508
1457;1728;0.5144930265840897
1458;1728.5;0.5139304010986445
1459;1729;0.5133996457697693
1460;1729.5;0.5128605404845153
1461;1730;0.5123117983716188
1462;1730.5;0.5117628909773498
1463;1731;0.5112233158479784
1464;1731.5;0.5107025707297748
1465;1732;0.5102101531690091
1466;1732.5;0.5097555607119515
1467;1733;0.5093482911048721
1468;1733.5;0.5089978418940411
1469;1734;0.5087103784565356
1470;1734.5;0.5084581991544668
1471;1735;0.5082354711978054
1472;1735.5;0.5080460752094794
1473;1736;0.5078939263124163
1474;1736.5;0.5077829397295439
1475;1737;0.5077170304837898
1476;1737.5;0.507700113798082
1477;1738;0.5077361048953479
1478;1738.5;0.5078289188985157
1479;1739;0.5079823794782405
1480;1739.5;0.5081955975995118
1481;1740;0.5084616826108658
1482;1740.5;0.5087726301936631
1483;1741;0.5091203638292644
1484;1741.5;0.50949680649903
1485;1742;0.5098938812843203
1486;1742.5;0.5103035116664961
1487;1743;0.5107176204269175
1488;1743.5;0.5111281310469453
1489;1744;0.511528039116991
1490;1744.5;0.5119537658169505
1491;1745;0.5124182572807111
1492;1745.5;0.5129086879046236
1493;1746;0.5134120587850386
1494;1746.5;0.5139153707183066
1495;1747;0.5144056245007783
1496;1747.5;0.5148698210288041
1497;1748;0.515294961098735
1498;1748.5;0.515668045506921
1499;1749;0.5159761643318426
1500;1749.5;0.5162242411008933
1501;1750;0.516424622240051
1502;1750.5;0.5165789556306157
1503;1751;0.5166884373538879
1504;1751.5;0.5167542635911675
1505;1752;0.5167776304237544
1506;1752.5;0.5167597340329491
1507;1753;0.5167017706000514
1508;1753.5;0.5166049363063616
1509;1754;0.5164704272331798
1510;1754.5;0.5162784762441344
1511;1755;0.5160146964423842
1512;1755.5;0.5156876226762226
1513;1756;0.5153054727730816
1514;1756.5;0.514876465060393
1515;1757;0.5144088172655888
1516;1757.5;0.5139107476161012
1517;1758;0.513390473939362
1518;1758.5;0.5128562144628035
1519;1759;0.5123161871138573
1520;1759.5;0.5117553118455911
1521;1760;0.5111481717847993
1522;1760.5;0.5105011744595546
1523;1761;0.5098211590838223
1524;1761.5;0.509114964671569
1525;1762;0.5083894304367604
1526;1762.5;0.5076513953933628
1527;1763;0.5069076987553418
1528;1763.5;0.506165179636664
1529;1764;0.5054306770512947
1530;1764.5;0.5046966721183334
1531;1765;0.5039437136273195
1532;1765.5;0.5031766808318057
1533;1766;0.5024006612816421
1534;1766.5;0.5016207424266784
1535;1767;0.5008420117167647
1536;1767.5;0.5000695568017507
1537;1768;0.4993084650314863
1538;1768.5;0.4985638239558214
1539;1769;0.49784072102460575
1540;1769.5;0.49713415165820934
1541;1770;0.4964243227421889
1542;1770.5;0.49571439818977775
1543;1771;0.495009336659718
1544;1771.5;0.4943140971107514
1545;1772;0.4936336383016203
1546;1772.5;0.4929729189910666
1547;1773;0.49233689803783215
1548;1773.5;0.49173053430065927
1549;1774;0.4911587866382897
1550;1774.5;0.49061801617933015
1551;1775;0.4900836406833168
1552;1775.5;0.4895553158063365
1553;1776;0.48903763473986855
1554;1776.5;0.48853519097539183
1555;1777;0.48805257780438555
1556;1777.5;0.487594388618329
1557;1778;0.48716521680870084
1558;1778.5;0.48676965576698067
1559;1779;0.4864122987846474
1560;1779.5;0.48609100747074196
1561;1780;0.4857830506341717
1562;1780.5;0.48548555373020497
1563;1781;0.48519966917564317
1564;1781.5;0.48492654908728783
1565;1782;0.4846673459819403
1566;1782.5;0.48442321187640214
1567;1783;0.4841952991874748
1568;1783.5;0.4839847602319596
1569;1784;0.483792747226658
1570;1784.5;0.4836180144384721
1571;1785;0.4834507360550383
1572;1785.5;0.4832894217156508
1573;1786;0.48313299560121586
1574;1786.5;0.48298037869263916
1575;1787;0.4828304921708268
1576;1787.5;0.4826822569166846
1577;1788;0.48253459401111864
1578;1788.5;0.48238642463503484
1579;1789;0.48223666966933915
1580;1789.5;0.4820847208036394
1581;1790;0.48193255134672625
1582;1790.5;0.48178065712960044
1583;1791;0.48162924720361006
1584;1791.5;0.48147853162010323
1585;1792;0.48132872083042794
1586;1792.5;0.48118002508593205
1587;1793;0.4810326544379639
1588;1793.5;0.48088681943787137
1589;1794;0.48074273013700247
1590;1794.5;0.4806002659621555
1591;1795;0.48045745096615944
1592;1795.5;0.4803142424090437
1593;1796;0.4801712994593542
1594;1796.5;0.4800292856856373
1595;1797;0.4798888648564391
1596;1797.5;0.47975070064030606
1597;1798;0.47961545670578404
1598;1798.5;0.47948379672141933
1599;1799;0.47935638435575817
1600;1799.5;0.4792337991076764
1601;1800;0.4791150368383291
1602;1800.5;0.478998341301372
1603;1801;0.4788838065155486
1604;1801.5;0.478771587199604
1605;1802;0.4786618376722818
1606;1802.5;0.4785547125523267
1607;1803;0.4784503662584827
1608;1803.5;0.47834895320949433
1609;1804;0.47825062792410566
1610;1804.5;0.4781560233606754
1611;1805;0.47806933957917475
1612;1805.5;0.4779905498766044
1613;1806;0.477917306611318
1614;1806.5;0.4778472183416695
1615;1807;0.47777789342601257
1616;1807.5;0.477706940422701
1617;1808;0.4776319676900888
1618;1808.5;0.47755058378652937
1619;1809;0.4774603970703769
1620;1809.5;0.4773588513151335
1621;1810;0.4772440383250084
1622;1810.5;0.47711975929464545
1623;1811;0.47698806233092056
1624;1811.5;0.4768508279407097
1625;1812;0.4767099365308888
1626;1812.5;0.4765672684083337
1627;1813;0.4764247040799205
1628;1813.5;0.47628412395252484
1629;1814;0.4761474083330229
1630;1814.5;0.4760157439288818
1631;1815;0.47588346637210616
1632;1815.5;0.47575034008013894
1633;1816;0.47561740569963734
1634;1816.5;0.4754856559772584
1635;1817;0.4753560838596592
1636;1817.5;0.47522968229349694
1637;1818;0.47510744402542854
1638;1818.5;0.47499036200211114
1639;1819;0.4748794291702018
1640;1819.5;0.474775272290095
1641;1820;0.4746723564928265
1642;1820.5;0.4745643917518773
1643;1821;0.4744526064376071
1644;1821.5;0.4743387197203758
1645;1822;0.4742244505705432
1646;1822.5;0.4741115181584692
1647;1823;0.47400164165451353
1648;1823.5;0.47389653992903613
1649;1824;0.473797932252397
1650;1824.5;0.4737074067829802
1651;1825;0.47362363327957946
1652;1825.5;0.4735419483397614
1653;1826;0.47346219239261506
1654;1826.5;0.4733846428672301
1655;1827;0.4733095774926956
1656;1827.5;0.47323727379810104
1657;1828;0.4731680095125356
1658;1828.5;0.47310206196508897
1659;1829;0.47303970898485026
1660;1829.5;0.47298137476257995
1661;1830;0.4729291779443507
1662;1830.5;0.47288390161032046
1663;1831;0.47284376926317256
1664;1831.5;0.472806829705591
1665;1832;0.4727711316402591
1666;1832.5;0.4727347240698606
1667;1833;0.47269565549707904
1668;1833.5;0.4726519748245982
1669;1834;0.47260173085510165
1670;1834.5;0.47254314142606446
1671;1835;0.47247499429354034
1672;1835.5;0.47239173509452703
1673;1836;0.4722956833388504
1674;1836.5;0.47218994213633614
1675;1837;0.47207761479681026
1676;1837.5;0.4719618047300987
1677;1838;0.47184561514602696
1678;1838.5;0.47173214925442136
1679;1839;0.4716245104651075
1680;1839.5;0.4715257233216503
1681;1840;0.47143555654577973
1682;1840.5;0.4713467728028039
1683;1841;0.4712580368942473
1684;1841.5;0.4711687148216342
1685;1842;0.4710781724864893
1686;1842.5;0.4709857756903368
1687;1843;0.47089089053470146
1688;1843.5;0.47079288272110753
1689;1844;0.4706911183510796
1690;1844.5;0.47058448760767096
1691;1845;0.47046788432692044
1692;1845.5;0.4703418614311482
1693;1846;0.4702087611195445
1694;1846.5;0.4700709264912996
1695;1847;0.46993070044560364
1696;1847.5;0.469790426281647
1697;1848;0.46965244699861974
1698;1848.5;0.4695191055957122
1699;1849;0.46939274537211445
1700;1849.5;0.4692754010309789
1701;1850;0.46916611376928535
1702;1850.5;0.4690656498918764
1703;1851;0.46897207069361907
1704;1851.5;0.4688831592693809
1705;1852;0.4687966985140287
1706;1852.5;0.4687104713224297
1707;1853;0.4686222608894514
1708;1853.5;0.46852985000996056
1709;1854;0.4684310217788245
1710;1854.5;0.4683232085540232
1711;1855;0.46820136324315015
1712;1855.5;0.4680642117140311
1713;1856;0.4679160754452293
1714;1856.5;0.46776159751530794
1715;1857;0.46760542120283005
1716;1857.5;0.467452189586359
1717;1858;0.46730654584445774
1718;1858.5;0.4671731333556899
1719;1859;0.4670565950986182
1720;1859.5;0.46696042551262834
1721;1860;0.4668775630497751
1722;1860.5;0.4668002495346418
1723;1861;0.4667284127537116
1724;1861.5;0.4666624880934672
1725;1862;0.46660291054039205
1726;1862.5;0.4665501152809689
1727;1863;0.46650453750168097
1728;1863.5;0.4664666123890112
1729;1864;0.46643677512944254
1730;1864.5;0.4664162956038589
1731;1865;0.46641017703590143
1732;1865.5;0.4664182042617388
1733;1866;0.4664384909343567
1734;1866.5;0.4664691090067411
1735;1867;0.4665081305318779
1736;1867.5;0.4665536271627529
1737;1868;0.4666036709523521
1738;1868.5;0.46665633375366156
1739;1869;0.4667096875196668
1740;1869.5;0.46676618299137623
1741;1870;0.46684484063491116
1742;1870.5;0.4669436084641296
1743;1871;0.46705981797478147
1744;1871.5;0.4671909146626171
1745;1872;0.46733434382338646
1746;1872.5;0.46748755095283945
1747;1873;0.4676479815467263
1748;1873.5;0.46781308110079695
1749;1874;0.4679802949108017
1750;1874.5;0.4681538717854138
1751;1875;0.4683590829253765
1752;1875.5;0.46859495221929615
1753;1876;0.46885828275407554
1754;1876.5;0.4691459137166175
1755;1877;0.4694546842938247
1756;1877.5;0.4697814337726001
1757;1878;0.4701230013398465
1758;1878.5;0.47047622628246666
1759;1879;0.4708379477873633
1760;1879.5;0.4712142734391138
1761;1880;0.47163199704717024
1762;1880.5;0.4720887695680336
1763;1881;0.4725804103347072
1764;1881.5;0.4731027496801949
1765;1882;0.47365161823749996
1766;1882.5;0.4742228464396259
1767;1883;0.4748122648195762
1768;1883.5;0.47541570381035453
1769;1884;0.4760289940449642
1770;1884.5;0.47665777045103297
1771;1885;0.4773228254212733
1772;1885.5;0.4780197176159878
1773;1886;0.47874282898065823
1774;1886.5;0.47948654376076727
1775;1887;0.4802452462017969
1776;1887.5;0.48101332054922974
1777;1888;0.48178515114854753
1778;1888.5;0.482555122145233
1779;1889;0.48331761808476825
1780;1889.5;0.4840776734169235
1781;1890;0.48485157957447045
1782;1890.5;0.4856355410198677
1783;1891;0.48642545171485485
1784;1891.5;0.4872172064211718
1785;1892;0.48800669940055813
1786;1892.5;0.48878982511475383
1787;1893;0.48956247822549814
1788;1893.5;0.49032055309453143
1789;1894;0.491059944283593
1790;1894.5;0.49178124316933014
1791;1895;0.492491237423479
1792;1895.5;0.4931916800469393
1793;1896;0.49388386532606504
1794;1896.5;0.49456908724721
1795;1897;0.495248639996728
1796;1897.5;0.49592381776097305
1797;1898;0.4965959146262991
1798;1898.5;0.4972662246790599
