Sample name;773-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:50:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3670258642124974
923;1461;0.3670589823811975
924;1461.5;0.367094250286191
925;1462;0.36713184609855815
926;1462.5;0.36717194838937917
927;1463;0.36721473552973427
928;1463.5;0.3672603860907039
929;1464;0.36730908009170576
930;1464.5;0.36736606387491133
931;1465;0.3674325764608259
932;1465.5;0.3675065231390242
933;1466;0.3675876281990805
934;1466.5;0.36767561613056926
935;1467;0.3677702112230648
936;1467.5;0.36787113776614166
937;1468;0.3679781201493743
938;1468.5;0.3680908825623371
939;1469;0.3682091495946044
940;1469.5;0.3683367593997282
941;1470;0.3684810530614346
942;1470.5;0.36864006260285664
943;1471;0.36881116892184906
944;1471.5;0.3689917529162665
945;1472;0.36917919558396395
946;1472.5;0.3693708778227959
947;1473;0.36956418043061723
948;1473.5;0.36975648430528263
949;1474;0.3699451704446469
950;1474.5;0.3701303500593275
951;1475;0.3703205040402466
952;1475.5;0.37051304432357685
953;1476;0.3707065687989316
954;1476.5;0.37089976595592383
955;1477;0.3710913243841668
956;1477.5;0.3712799324732738
957;1478;0.3714642789128578
958;1478.5;0.3716430520925322
959;1479;0.3718149406019102
960;1479.5;0.37197931895424013
961;1480;0.3721423634024658
962;1480.5;0.37230270160608187
963;1481;0.3724594196263687
964;1481.5;0.3726120263246066
965;1482;0.37276003046207584
966;1482.5;0.37290294090005666
967;1483;0.37304026619982944
968;1483.5;0.3731715152226744
969;1484;0.37329619672987174
970;1484.5;0.3734137675536934
971;1485;0.3735212581606235
972;1485.5;0.3736194695024416
973;1486;0.37371082886065726
974;1486.5;0.37379754001678095
975;1487;0.3738818066523225
976;1487.5;0.3739658323487919
977;1488;0.37405182108769935
978;1488.5;0.37414197635055474
979;1489;0.3742385020188682
980;1489.5;0.3743436017741499
981;1490;0.3744567491793302
982;1490.5;0.3745712709847043
983;1491;0.3746853135068062
984;1491.5;0.37479956159366656
985;1492;0.3749147000933163
986;1492.5;0.3750314137537863
987;1493;0.3751503876231074
988;1493.5;0.37527230634931047
989;1494;0.3753978548804263
990;1494.5;0.3755277180644858
991;1495;0.3756645609100245
992;1495.5;0.3758121142856646
993;1496;0.3759676802655401
994;1496.5;0.3761313550516634
995;1497;0.3763032520460473
996;1497.5;0.3764834845507043
997;1498;0.37667216566764683
998;1498.5;0.37686940869888763
999;1499;0.3770753269464392
1000;1499.5;0.3772900336123143
1001;1500;0.3775156591970228
1002;1500.5;0.37776314065117694
1003;1501;0.378029433398245
1004;1501.5;0.37831039269184163
1005;1502;0.37860196798558154
1006;1502.5;0.37890010853307915
1007;1503;0.3792007637879492
1008;1503.5;0.3794998830038063
1009;1504;0.37979341563426516
1010;1504.5;0.38007731093294017
1011;1505;0.38034841643044964
1012;1505.5;0.38061977075768466
1013;1506;0.3808934824740378
1014;1506.5;0.38116680452114926
1015;1507;0.38143724874065893
1016;1507.5;0.38170232677420735
1017;1508;0.3819595505634342
1018;1508.5;0.3822064318499799
1019;1509;0.3824404823754842
1020;1509.5;0.38265921398158753
1021;1510;0.3828601580471913
1022;1510.5;0.38304938132676913
1023;1511;0.3832359037723651
1024;1511.5;0.3834204956993995
1025;1512;0.38360296472329214
1026;1512.5;0.38378311875946347
1027;1513;0.3839607654233334
1028;1513.5;0.3841357125303223
1029;1514;0.38430776789585014
1030;1514.5;0.3844767391353371
1031;1515;0.3846424341642033
1032;1515.5;0.3848017844722468
1033;1516;0.38495251414929776
1034;1516.5;0.3850980578378892
1035;1517;0.38524034183939937
1036;1517.5;0.3853812921552063
1037;1518;0.38552283518668795
1038;1518.5;0.3856668969352227
1039;1519;0.3858154037021885
1040;1519.5;0.3859702815889635
1041;1520;0.38613345689692585
1042;1520.5;0.3863061119030174
1043;1521;0.38648657986967255
1044;1521.5;0.3866745457079048
1045;1522;0.3868692922272296
1046;1522.5;0.3870700938371621
1047;1523;0.3872762249472177
1048;1523.5;0.38748695986691156
1049;1524;0.38770157310575926
1050;1524.5;0.38791933887327584
1051;1525;0.3881395316789768
1052;1525.5;0.38836293128659116
1053;1526;0.38860125756360997
1054;1526.5;0.3888539846288459
1055;1527;0.38911666804619166
1056;1527.5;0.38938481917954004
1057;1528;0.3896539490927836
1058;1528.5;0.3899195693498153
1059;1529;0.39017719101452775
1060;1529.5;0.3904223254508137
1061;1530;0.39065048392256596
1062;1530.5;0.3908574502700577
1063;1531;0.39104944928808827
1064;1531.5;0.39123078421235835
1065;1532;0.3914003088462929
1066;1532.5;0.3915566711933173
1067;1533;0.3916985191568568
1068;1533.5;0.39182450094033616
1069;1534;0.3919332643471809
1070;1534.5;0.392023457380816
1071;1535;0.39209372794466657
1072;1535.5;0.39214272424215785
1073;1536;0.39215011070465955
1074;1536.5;0.39209921932142144
1075;1537;0.3919958882353612
1076;1537.5;0.3918454934958456
1077;1538;0.3916534107522417
1078;1538.5;0.39142501575391636
1079;1539;0.39116568445023664
1080;1539.5;0.3908807924905696
1081;1540;0.39057571562428184
1082;1540.5;0.39025582980074064
1083;1541;0.38990443756129145
1084;1541.5;0.3894784524405574
1085;1542;0.3889871577492917
1086;1542.5;0.388442651862411
1087;1543;0.3878570325548319
1088;1543.5;0.38724239790147086
1089;1544;0.38661084607724455
1090;1544.5;0.38597447495706955
1091;1545;0.3853453826158624
1092;1545.5;0.38473566712853974
1093;1546;0.3841445836229834
1094;1546.5;0.383518176382868
1095;1547;0.3828543420816185
1096;1547.5;0.38216691861436214
1097;1548;0.38146991027622584
1098;1548.5;0.3807773209623366
1099;1549;0.38010315486782137
1100;1549.5;0.3794614160878073
1101;1550;0.37886610871742127
1102;1550.5;0.3783312368517904
1103;1551;0.377866365892616
1104;1551.5;0.37742756180583703
1105;1552;0.3769998005763197
1106;1552.5;0.3765890644417297
1107;1553;0.37620193213973196
1108;1553.5;0.3758449825079922
1109;1554;0.37552479428417557
1110;1554.5;0.3752479463059474
1111;1555;0.37502101741097305
1112;1555.5;0.3748505863369178
1113;1556;0.3747429150047623
1114;1556.5;0.3746811169461825
1115;1557;0.37464702394772936
1116;1557.5;0.37463855347714325
1117;1558;0.3746547865021646
1118;1558.5;0.3746948039905341
1119;1559;0.37475768710999197
1120;1559.5;0.3748425167282788
1121;1560;0.37494837401313486
1122;1560.5;0.37507433983230104
1123;1561;0.3752194952535173
1124;1561.5;0.3753943340461223
1125;1562;0.3756056161786077
1126;1562.5;0.37584505030069326
1127;1563;0.37610613363839923
1128;1563.5;0.3763823632177462
1129;1564;0.3766672361647544
1130;1564.5;0.3769542497054442
1131;1565;0.3772369007658363
1132;1565.5;0.37750868657195086
1133;1566;0.3777631041498083
1134;1566.5;0.3780048081476216
1135;1567;0.3782548080213891
1136;1567.5;0.37850739454167587
1137;1568;0.3787583058507997
1138;1568.5;0.37900327969107817
1139;1569;0.3792380543048287
1140;1569.5;0.3794583675343689
1141;1570;0.37965995742201636
1142;1570.5;0.37983856201008853
1143;1571;0.3799899192409032
1144;1571.5;0.38011221789307925
1145;1572;0.38021388139366374
1146;1572.5;0.3802916013899234
1147;1573;0.3803446424541111
1148;1573.5;0.3803723833584798
1149;1574;0.38037420247528236
1150;1574.5;0.3803494783767717
1151;1575;0.3802975896352008
1152;1575.5;0.3802179147228225
1153;1576;0.3801098323118898
1154;1576.5;0.37997205403024653
1155;1577;0.37979661439206996
1156;1577.5;0.3795862515255878
1157;1578;0.3793471043468755
1158;1578.5;0.37908531047200894
1159;1579;0.3788070080170636
1160;1579.5;0.378518334698115
1161;1580;0.37822542833123907
1162;1580.5;0.37793442683251116
1163;1581;0.3776514679180072
1164;1581.5;0.3773823307885563
1165;1582;0.37710252896388957
1166;1582.5;0.37680462241535795
1167;1583;0.3764971688950805
1168;1583.5;0.37618750885517654
1169;1584;0.37588298264776526
1170;1584.5;0.3755909307249659
1171;1585;0.37531869363889764
1172;1585.5;0.37507361184167987
1173;1586;0.3748630256854316
1174;1586.5;0.37469427562227225
1175;1587;0.37455126200732897
1176;1587.5;0.37441064849083805
1177;1588;0.37427773946669973
1178;1588.5;0.37415635478797254
1179;1589;0.3740503146077144
1180;1589.5;0.3739634385789837
1181;1590;0.37389954675483833
1182;1590.5;0.37386245908833693
1183;1591;0.3738559953325372
1184;1591.5;0.3738839755404977
1185;1592;0.37394224760135664
1186;1592.5;0.37401023439878844
1187;1593;0.3740848949769402
1188;1593.5;0.3741643887305574
1189;1594;0.374246874954386
1190;1594.5;0.3743305130431717
1191;1595;0.37441346209166015
1192;1595.5;0.3744938815945972
1193;1596;0.3745699307467284
1194;1596.5;0.37463976904279955
1195;1597;0.374702963365183
1196;1597.5;0.3747654438112707
1197;1598;0.374827076572558
1198;1598.5;0.37488713073071966
1199;1599;0.37494488416743055
1200;1599.5;0.37499961496436535
1201;1600;0.3750506009031988
1202;1600.5;0.3750971199656057
1203;1601;0.37513845013326064
1204;1601.5;0.37517386928783863
1205;1602;0.37520121521561206
1206;1602.5;0.375202517601162
1207;1603;0.37517564266676573
1208;1603.5;0.3751244482571367
1209;1604;0.37505278771698825
1210;1604.5;0.3749645146910339
1211;1605;0.37486348252398705
1212;1605.5;0.3747535448605612
1213;1606;0.37463855494546977
1214;1606.5;0.3745223664234262
1215;1607;0.3744085212742883
1216;1607.5;0.37428207289915927
1217;1608;0.37413599622910254
1218;1608.5;0.37397265097175686
1219;1609;0.3737941180347607
1220;1609.5;0.37360247842575295
1221;1610;0.37339981325237204
1222;1610.5;0.3731882035222568
1223;1611;0.37296973014304574
1224;1611.5;0.3727464742223776
1225;1612;0.37252051676789105
1226;1612.5;0.3722869571598492
1227;1613;0.3720384855414448
1228;1613.5;0.3717761136684323
1229;1614;0.37150099684839405
1230;1614.5;0.37121429038891207
1231;1615;0.3709171495975686
1232;1615.5;0.37061073008194567
1233;1616;0.3702961869496255
1234;1616.5;0.36997467560819025
1235;1617;0.369647351465222
1236;1617.5;0.3693116289601009
1237;1618;0.36895997581766937
1238;1618.5;0.3685940851357425
1239;1619;0.36821672287695967
1240;1619.5;0.36783065500396006
1241;1620;0.3674386474793831
1242;1620.5;0.36704346636586804
1243;1621;0.3666478777260541
1244;1621.5;0.3662546474225806
1245;1622;0.36586654141808694
1246;1622.5;0.3654819886510621
1247;1623;0.36508668530737326
1248;1623.5;0.36468380599784966
1249;1624;0.3642774467409038
1250;1624.5;0.36387169955494825
1251;1625;0.36347065625839575
1252;1625.5;0.3630784088696587
1253;1626;0.3626990495071499
1254;1626.5;0.36233667008928166
1255;1627;0.36199536263446686
1256;1627.5;0.36167700969623146
1257;1628;0.36136411287056314
1258;1628.5;0.36105216065161017
1259;1629;0.3607442694142413
1260;1629.5;0.36044367263332566
1261;1630;0.36015360378373185
1262;1630.5;0.35987729634032917
1263;1631;0.35961798387798616
1264;1631.5;0.35937889997157196
1265;1632;0.35916327799595543
1266;1632.5;0.3589735594117119
1267;1633;0.3587909896685547
1268;1633.5;0.358603297102518
1269;1634;0.3584133054152533
1270;1634.5;0.35822461050841253
1271;1635;0.3580408082836476
1272;1635.5;0.35786549484261015
1273;1636;0.357702265986952
1274;1636.5;0.357554717718325
1275;1637;0.3574264460383808
1276;1637.5;0.3573210206105381
1277;1638;0.3572310476454952
1278;1638.5;0.3571447308084833
1279;1639;0.35706201495162493
1280;1639.5;0.3569840457270423
1281;1640;0.3569119684868579
1282;1640.5;0.356846928683194
1283;1641;0.3567900715681731
1284;1641.5;0.3567425427939175
1285;1642;0.3567054877125496
1286;1642.5;0.35668005157619176
1287;1643;0.35666955027092645
1288;1643.5;0.3566745993140129
1289;1644;0.3566924123701143
1290;1644.5;0.35672112280783674
1291;1645;0.35675886409578617
1292;1645.5;0.35680376970256866
1293;1646;0.3568539727967902
1294;1646.5;0.35690760694705687
1295;1647;0.35696280552197457
1296;1647.5;0.35701770179014936
1297;1648;0.3570734752079199
1298;1648.5;0.3571337864745608
1299;1649;0.3571964224694079
1300;1649.5;0.35726145448674984
1301;1650;0.35732895392087527
1302;1650.5;0.35739899226607263
1303;1651;0.3574716408166306
1304;1651.5;0.3575469710668376
1305;1652;0.35762505441098236
1306;1652.5;0.35770596214335326
1307;1653;0.35779034300388374
1308;1653.5;0.3578783962471121
1309;1654;0.35796704271416246
1310;1654.5;0.35805725757447987
1311;1655;0.35815004209750967
1312;1655.5;0.3582463971526969
1313;1656;0.3583473238094868
1314;1656.5;0.3584538230373243
1315;1657;0.35856689600565483
1316;1657.5;0.35868754358392324
1317;1658;0.35881673692435634
1318;1658.5;0.35895206717713857
1319;1659;0.3590874828624183
1320;1659.5;0.3592238927361507
1321;1660;0.3593625001542903
1322;1660.5;0.359504508772792
1323;1661;0.35965112224761075
1324;1661.5;0.35980354393470104
1325;1662;0.35996297759001805
1326;1662.5;0.3601306266695165
1327;1663;0.360307609500891
1328;1663.5;0.36049179965201156
1329;1664;0.3606778918100796
1330;1664.5;0.36086570481853936
1331;1665;0.3610556261208349
1332;1665.5;0.3612480432604106
1333;1666;0.3614433437807105
1334;1666.5;0.3616419152251789
1335;1667;0.36184414513725993
1336;1667.5;0.3620504210603978
1337;1668;0.3622611384356048
1338;1668.5;0.36247863574972217
1339;1669;0.36270601102073147
1340;1669.5;0.3629430386380123
1341;1670;0.3631890043909444
1342;1670.5;0.36344319416890747
1343;1671;0.3637048940612809
1344;1671.5;0.36397338975744464
1345;1672;0.36424796734677806
1346;1672.5;0.3645279125186609
1347;1673;0.3648125113624728
1348;1673.5;0.36510734173200443
1349;1674;0.36541982726093236
1350;1674.5;0.36574888041024994
1351;1675;0.366093541863797
1352;1675.5;0.36645285200541344
1353;1676;0.3668258512189393
1354;1676.5;0.3672115800882144
1355;1677;0.36760907909707896
1356;1677.5;0.36801738852937266
1357;1678;0.3684355489689356
1358;1678.5;0.3688728293341978
1359;1679;0.3693530812392577
1360;1679.5;0.36987447695379233
1361;1680;0.3704326144858708
1362;1680.5;0.3710230920435623
1363;1681;0.37164150783493605
1364;1681.5;0.3722834599680612
1365;1682;0.37294454675100697
1366;1682.5;0.3736203660918425
1367;1683;0.37430651639863693
1368;1683.5;0.37500983708953284
1369;1684;0.3757718672033836
1370;1684.5;0.3765947911384089
1371;1685;0.3774735605625434
1372;1685.5;0.37840312724372144
1373;1686;0.3793784428498773
1374;1686.5;0.38039445904894575
1375;1687;0.3814461277088611
1376;1687.5;0.38252840039755764
1377;1688;0.3836362289829699
1378;1688.5;0.38477233768371244
1379;1689;0.3859820601290466
1380;1689.5;0.38726653084265555
1381;1690;0.3886172930610217
1382;1690.5;0.3900258914206273
1383;1691;0.3914838702579548
1384;1691.5;0.3929827743094865
1385;1692;0.3945141480117046
1386;1692.5;0.3960695358010916
1387;1693;0.3976404824141299
1388;1693.5;0.39922193610985135
1389;1694;0.40084899444550326
1390;1694.5;0.402526367065974
1391;1695;0.40424523708235915
1392;1695.5;0.405996776105754
1393;1696;0.40777215544725437
1394;1696.5;0.40956254651795543
1395;1697;0.4113591209289531
1396;1697.5;0.4131530498913425
1397;1698;0.41493550511621935
1398;1698.5;0.41669879510428326
1399;1699;0.4184693561047805
1400;1699.5;0.42024938967038244
1401;1700;0.42203225981631576
1402;1700.5;0.4238123701578066
1403;1701;0.42558412441008125
1404;1701.5;0.42734192608836635
1405;1702;0.42908017860788805
1406;1702.5;0.4307932857838727
1407;1703;0.43247565113154673
1408;1703.5;0.4341218332809298
1409;1704;0.435760450653901
1410;1704.5;0.43740443243631333
1411;1705;0.43904141039124067
1412;1705.5;0.4406598456817566
1413;1706;0.44224819967093476
1414;1706.5;0.44379493362184885
1415;1707;0.44528850889757254
1416;1707.5;0.4467173866611797
1417;1708;0.4480700284757438
1418;1708.5;0.44933489540433846
1419;1709;0.4505492474882362
1420;1709.5;0.45176011732467103
1421;1710;0.4529512792355123
1422;1710.5;0.45410587168318733
1423;1711;0.4552070330301229
1424;1711.5;0.45623790183874624
1425;1712;0.4571816164714841
1426;1712.5;0.4580213155907634
1427;1713;0.4587401374590113
1428;1713.5;0.459321220738655
1429;1714;0.45980496664710707
1430;1714.5;0.4602874614751757
1431;1715;0.4607578388197016
1432;1715.5;0.46120187004566865
1433;1716;0.46160532671806076
1434;1716.5;0.46195398040186186
1435;1717;0.46223360236205613
1436;1717.5;0.46242996426362737
1437;1718;0.46252883757155977
1438;1718.5;0.4625159936508371
1439;1719;0.46239554644699227
1440;1719.5;0.4622104756927756
1441;1720;0.4619667497820806
1442;1720.5;0.46167126195160557
1443;1721;0.46133090513804953
1444;1721.5;0.4609525726781107
1445;1722;0.4605431575084878
1446;1722.5;0.4601095527658794
1447;1723;0.45965865158698405
1448;1723.5;0.4591973471085004
1449;1724;0.45872459707777213
1450;1724.5;0.4582100655317247
1451;1725;0.4576545323684996
1452;1725.5;0.45706784281300195
1453;1726;0.4564598445901371
1454;1726.5;0.4558403857248102
1455;1727;0.4552193139419266
1456;1727.5;0.4546064769663918
1457;1728;0.45401172282311075
1458;1728.5;0.4534448992369887
1459;1729;0.45290840787081327
1460;1729.5;0.4523619941951301
1461;1730;0.45180489513430117
1462;1730.5;0.45124714310260455
1463;1731;0.4506987965143182
1464;1731.5;0.4501699139837201
1465;1732;0.4496705539250878
1466;1732.5;0.44921077475269977
1467;1733;0.44880063508083345
1468;1733.5;0.4484501933237672
1469;1734;0.44816623009889567
1470;1734.5;0.4479217842739853
1471;1735;0.447710557298307
1472;1735.5;0.44753572598731706
1473;1736;0.4474005016564721
1474;1736.5;0.4473080957212286
1475;1737;0.44726171939704285
1476;1737.5;0.44726458409937164
1477;1738;0.4473199012436712
1478;1738.5;0.44743088214539817
1479;1739;0.4476007227216156
1480;1739.5;0.44782946160619924
1481;1740;0.44811068868565795
1482;1740.5;0.4484363918698898
1483;1741;0.44879848686879315
1484;1741.5;0.44918888889226594
1485;1742;0.44959951325020625
1486;1742.5;0.4500222756525124
1487;1743;0.45044909110908254
1488;1743.5;0.45087187532981454
1489;1744;0.45128361368887104
1490;1744.5;0.4517206267447428
1491;1745;0.45219583796362156
1492;1745.5;0.45269645865333397
1493;1746;0.4532095268217068
1494;1746.5;0.4537220801765668
1495;1747;0.4542211564257407
1496;1747.5;0.45469379337705557
1497;1748;0.4551270287383379
1498;1748.5;0.45550790021741455
1499;1749;0.45582352765808487
1500;1749.5;0.4560777186428219
1501;1750;0.45628215103433734
1502;1750.5;0.456438698185213
1503;1751;0.4565487816480306
1504;1751.5;0.4566138230753721
1505;1752;0.45663524401981964
1506;1752.5;0.4566144661339546
1507;1753;0.45655291107035917
1508;1753.5;0.45645200048161527
1509;1754;0.4563131559203046
1510;1754.5;0.456115162332665
1511;1755;0.4558422020472538
1512;1755.5;0.45550309695442887
1513;1756;0.45510635194488736
1514;1756.5;0.4546604724093262
1515;1757;0.45417396313844216
1516;1757.5;0.45365532942293274
1517;1758;0.4531130761534946
1518;1758.5;0.45255570862082484
1519;1759;0.4519917318156204
1520;1759.5;0.451405073550025
1521;1760;0.4507690275073498
1522;1760.5;0.4500905899405437
1523;1761;0.4493772003092163
1524;1761.5;0.4486362978729771
1525;1762;0.4478753220914358
1526;1762.5;0.4471017122242021
1527;1763;0.44632290773088534
1528;1763.5;0.4455463479710954
1529;1764;0.44477947220444164
1530;1764.5;0.44401504073547793
1531;1765;0.44323307425944297
1532;1765.5;0.4424380733968155
1533;1766;0.4416347548366989
1534;1766.5;0.44082783516819574
1535;1767;0.44002203098040943
1536;1767.5;0.4392220590624426
1537;1768;0.4384326359033981
1538;1768.5;0.43765847819237924
1539;1769;0.43690430251848866
1540;1769.5;0.4361647017983297
1541;1770;0.43541991548528874
1542;1770.5;0.4346736422333143
1543;1771;0.4339313867510247
1544;1771.5;0.43319865404703856
1545;1772;0.43248094892997446
1546;1772.5;0.43178377620845065
1547;1773;0.43111264079108597
1548;1773.5;0.43047304758649857
1549;1774;0.42987050150330697
1550;1774.5;0.4293016804238928
1551;1775;0.4287414257395289
1552;1775.5;0.42818896196290357
1553;1776;0.4276484791499948
1554;1776.5;0.42712416765678063
1555;1777;0.42662021763923913
1556;1777.5;0.42614081935334835
1557;1778;0.42569016305508633
1558;1778.5;0.4252724390004311
1559;1779;0.42489183734536073
1560;1779.5;0.4245462115694717
1561;1780;0.42421402337693903
1562;1780.5;0.4238925131994999
1563;1781;0.42358283033509353
1564;1781.5;0.4232861237816592
1565;1782;0.4230035429371359
1566;1782.5;0.422736236699463
1567;1783;0.42248535436657947
1568;1783.5;0.42225204513642467
1569;1784;0.42203745810693755
1570;1784.5;0.42184018076203394
1571;1785;0.42164982120509986
1572;1785.5;0.4214651605265726
1573;1786;0.42128548922088943
1574;1786.5;0.4211100945824876
1575;1787;0.4209382641058045
1576;1787.5;0.4207692849852771
1577;1788;0.420602444615343
1578;1788.5;0.42043703049043935
1579;1789;0.42027232980500323
1580;1789.5;0.42010804079955283
1581;1790;0.4199458311143614
1582;1790.5;0.41978564058383583
1583;1791;0.41962713532181317
1584;1791.5;0.4194699824421303
1585;1792;0.41931384945862404
1586;1792.5;0.41915840368513174
1587;1793;0.4190033122354901
1588;1793.5;0.41884824272353605
1589;1794;0.41869286226310665
1590;1794.5;0.41853678607782774
1591;1795;0.4183794215646892
1592;1795.5;0.4182209188631095
1593;1796;0.41806184054716766
1594;1796.5;0.41790275359094264
1595;1797;0.4177442251685135
1596;1797.5;0.4175868223539593
1597;1798;0.41743111222135865
1598;1798.5;0.41727766184479104
1599;1799;0.41712703829833525
1600;1799.5;0.41697964885835664
1601;1800;0.4168340486647876
1602;1800.5;0.4166888660825392
1603;1801;0.4165447266177891
1604;1801.5;0.41640231647671505
1605;1802;0.4162623214654948
1606;1802.5;0.4161254276903062
1607;1803;0.4159923210573272
1608;1803.5;0.4158636874727356
1609;1804;0.4157402129427091
1610;1804.5;0.4156231119925547
1611;1805;0.41551714861619427
1612;1805.5;0.41542179392692996
1613;1806;0.4153340292727279
1614;1806.5;0.4152507922015537
1615;1807;0.41516902006137374
1616;1807.5;0.4150856504001538
1617;1808;0.4149976205658599
1618;1808.5;0.41490186810645807
1619;1809;0.41479533036991423
1620;1809.5;0.414674978135687
1621;1810;0.41454042972129984
1622;1810.5;0.414396028128014
1623;1811;0.41424391252689674
1624;1811.5;0.4140860544890158
1625;1812;0.41392442548543873
1626;1812.5;0.4137609968872331
1627;1813;0.4135977402654665
1628;1813.5;0.41343662709120643
1629;1814;0.41327962873552054
1630;1814.5;0.41312802071717136
1631;1815;0.41297615609386285
1632;1815.5;0.4128237367056401
1633;1816;0.41267173686857817
1634;1816.5;0.41252108299875206
1635;1817;0.41237270171223683
1636;1817.5;0.4122275196251077
1637;1818;0.4120864631534394
1638;1818.5;0.4119504589133073
1639;1819;0.4118204335207863
1640;1819.5;0.4116968467611087
1641;1820;0.4115731356204363
1642;1820.5;0.4114433295647187
1643;1821;0.411309382730258
1644;1821.5;0.4111737400533566
1645;1822;0.4110388462703168
1646;1822.5;0.410907146317441
1647;1823;0.4107810851310316
1648;1823.5;0.4106631073473907
1649;1824;0.410555658002821
1650;1824.5;0.4104609926035092
1651;1825;0.41037724071380327
1652;1825.5;0.41029859684013675
1653;1826;0.41022385178811016
1654;1826.5;0.41015223336332485
1655;1827;0.4100829696713818
1656;1827.5;0.41001528861788206
1657;1828;0.4099484183084264
1658;1828.5;0.409881586448616
1659;1829;0.4098140212440519
1660;1829.5;0.4097451451117946
1661;1830;0.40967726523349146
1662;1830.5;0.4096122469354165
1663;1831;0.4095493629058466
1664;1831.5;0.40948771113305915
1665;1832;0.40942638950533106
1666;1832.5;0.4093644962109397
1667;1833;0.40930112893816206
1668;1833.5;0.4092353857752755
1669;1834;0.4091663647105568
1670;1834.5;0.4090932363839358
1671;1835;0.40901409105289926
1672;1835.5;0.40892241587619216
1673;1836;0.4088198114410437
1674;1836.5;0.4087086619346828
1675;1837;0.40859135174433864
1676;1837.5;0.40847026535724035
1677;1838;0.40834778706061686
1678;1838.5;0.40822630114169717
1679;1839;0.40810819208771065
1680;1839.5;0.4079956952421595
1681;1840;0.4078875350219538
1682;1840.5;0.40777710664722655
1683;1841;0.4076640776697392
1684;1841.5;0.4075488168412539
1685;1842;0.40743169281353236
1686;1842.5;0.4073130741383362
1687;1843;0.4071933296674272
1688;1843.5;0.4070728278525674
1689;1844;0.4069519375455182
1690;1844.5;0.406830758787285
1691;1845;0.4067066963244675
1692;1845.5;0.4065795598762293
1693;1846;0.4064501370961361
1694;1846.5;0.4063192165377534
1695;1847;0.40618758655464654
1696;1847.5;0.4060560359003812
1697;1848;0.40592535302852256
1698;1848.5;0.4057963263926364
1699;1849;0.4056697447462881
1700;1849.5;0.405546212277826
1701;1850;0.40542534163701693
1702;1850.5;0.4053092771732654
1703;1851;0.4051973175652638
1704;1851.5;0.4050884832917044
1705;1852;0.4049817946312797
1706;1852.5;0.4048762718626822
1707;1853;0.40477093556460436
1708;1853.5;0.4046648059157385
1709;1854;0.4045569033947771
1710;1854.5;0.40444585511275727
1711;1855;0.40432668723508963
1712;1855.5;0.4041970298312282
1713;1856;0.4040600576473171
1714;1856.5;0.40391926702950076
1715;1857;0.4037781545239233
1716;1857.5;0.40364021647672893
1717;1858;0.4035089493340621
1718;1858.5;0.40338784974206676
1719;1859;0.40328041394688724
1720;1859.5;0.4031895531757545
1721;1860;0.40311161161331804
1722;1860.5;0.4030395450256072
1723;1861;0.4029731999123194
1724;1861.5;0.40291293037315173
1725;1862;0.4028590901078018
1726;1862.5;0.4028120330159668
1727;1863;0.40277211299734406
1728;1863.5;0.40273968395163096
1729;1864;0.40271509977852454
1730;1864.5;0.4027007803301119
1731;1865;0.40270880733538067
1732;1865.5;0.4027389215332658
1733;1866;0.4027878121823294
1734;1866.5;0.402852126841134
1735;1867;0.4029285131682417
1736;1867.5;0.403013618422215
1737;1868;0.40310409026161603
1738;1868.5;0.40319657614500726
1739;1869;0.4032877236309508
1740;1869.5;0.40338015018942724
1741;1870;0.40350000550624154
1742;1870.5;0.4036459192646783
1743;1871;0.40381478606086424
1744;1871.5;0.4040036144909263
1745;1872;0.40420941295099155
1746;1872.5;0.4044291900371865
1747;1873;0.40465995434563845
1748;1873.5;0.40489871447247383
1749;1874;0.4051424788138198
1750;1874.5;0.40539725735484655
1751;1875;0.4056964876504784
1752;1875.5;0.40603848389695585
1753;1876;0.40641829506352734
1754;1876.5;0.40683100621944135
1755;1877;0.4072717024339464
1756;1877.5;0.407735468876291
1757;1878;0.40821739061572354
1758;1878.5;0.40871255282149266
1759;1879;0.40921604056284683
1760;1879.5;0.40973329404316566
1761;1880;0.41029393054978425
1762;1880.5;0.4108961757421058
1763;1881;0.4115361735790444
1764;1881.5;0.41221007901951356
1765;1882;0.41291404732242754
1766;1882.5;0.41364423354670005
1767;1883;0.4143967928512449
1768;1883.5;0.415167880294976
1769;1884;0.41595365113680727
1770;1884.5;0.4167611450739336
1771;1885;0.41761333362359
1772;1885.5;0.418504314662729
1773;1886;0.41942683700216643
1774;1886.5;0.4203736517527184
1775;1887;0.42133751002520076
1776;1887.5;0.4223111629304297
1777;1888;0.4232873616792209
1778;1888.5;0.42425885728239054
1779;1889;0.42521840115075465
1780;1889.5;0.4261714207604146
1781;1890;0.4271374626007557
1782;1890.5;0.42811268980664
1783;1891;0.4290928483854207
1784;1891.5;0.43007368514445093
1785;1892;0.43105094639108366
1786;1892.5;0.43202037863267206
1787;1893;0.432977728576569
1788;1893.5;0.43391874263012775
1789;1894;0.4348391674007012
1790;1894.5;0.43573954671010845
1791;1895;0.43662681043136364
1792;1895.5;0.4375027986420382
1793;1896;0.43836889168561494
1794;1896.5;0.43922646960557693
1795;1897;0.44007691264540705
1796;1897.5;0.4409216010485883
1797;1898;0.4417619149586036
