Sample name;19-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:28:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1799;1899;0.4964565586723272
1800;1899.5;0.4971932219954039
1801;1900;0.4979220129230718
1802;1900.5;0.498644283388057
1803;1901;0.4993621323536451
1804;1901.5;0.5000776586831217
1805;1902;0.5007929611397728
1806;1902.5;0.501510138586884
1807;1903;0.5022312899877409
1808;1903.5;0.5029585141056292
1809;1904;0.5036938998325569
1810;1904.5;0.5044375822186501
1811;1905;0.5051893937494185
1812;1905.5;0.5059484099679119
1813;1906;0.5067130567171807
1814;1906.5;0.5074817599402743
1815;1907;0.5082529455802433
1816;1907.5;0.5090250394801371
1817;1908;0.509796467683006
1818;1908.5;0.5105656560318999
1819;1909;0.5113310525966888
1820;1909.5;0.5120919037916218
1821;1910;0.5128466826415474
1822;1910.5;0.5135964320058142
1823;1911;0.5143430369437713
1824;1911.5;0.5150883823147676
1825;1912;0.5158343531781521
1826;1912.5;0.5165828343932738
1827;1913;0.5173357112194814
1828;1913.5;0.5180948683161241
1829;1914;0.5188621782745132
1830;1914.5;0.5196386879014512
1831;1915;0.5204193555378449
1832;1915.5;0.5212027795689638
1833;1916;0.521989069880077
1834;1916.5;0.522778336256454
1835;1917;0.5235706884833641
1836;1917.5;0.5243662363460766
1837;1918;0.5251650896298609
1838;1918.5;0.5259673581199864
1839;1919;0.5267735921902991
1840;1919.5;0.5275867761160724
1841;1920;0.5284051631539124
1842;1920.5;0.5292269454670818
1843;1921;0.5300505044188438
1844;1921.5;0.5308742217724614
1845;1922;0.5316964787911976
1846;1922.5;0.5325156570383152
1847;1923;0.533330138177077
1848;1923.5;0.5341383034707465
1849;1924;0.5349403939634189
1850;1924.5;0.5357435019858847
1851;1925;0.5365470858783601
1852;1925.5;0.5373489737986035
1853;1926;0.5381469362043728
1854;1926.5;0.5389387432534265
1855;1927;0.5397221653035226
1856;1927.5;0.5404949726124194
1857;1928;0.5412549355378746
1858;1928.5;0.5419998243376472
1859;1929;0.5427308373282599
1860;1929.5;0.5434554969523883
1861;1930;0.5441716535343455
1862;1930.5;0.5448776491051669
1863;1931;0.5455718873958879
1864;1931.5;0.5462527723375439
1865;1932;0.5469187075611707
1866;1932.5;0.5475680970978033
1867;1933;0.5481993444784774
1868;1933.5;0.5488108536342282
1869;1934;0.5494083099836496
1870;1934.5;0.5500008578072817
1871;1935;0.5505837228379228
1872;1935.5;0.551154035689503
1873;1936;0.5517089661759531
1874;1936.5;0.5522456836112034
1875;1937;0.5527613577091841
1876;1937.5;0.553253157883826
1877;1938;0.5537182537490591
1878;1938.5;0.5541538149262046
1879;1939;0.5545775679958647
1880;1939.5;0.5550042673644127
1881;1940;0.5554262830032572
1882;1940.5;0.5558363622838074
1883;1941;0.556227252977472
1884;1941.5;0.5565917027556597
1885;1942;0.5569224591897795
1886;1942.5;0.5572122699512401
1887;1943;0.5574538829114504
1888;1943.5;0.557640833358246
1889;1944;0.5578040302810185
1890;1944.5;0.5579598577658442
1891;1945;0.5581051033315974
1892;1945.5;0.5582366559971519
1893;1946;0.5583514045813822
1894;1946.5;0.5584462378031624
1895;1947;0.5585180446813665
1896;1947.5;0.5585637138348688
1897;1948;0.5585801342825436
1898;1948.5;0.5585648541363514
1899;1949;0.5585247377908347
1900;1949.5;0.558462328121832
1901;1950;0.5583790800583677
1902;1950.5;0.5582771486294653
1903;1951;0.5581586885641492
1904;1951.5;0.5580258549914434
1905;1952;0.5578808027403721
1906;1952.5;0.5577256868399589
1907;1953;0.5575626621192283
1908;1953.5;0.5573893871154268
1909;1954;0.5571837295450821
1910;1954.5;0.5569462377639723
1911;1955;0.5566811954805259
1912;1955.5;0.556392883603171
1913;1956;0.5560855824403357
1914;1956.5;0.5557635729004484
1915;1957;0.5554311354919372
1916;1957.5;0.5550925508232305
1917;1958;0.5547520996027563
1918;1958.5;0.5544071765019722
1919;1959;0.5540417599730809
1920;1959.5;0.5536581707396226
1921;1960;0.5532598043171799
1922;1960.5;0.5528500202213354
1923;1961;0.5524321775676715
1924;1961.5;0.5520096354717704
1925;1962;0.551585753249215
1926;1962.5;0.5511638901155875
1927;1963;0.5507474051864703
1928;1963.5;0.5503341205288488
1929;1964;0.5499145237687096
1930;1964.5;0.5494831591686404
1931;1965;0.5490424149260398
1932;1965.5;0.5485949660383064
1933;1966;0.548143488002839
1934;1966.5;0.5476906560170363
1935;1967;0.5472391452782969
1936;1967.5;0.5467916311840194
1937;1968;0.5463507793891365
1938;1968.5;0.5459181468590987
1939;1969;0.5454906694534929
1940;1969.5;0.5450640361799615
1941;1970;0.5446388280461468
1942;1970.5;0.5442156361596917
1943;1971;0.543795051228238
1944;1971.5;0.5433776643594286
1945;1972;0.5429640662609059
1946;1972.5;0.5425548479403121
1947;1973;0.5421504358529002
1948;1973.5;0.5417494400518003
1949;1974;0.5413521951157155
1950;1974.5;0.5409588424470686
1951;1975;0.5405694177482819
1952;1975.5;0.5401839568217781
1953;1976;0.5398024954699798
1954;1976.5;0.5394250693953093
1955;1977;0.5390517144001896
1956;1977.5;0.5386824661870427
1957;1978;0.5383157857145481
1958;1978.5;0.5379442752025739
1959;1979;0.5375692163278395
1960;1979.5;0.5371938301963061
1961;1980;0.5368212962139347
1962;1980.5;0.5364547933866866
1963;1981;0.5360975009205229
1964;1981.5;0.5357525980214046
1965;1982;0.5354232636952929
1966;1982.5;0.5351126772481493
1967;1983;0.5348177466845435
1968;1983.5;0.5345282606068154
1969;1984;0.5342469757351245
1970;1984.5;0.5339765188851995
1971;1985;0.5337195187727696
1972;1985.5;0.5334786042135639
1973;1986;0.5332564038233113
1974;1986.5;0.5330555463177411
1975;1987;0.5328786606125824
1976;1987.5;0.5327283722358082
1977;1988;0.5325969776913644
1978;1988.5;0.5324756207423105
1979;1989;0.532365467986696
1980;1989.5;0.5322675767225709
1981;1990;0.5321829805479845
1982;1990.5;0.532112713060987
1983;1991;0.5320578077596276
1984;1991.5;0.5320192984419562
1985;1992;0.5319982185060226
1986;1992.5;0.5319965214701939
1987;1993;0.532031907978103
1988;1993.5;0.532107668859344
1989;1994;0.5322189342205894
1990;1994.5;0.5323611454685105
1991;1995;0.5325297441097793
1992;1995.5;0.5327201715510677
1993;1996;0.5329278693990475
1994;1996.5;0.5331482790603903
1995;1997;0.5333768421417681
1996;1997.5;0.5336183739124027
1997;1998;0.5339169736725119
1998;1998.5;0.534271651770984
1999;1999;0.5346745437291318
2000;1999.5;0.5351178878682673
2001;2000;0.5355939228097027
2002;2000.5;0.5360948871747503
2003;2001;0.5366130191847223
2004;2001.5;0.5371405576609309
2005;2002;0.5376697409246884
2006;2002.5;0.5382127526040736
2007;2003;0.5388021706323743
2008;2003.5;0.5394278540460753
2009;2004;0.5400789483598867
2010;2004.5;0.540744834388519
2011;2005;0.5414148928466826
2012;2005.5;0.5420785046490881
2013;2006;0.5427250504104458
2014;2006.5;0.5433439111454661
2015;2007;0.5439246127789898
2016;2007.5;0.5444867372223184
2017;2008;0.5450465204393874
2018;2008.5;0.5455997162819479
2019;2009;0.5461415716017509
2020;2009.5;0.5466672963505472
2021;2010;0.547172100080088
2022;2010.5;0.547651192842124
2023;2011;0.5480997842884064
2024;2011.5;0.5485130843706862
2025;2012;0.5488879718096455
2026;2012.5;0.5492400468725182
2027;2013;0.5495735465907383
2028;2013.5;0.5498881529574668
2029;2014;0.5501858045658646
2030;2014.5;0.5504684417090926
2031;2015;0.5507380048803114
2032;2015.5;0.5509964344726818
2033;2016;0.5512456707793649
2034;2016.5;0.5514876543935217
2035;2017;0.5517219165932613
2036;2017.5;0.55194320049974
2037;2018;0.5521525159202249
2038;2018.5;0.5523525912980671
2039;2019;0.5525470360766184
2040;2019.5;0.5527394598992297
2041;2020;0.5529334723092522
2042;2020.5;0.5531326827500375
2043;2021;0.5533407009649366
2044;2021.5;0.5535611362973012
2045;2022;0.5537944439676286
2046;2022.5;0.5540384876795348
2047;2023;0.5542917669896701
2048;2023.5;0.5545552401539726
2049;2024;0.5548302991283801
2050;2024.5;0.5551183356688306
2051;2025;0.555420741331262
2052;2025.5;0.5557389079716117
2053;2026;0.5560742274458181
2054;2026.5;0.5564305362379303
2055;2027;0.5568495697073776
2056;2027.5;0.5573404101999626
2057;2028;0.5578945550288179
2058;2028.5;0.5585048118070765
2059;2029;0.559164038347871
2060;2029.5;0.5598650927643348
2061;2030;0.5606008329696006
2062;2030.5;0.5613641167768012
2063;2031;0.5621478022990696
2064;2031.5;0.5629621788747606
2065;2032;0.5638676492445615
2066;2032.5;0.5648628387427734
2067;2033;0.5659387670911646
2068;2033.5;0.5670854129115035
2069;2034;0.5682927547255578
2070;2034.5;0.5695507711550962
2071;2035;0.5708494405218866
2072;2035.5;0.5721787416476972
2073;2036;0.5735286528542964
2074;2036.5;0.574929914242398
2075;2037;0.5764167748461381
2076;2037.5;0.5779666940326631
2077;2038;0.5795631296754272
2078;2038.5;0.5811911621478848
2079;2039;0.5828358719234901
2080;2039.5;0.5844823393756969
2081;2040;0.5861156449779598
2082;2040.5;0.5877208691037332
2083;2041;0.5892891158954896
2084;2041.5;0.5909008995122678
2085;2042;0.5925672955776223
2086;2042.5;0.5942615701355145
2087;2043;0.5959550850299051
2088;2043.5;0.5976191664047551
2089;2044;0.5992251407040257
2090;2044.5;0.6007443340716779
2091;2045;0.602148072851673
2092;2045.5;0.6034076831879718
2093;2046;0.6045236504045617
2094;2046.5;0.605572108133221
2095;2047;0.6065467137389579
2096;2047.5;0.6074354953632044
2097;2048;0.6082250331473931
2098;2048.5;0.6089019071329569
2099;2049;0.6094526977613279
2100;2049.5;0.6098639848739389
2101;2050;0.6101223489122221
2102;2050.5;0.6102143570518205
2103;2051;0.6100965519041088
2104;2051.5;0.6097532072524441
2105;2052;0.6092054803857998
2106;2052.5;0.6084750123931495
2107;2053;0.6075840356634667
2108;2053.5;0.6065547822857252
2109;2054;0.6054094845488984
2110;2054.5;0.60417037474196
2111;2055;0.6028596850538833
2112;2055.5;0.601480518544195
2113;2056;0.5998815757420892
2114;2056.5;0.5980598517713941
2115;2057;0.5960594006500923
2116;2057.5;0.5939231218961666
2117;2058;0.5916938212275993
2118;2058.5;0.5894143045623729
2119;2059;0.5871273777184699
2120;2059.5;0.5848758466138732
2121;2060;0.582702517066565
2122;2060.5;0.5805823595597701
2123;2061;0.5784010982158754
2124;2061.5;0.5761780553166093
2125;2062;0.5739376628918323
2126;2062.5;0.5717048848714053
2127;2063;0.5695046851851883
2128;2063.5;0.5673620280630424
2129;2064;0.5653018774348277
2130;2064.5;0.563349197430405
2131;2065;0.5615266945561086
2132;2065.5;0.5597687390859456
2133;2066;0.5580450015916586
2134;2066.5;0.5563683331783608
2135;2067;0.5547524073511652
2136;2067.5;0.5532111377151849
2137;2068;0.551758437975533
2138;2068.5;0.5504082214373229
2139;2069;0.5491744018056675
2140;2069.5;0.5480708926856803
2141;2070;0.5470854450155322
2142;2070.5;0.5461206465281384
2143;2071;0.5451762445188496
2144;2071.5;0.5442637081521241
2145;2072;0.5433966478924195
2146;2072.5;0.5425887472041939
2147;2073;0.5418536890519053
2148;2073.5;0.541205156700012
2149;2074;0.5406568333129715
2150;2074.5;0.540222394216914
2151;2075;0.5398451983644379
2152;2075.5;0.539468847048796
2153;2076;0.5391027355645559
2154;2076.5;0.5387552418062844
2155;2077;0.5384345316685488
2156;2077.5;0.5381487710459165
2157;2078;0.5379061256329544
2158;2078.5;0.5377147614242299
2159;2079;0.5375828441143099
2160;2079.5;0.537511564809664
2161;2080;0.5374532069716594
2162;2080.5;0.5373975779931293
2163;2081;0.5373437105225106
2164;2081.5;0.5372955726082408
2165;2082;0.5372577221987574
2166;2082.5;0.537234717142498
2167;2083;0.5372311153878998
2168;2083.5;0.5372514746834003
2169;2084;0.5373003530774366
2170;2084.5;0.5373787061057838
2171;2085;0.5374827764580337
2172;2085.5;0.5376069920686006
2173;2086;0.5377431880588881
2174;2086.5;0.5378888190503
2175;2087;0.53804135186424
2176;2087.5;0.5381982532221115
2177;2088;0.5383569896453182
2178;2088.5;0.5385150278552636
2179;2089;0.5386700860579994
2180;2089.5;0.5388240351076977
2181;2090;0.5389789648839435
2182;2090.5;0.5391365119274946
2183;2091;0.5392977423791083
2184;2091.5;0.5394635757795421
2185;2092;0.5396349313695532
2186;2092.5;0.5398127288898993
2187;2093;0.5399978877813376
2188;2093.5;0.5401913273846256
2189;2094;0.5403976604377283
2190;2094.5;0.5406235989331355
2191;2095;0.5408671362863535
2192;2095.5;0.541126850160747
2193;2096;0.5414009948196808
2194;2096.5;0.5416878053265197
2195;2097;0.5419855167446281
2196;2097.5;0.5422923641373709
2197;2098;0.5426065826681127
2198;2098.5;0.5429272536044932
2199;2099;0.5432684395230607
2200;2099.5;0.5436337659070322
2201;2100;0.544021586185317
2202;2100.5;0.5444288517868247
2203;2101;0.5448518300404642
2204;2101.5;0.545286788675145
2205;2102;0.5457299951197763
2206;2102.5;0.5461777170032673
2207;2103;0.5466262219545275
2208;2103.5;0.5470761593034856
2209;2104;0.5475354952615412
2210;2104.5;0.5480011738172372
2211;2105;0.5484662057448721
2212;2105.5;0.5489319513187438
2213;2106;0.5494004205131507
2214;2106.5;0.5498736235023908
2215;2107;0.5503535703607623
2216;2107.5;0.5508422710625631
2217;2108;0.5513420774457747
2218;2108.5;0.5518620344078757
2219;2109;0.5524059862284492
2220;2109.5;0.5529695018257401
2221;2110;0.5535478187179931
2222;2110.5;0.5541389029234531
2223;2111;0.5547407202603655
2224;2111.5;0.5553512367469746
2225;2112;0.5559684181015254
2226;2112.5;0.5565902303422628
2227;2113;0.5572181577273606
2228;2113.5;0.5578584291998355
2229;2114;0.558509604409271
2230;2114.5;0.5591709096120733
2231;2115;0.5598404256646485
2232;2115.5;0.5605160713234034
2233;2116;0.5611957656447442
2234;2116.5;0.5618774273850768
2235;2117;0.5625589756008078
2236;2117.5;0.5632393059643602
2237;2118;0.5639325879998086
2238;2118.5;0.5646392448865954
2239;2119;0.5653518890591825
2240;2119.5;0.5660641006520322
2241;2120;0.5667706803996065
2242;2120.5;0.567466428736368
2243;2121;0.5681461463967787
2244;2121.5;0.568804634015301
2245;2122;0.5694366922263969
2246;2122.5;0.5700466875036441
2247;2123;0.5706504908236132
2248;2123.5;0.5712469624020982
2249;2124;0.5718327274169145
2250;2124.5;0.5724049506458773
2251;2125;0.5729609753668022
2252;2125.5;0.5734981448575043
2253;2126;0.5740138021957992
2254;2126.5;0.5745052905595021
2255;2127;0.5749714347898015
2256;2127.5;0.5754266175760591
2257;2128;0.5758725783537944
2258;2128.5;0.5763069241522425
2259;2129;0.5767274557006392
2260;2129.5;0.5771313277282194
2261;2130;0.5775156947642184
2262;2130.5;0.5778777117378717
2263;2131;0.5782145330784143
2264;2131.5;0.5785233136150819
2265;2132;0.5788085973830223
2266;2132.5;0.5790804364581363
2267;2133;0.5793401673360494
2268;2133.5;0.5795892880473624
2269;2134;0.5798289511226767
2270;2134.5;0.5800602548925935
2271;2135;0.5802842975877137
2272;2135.5;0.580502177638639
2273;2136;0.58071499337597
2274;2136.5;0.5809224791780065
2275;2137;0.5811173584092023
2276;2137.5;0.5813008793981579
2277;2138;0.5814751576836704
2278;2138.5;0.5816430228045368
2279;2139;0.5818083204995541
2280;2139.5;0.5819748964075192
2281;2140;0.582146596067229
2282;2140.5;0.5823272650174804
2283;2141;0.5825207341161285
2284;2141.5;0.5827246290491271
2285;2142;0.5829363150302174
2286;2142.5;0.5831574800609037
2287;2143;0.5833888031426915
2288;2143.5;0.5836308659770855
2289;2144;0.5838842955655903
2290;2144.5;0.5841497187097111
2291;2145;0.584427762210953
2292;2145.5;0.5847190528708206
2293;2146;0.5850291091590967
2294;2146.5;0.5853738380738213
2295;2147;0.5857510845308571
2296;2147.5;0.5861589816589887
2297;2148;0.5865949148870012
2298;2148.5;0.5870549486436785
2299;2149;0.5875351471578059
2300;2149.5;0.5880315745581677
2301;2150;0.5885402950735488
2302;2150.5;0.5890585099732814
2303;2151;0.5896076711872826
2304;2151.5;0.5901928175291523
2305;2152;0.5908059374395387
2306;2152.5;0.5914357963590898
2307;2153;0.5920796448284541
2308;2153.5;0.5927353839882803
2309;2154;0.5934009146792164
2310;2154.5;0.5940741380419109
2311;2155;0.594752954917012
2312;2155.5;0.595447110368832
2313;2156;0.5961749568275778
2314;2156.5;0.5969355971917182
2315;2157;0.5977242627698024
2316;2157.5;0.5985338963703797
2317;2158;0.599357937902
2318;2158.5;0.6001898274732123
2319;2159;0.6010230050925663
2320;2159.5;0.6018509106686116
2321;2160;0.6026705716109154
2322;2160.5;0.6034977923737221
2323;2161;0.6043290321607185
2324;2161.5;0.6051574640723129
2325;2162;0.6059793822089136
2326;2162.5;0.6067914477709293
2327;2163;0.607590298658768
2328;2163.5;0.6083725731728388
2329;2164;0.6091349092135495
2330;2164.5;0.6098740566759095
2331;2165;0.6105967462823048
2332;2165.5;0.6113109676844304
2333;2166;0.6120201581429823
2334;2166.5;0.6127266459186558
2335;2167;0.6134301558721467
2336;2167.5;0.6141301064641502
2337;2168;0.6148259159553621
2338;2168.5;0.6155170028064778
2339;2169;0.6162027852781928
2340;2169.5;0.616884904931292
2341;2170;0.6175649170744593
2342;2170.5;0.618237103132682
2343;2171;0.6188976504893612
2344;2171.5;0.619544573727897
2345;2172;0.6201743119316903
2346;2172.5;0.6207833020841415
2347;2173;0.6213679813686512
2348;2173.5;0.6219247867686205
2349;2174;0.6224529234888548
2350;2174.5;0.6229699142298639
2351;2175;0.6234761776301602
2352;2175.5;0.6239664681568151
2353;2176;0.6244319788768999
2354;2176.5;0.6248694555574865
2355;2177;0.6252763430656465
2356;2177.5;0.6256500865684513
2357;2178;0.6259881309329726
2358;2178.5;0.6262882357768461
2359;2179;0.626574840220253
2360;2179.5;0.6268611579488714
2361;2180;0.6271423005643115
2362;2180.5;0.6274091633681842
2363;2181;0.6276534014620999
2364;2181.5;0.6278684071476694
2365;2182;0.6280475728265034
2366;2182.5;0.6281842907002122
2367;2183;0.6282719532704067
2368;2183.5;0.6283240576784582
2369;2184;0.6283753428199693
2370;2184.5;0.6284219231552297
2371;2185;0.6284586791501136
2372;2185.5;0.6284804529704955
2373;2186;0.6284822982822499
2374;2186.5;0.6284592734512511
2375;2187;0.6284064369433738
2376;2187.5;0.6283188472244923
2377;2188;0.6281954854362091
2378;2188.5;0.6280561068271051
2379;2189;0.6279044933197107
2380;2189.5;0.6277408704672187
2381;2190;0.6275647968228222
2382;2190.5;0.6273766498397139
2383;2191;0.6271769820710869
2384;2191.5;0.6269663462701345
2385;2192;0.6267452948900492
2386;2192.5;0.6265136766629446
2387;2193;0.6262551511680717
2388;2193.5;0.6259689203561692
2389;2194;0.6256634071299374
2390;2194.5;0.6253482717920767
2391;2195;0.6250316862452879
2392;2195.5;0.6247206438922718
2393;2196;0.6244221380357288
2394;2196.5;0.6241431620783591
2395;2197;0.623890709322864
2396;2197.5;0.623664621134162
2397;2198;0.6234548979968697
2398;2198.5;0.6232553075019502
2399;2199;0.6230585756939832
2400;2199.5;0.6228581016175478
2401;2200;0.622651157417224
2402;2200.5;0.6224351219375911
2403;2201;0.6222073746232285
2404;2201.5;0.621965294418716
2405;2202;0.6217088918085907
2406;2202.5;0.6214460637955017
2407;2203;0.621180313281846
2408;2203.5;0.6209134995963317
2409;2204;0.6206395350676672
2410;2204.5;0.6203581459245607
2411;2205;0.6200706156957208
2412;2205.5;0.6197782279098556
2413;2206;0.6194822661956735
2414;2206.5;0.61918148679324
2415;2207;0.6188596669607049
2416;2207.5;0.6185178241033331
2417;2208;0.6181610163145341
2418;2208.5;0.6177943306877174
2419;2209;0.6174207761162922
2420;2209.5;0.6170426666936685
2421;2210;0.6166623166132552
2422;2210.5;0.6162820398684622
2423;2211;0.6159032119001886
2424;2211.5;0.6155017623468205
2425;2212;0.6150699211191236
2426;2212.5;0.6146126123908076
2427;2213;0.614135040835581
2428;2213.5;0.6136451673271537
2429;2214;0.6131523662392346
2430;2214.5;0.612666019645533
2431;2215;0.612195509519758
2432;2215.5;0.6117502179356188
2433;2216;0.6113248169467135
2434;2216.5;0.6109098941439367
2435;2217;0.6105089887152223
2436;2217.5;0.6101257827120622
2437;2218;0.6097622761859484
2438;2218.5;0.6094169220883728
2439;2219;0.6090879282708278
2440;2219.5;0.6087735030848053
2441;2220;0.6084718544817969
2442;2220.5;0.6081750057190778
2443;2221;0.607869719813905
2444;2221.5;0.6075569470251931
2445;2222;0.6072377743354231
2446;2222.5;0.6069108052270764
2447;2223;0.6065831531826339
2448;2223.5;0.6062643688845768
2449;2224;0.605964003015386
2450;2224.5;0.6056916061575429
2451;2225;0.6054509675923929
2452;2225.5;0.6052272226765749
2453;2226;0.6050258842246243
2454;2226.5;0.6048550095698506
2455;2227;0.6047211746455631
2456;2227.5;0.6046232516850714
2457;2228;0.6045578524216845
2458;2228.5;0.6045215884887123
2459;2229;0.6045110713194639
2460;2229.5;0.6045210903055509
2461;2230;0.6045320002682214
2462;2230.5;0.6045343527430318
2463;2231;0.604522007611206
2464;2231.5;0.6044961932539676
2465;2232;0.6044705911525409
2466;2232.5;0.604447234788149
2467;2233;0.6044276963420161
2468;2233.5;0.6044135480953661
2469;2234;0.6044071203860442
2470;2234.5;0.6044249892490364
2471;2235;0.6044716887025474
2472;2235.5;0.6045449786630404
2473;2236;0.6046414814469795
2474;2236.5;0.6047532578708287
2475;2237;0.6048768720510516
2476;2237.5;0.605009599504112
2477;2238;0.6051487159464737
2478;2238.5;0.6052918541401409
2479;2239;0.6054742482975557
2480;2239.5;0.6057164142538219
2481;2240;0.6060123726845486
2482;2240.5;0.6063567586653449
2483;2241;0.6067502258718199
2484;2241.5;0.607185069179583
2485;2242;0.6076508011642435
2486;2242.5;0.6081369339014102
2487;2243;0.6086329799666925
2488;2243.5;0.6091631441582777
2489;2244;0.6097545333695595
2490;2244.5;0.6103939709308202
2491;2245;0.6110683499820013
2492;2245.5;0.6117735514630445
2493;2246;0.612504039613891
2494;2246.5;0.6132492442744827
2495;2247;0.6139985949847611
2496;2247.5;0.6147415216846674
2497;2248;0.615487145341514
2498;2248.5;0.6162631375038613
2499;2249;0.6170655679423895
2500;2249.5;0.617889864718699
2501;2250;0.6187282002943901

