Sample name;1656-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:36:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3347642106454446
923;1461;0.33479582652596196
924;1461.5;0.3348285729299237
925;1462;0.334863041620185
926;1462.5;0.3348998247596015
927;1463;0.33493951431102864
928;1463.5;0.33498270243732187
929;1464;0.33502998245853643
930;1464.5;0.3350861091121967
931;1465;0.33515145508935573
932;1465.5;0.335223688926937
933;1466;0.33530229816186397
934;1466.5;0.3353867705310603
935;1467;0.3354765935714493
936;1467.5;0.3355712548199545
937;1468;0.33567024191349953
938;1468.5;0.33577304228900784
939;1469;0.3358791437834029
940;1469.5;0.33599094262336165
941;1470;0.33611375686744877
942;1470.5;0.3362465827944595
943;1471;0.3363878487872759
944;1471.5;0.3365359832287796
945;1472;0.33668941460185275
946;1472.5;0.3368465712893772
947;1473;0.33700588157423467
948;1473.5;0.33716577383930735
949;1474;0.33732467656747683
950;1474.5;0.33748329176146924
951;1475;0.337648599060745
952;1475.5;0.3378175599876382
953;1476;0.33798852038350086
954;1476.5;0.33815991668968515
955;1477;0.338330185447543
956;1477.5;0.3384977629984265
957;1478;0.33866108598368766
958;1478.5;0.33881859074467857
959;1479;0.3389687138227514
960;1479.5;0.339110628405983
961;1480;0.3392509404892652
962;1480.5;0.3393885371078623
963;1481;0.33952263275496375
964;1481.5;0.33965286472375916
965;1482;0.33977887020743797
966;1482.5;0.3399002864991896
967;1483;0.34001675059220365
968;1483.5;0.3401278997796696
969;1484;0.3402333712547768
970;1484.5;0.34033273987594403
971;1485;0.3404225145003492
972;1485.5;0.34050316652113216
973;1486;0.34057715097538793
974;1486.5;0.3406466994002123
975;1487;0.34071404323270044
976;1487.5;0.34078141380994786
977;1488;0.34085104286905
978;1488.5;0.3409251616471022
979;1489;0.34100600178119994
980;1489.5;0.3410957947084386
981;1490;0.3411946074009369
982;1490.5;0.341296381507234
983;1491;0.34139902631920593
984;1491.5;0.34150298567771536
985;1492;0.3416087034236253
986;1492.5;0.3417166232977985
987;1493;0.3418271893410978
988;1493.5;0.341940845194386
989;1494;0.34205803479852603
990;1494.5;0.3421792019943807
991;1495;0.3423069907463095
992;1495.5;0.34244543803926203
993;1496;0.3425914873609379
994;1496.5;0.3427448360472692
995;1497;0.3429051986341882
996;1497.5;0.34307228955762725
997;1498;0.34324582305351825
998;1498.5;0.34342551355779366
999;1499;0.3436110755063857
1000;1499.5;0.3438022232352265
1001;1500;0.3440002291215474
1002;1500.5;0.3442133325380729
1003;1501;0.3444391175207968
1004;1501.5;0.3446746427298678
1005;1502;0.3449170610254346
1006;1502.5;0.3451635250676457
1007;1503;0.3454111877166499
1008;1503.5;0.3456572016325957
1009;1504;0.34589871967563185
1010;1504.5;0.3461328945059069
1011;1505;0.3463575088495745
1012;1505.5;0.3465816198222759
1013;1506;0.34680635055290715
1014;1506.5;0.3470298979034823
1015;1507;0.34725071763601567
1016;1507.5;0.34746726531252126
1017;1508;0.3476779967950133
1018;1508.5;0.34788136774550604
1019;1509;0.34807583382601354
1020;1509.5;0.34825985079854993
1021;1510;0.348431889181917
1022;1510.5;0.34859682802713643
1023;1511;0.3487618696715531
1024;1511.5;0.3489272635306799
1025;1512;0.3490922963200299
1026;1512.5;0.3492562550551161
1027;1513;0.3494184264514513
1028;1513.5;0.34957809742454865
1029;1514;0.34973455488992106
1030;1514.5;0.34988708556308146
1031;1515;0.35003497645954285
1032;1515.5;0.3501760243504142
1033;1516;0.350309951894977
1034;1516.5;0.3504397204284334
1035;1517;0.35056673000113486
1036;1517.5;0.3506923803634325
1037;1518;0.3508180716656778
1038;1518.5;0.3509452036582221
1039;1519;0.3510751763914167
1040;1519.5;0.351209389715613
1041;1520;0.3513492436811623
1042;1520.5;0.35149523563398544
1043;1521;0.3516449835561878
1044;1521.5;0.3517985164696709
1045;1522;0.3519555434389364
1046;1522.5;0.3521157651284857
1047;1523;0.35227888220282033
1048;1523.5;0.35244459522644184
1049;1524;0.35261260496385183
1050;1524.5;0.35278261187955157
1051;1525;0.3529543167380428
1052;1525.5;0.35312833082048667
1053;1526;0.35331180212488283
1054;1526.5;0.3535043905858545
1055;1527;0.3537031810975487
1056;1527.5;0.35390521435411276
1057;1528;0.35410753074969376
1058;1528.5;0.3543071711784388
1059;1529;0.3545011760344951
1060;1529.5;0.35468658601200986
1061;1530;0.3548604417051302
1062;1530.5;0.3550199653850362
1063;1531;0.3551693314429398
1064;1531.5;0.3553115223377852
1065;1532;0.355445547411828
1066;1532.5;0.35557021020732416
1067;1533;0.3556843141665296
1068;1533.5;0.35578666303170003
1069;1534;0.3558760601450913
1070;1534.5;0.3559513090489594
1071;1535;0.35601121318556006
1072;1535.5;0.3560545762971491
1073;1536;0.35606565848552957
1074;1536.5;0.3560318092806643
1075;1537;0.3559575199612432
1076;1537.5;0.35584681732924717
1077;1538;0.35570372778665715
1078;1538.5;0.35553227783545427
1079;1539;0.35533649417761937
1080;1539.5;0.35512040321513355
1081;1540;0.35488803144997777
1082;1540.5;0.3546434055841331
1083;1541;0.3543741475357695
1084;1541.5;0.3540483540989278
1085;1542;0.3536733362975775
1086;1542.5;0.3532586788095663
1087;1543;0.35281396571274165
1088;1543.5;0.3523487813849515
1089;1544;0.3518727103040435
1090;1544.5;0.35139533664786515
1091;1545;0.3509262447942644
1092;1545.5;0.3504750191210887
1093;1546;0.3500419147060918
1094;1546.5;0.3495868242195027
1095;1547;0.3491057068611058
1096;1547.5;0.3486081394083921
1097;1548;0.3481038650388525
1098;1548.5;0.34760262652997787
1099;1549;0.3471141669592594
1100;1549.5;0.346648229304188
1101;1550;0.34621455654225447
1102;1550.5;0.34582289165095
1103;1551;0.34547990628665787
1104;1551.5;0.3451550167055622
1105;1552;0.3448366825429175
1106;1552.5;0.34452964739956804
1107;1553;0.344239251376358
1108;1553.5;0.3439708346741316
1109;1554;0.3437297373937333
1110;1554.5;0.3435212997360072
1111;1555;0.3433508619017976
1112;1555.5;0.34322376399194876
1113;1556;0.3431451589564541
1114;1556.5;0.34310562675776596
1115;1557;0.34309128509777065
1116;1557.5;0.34309917158840586
1117;1558;0.34312748734160936
1118;1558.5;0.3431744334693184
1119;1559;0.343238211283471
1120;1559.5;0.3433170217960044
1121;1560;0.34340906631885637
1122;1560.5;0.34351254586396446
1123;1561;0.34362566164326624
1124;1561.5;0.34375774590801783
1125;1562;0.3439160924629904
1126;1562.5;0.3440944004058295
1127;1563;0.34428816145175034
1128;1563.5;0.34449286711596794
1129;1564;0.3447040090136972
1130;1564.5;0.3449170788601532
1131;1565;0.3451275680705509
1132;1565.5;0.3453309683601053
1133;1566;0.34552277124403147
1134;1566.5;0.3457070069853053
1135;1567;0.34589906880583066
1136;1567.5;0.3460936481783108
1137;1568;0.34628725054750287
1138;1568.5;0.3464763809581639
1139;1569;0.3466575449550512
1140;1569.5;0.3468272476829218
1141;1570;0.346981994486533
1142;1570.5;0.347118290710642
1143;1571;0.3472326416000059
1144;1571.5;0.34732378356236043
1145;1572;0.3473995104260524
1146;1572.5;0.34745665126848124
1147;1573;0.3474947782209354
1148;1573.5;0.3475135776147032
1149;1574;0.347512735381073
1150;1574.5;0.3474919376513332
1151;1575;0.3474508705567721
1152;1575.5;0.347389220128678
1153;1576;0.34730667259833936
1154;1576.5;0.34720249794538094
1155;1577;0.3470719803831564
1156;1577.5;0.34691732190417107
1157;1578;0.3467427950770615
1158;1578.5;0.3465526711704642
1159;1579;0.34635122195301565
1160;1579.5;0.34614271879335246
1161;1580;0.34593143316011105
1162;1580.5;0.3457216366219281
1163;1581;0.34551760054743996
1164;1581.5;0.34532331260977867
1165;1582;0.34511914318228853
1166;1582.5;0.34490049154422725
1167;1583;0.34467453485817506
1168;1583.5;0.3444472329867122
1169;1584;0.3442245456924191
1170;1584.5;0.34401243283787586
1171;1585;0.3438168543856629
1172;1585.5;0.34364377019836023
1173;1586;0.34349914003854837
1174;1586.5;0.3433889237688075
1175;1587;0.3432995141083395
1176;1587.5;0.34321166732248776
1177;1588;0.3431296427603664
1178;1588.5;0.3430561847335951
1179;1589;0.3429940378537933
1180;1589.5;0.3429459462325807
1181;1590;0.3429146543815766
1182;1590.5;0.34290290671240076
1183;1591;0.34291344743667274
1184;1591.5;0.3429490210660119
1185;1592;0.3430063502678571
1186;1592.5;0.34306996157025715
1187;1593;0.34313787752805913
1188;1593.5;0.34320905430461757
1189;1594;0.34328244796328666
1190;1594.5;0.3433570146674209
1191;1595;0.34343171028037467
1192;1595.5;0.3435054910655023
1193;1596;0.3435773129861582
1194;1596.5;0.3436461323056966
1195;1597;0.3437119763366066
1196;1597.5;0.343779365000933
1197;1598;0.34384772292450777
1198;1598.5;0.3439161117046021
1199;1599;0.34398360173848724
1200;1599.5;0.34404926362343435
1201;1600;0.3441121676567147
1202;1600.5;0.34417138433559935
1203;1601;0.34422598415735955
1204;1601.5;0.3442750375192666
1205;1602;0.3443165672100651
1206;1602.5;0.34433728543721687
1207;1603;0.34433582090318626
1208;1603.5;0.3443151890395987
1209;1604;0.34427840077807936
1210;1604.5;0.3442284673502538
1211;1605;0.34416839968774754
1212;1605.5;0.34410120902218577
1213;1606;0.3440299061851941
1214;1606.5;0.34395750240839773
1215;1607;0.3438867567818538
1216;1607.5;0.3438055832109862
1217;1608;0.34370870224986066
1218;1608.5;0.3435981788213861
1219;1609;0.34347579904847186
1220;1609.5;0.3433433491540269
1221;1610;0.3432026154609606
1222;1610.5;0.343055384192182
1223;1611;0.34290344147060015
1224;1611.5;0.34274857361912436
1225;1612;0.34259256686066375
1226;1612.5;0.34243211649416494
1227;1613;0.3422617186468688
1228;1613.5;0.34208187028886783
1229;1614;0.34189320784489174
1230;1614.5;0.34169636773967016
1231;1615;0.34149198639793266
1232;1615.5;0.3412807005444089
1233;1616;0.3410631464038286
1234;1616.5;0.3408399605009212
1235;1617;0.3406117793604165
1236;1617.5;0.34037649456703106
1237;1618;0.3401283502011269
1238;1618.5;0.33986865217390144
1239;1619;0.3395996910947349
1240;1619.5;0.33932375757300787
1241;1620;0.33904314221810067
1242;1620.5;0.33876013573939345
1243;1621;0.3384770288462667
1244;1621.5;0.33819611204810063
1245;1622;0.3379196759542758
1246;1622.5;0.3376465467260771
1247;1623;0.33736546245250976
1248;1623.5;0.3370789985871295
1249;1624;0.33679020464761267
1250;1624.5;0.336502126151636
1251;1625;0.33621780841687576
1252;1625.5;0.3359402969610086
1253;1626;0.3356726374017107
1254;1626.5;0.3354178751566587
1255;1627;0.33517905574352913
1256;1627.5;0.3349573395432241
1257;1628;0.33473746180683944
1258;1628.5;0.3345156204737606
1259;1629;0.3342950177321222
1260;1629.5;0.3340789728700585
1261;1630;0.3338708051757037
1262;1630.5;0.3336738339371924
1263;1631;0.33349137854265853
1264;1631.5;0.33332675838023684
1265;1632;0.3331832926380615
1266;1632.5;0.33306358042748874
1267;1633;0.3329505806262256
1268;1633.5;0.33283210848590494
1269;1634;0.3327101698376068
1270;1634.5;0.3325875427124117
1271;1635;0.33246700514139993
1272;1635.5;0.3323513353556518
1273;1636;0.33224331128624757
1274;1636.5;0.33214571106426777
1275;1637;0.33206131282079265
1276;1637.5;0.3319928841175135
1277;1638;0.3319381533641018
1278;1638.5;0.3318891246710719
1279;1639;0.33184462843104096
1280;1639.5;0.3318046958366264
1281;1640;0.3317693577804455
1282;1640.5;0.33173864525511554
1283;1641;0.33171258905325407
1284;1641.5;0.3316912203674783
1285;1642;0.3316745700904055
1286;1642.5;0.33166266901465313
1287;1643;0.3316607500013291
1288;1643.5;0.33167364597178645
1289;1644;0.33169855505140006
1290;1644.5;0.3317335428617302
1291;1645;0.33177667512433706
1292;1645.5;0.33182601756078084
1293;1646;0.3318796355926217
1294;1646.5;0.33193559504141984
1295;1647;0.3319919615287355
1296;1647.5;0.33204680057612873
1297;1648;0.3321011623427884
1298;1648.5;0.3321586069882854
1299;1649;0.33221712251827534
1300;1649.5;0.3322769952889016
1301;1650;0.33233851175630763
1302;1650.5;0.33240195847663656
1303;1651;0.33246762180603195
1304;1651.5;0.332535788300637
1305;1652;0.3326067444165951
1306;1652.5;0.3326807765100496
1307;1653;0.33275889740672693
1308;1653.5;0.3328419775981374
1309;1654;0.33292655013750483
1310;1654.5;0.3330130743792179
1311;1655;0.33310203577766523
1312;1655.5;0.3331939193872354
1313;1656;0.33328921046231696
1314;1656.5;0.3333883941572987
1315;1657;0.33349195582656915
1316;1657.5;0.3336003805245168
1317;1658;0.33371413707628605
1318;1658.5;0.3338307639086885
1319;1659;0.33394469144395256
1320;1659.5;0.33405734055718517
1321;1660;0.33417042672349334
1322;1660.5;0.3342856657179838
1323;1661;0.33440477331576346
1324;1661.5;0.3345294649919393
1325;1662;0.33466145662161817
1326;1662.5;0.3348024637799069
1327;1663;0.3349541292435622
1328;1663.5;0.335114880425446
1329;1664;0.33527902087391276
1330;1664.5;0.33544571104480736
1331;1665;0.3356146799939751
1332;1665.5;0.335785656877261
1333;1666;0.33595837085051006
1334;1666.5;0.3361325510695674
1335;1667;0.3363079266902783
1336;1667.5;0.33648422686848756
1337;1668;0.3366611778624177
1338;1668.5;0.33683805952501206
1339;1669;0.3370167321855229
1340;1669.5;0.3371981219897652
1341;1670;0.3373826664835538
1342;1670.5;0.3375708033127034
1343;1671;0.3377629703230289
1344;1671.5;0.33795960496034505
1345;1672;0.3381611450704667
1346;1672.5;0.33836802809920863
1347;1673;0.3385806918923857
1348;1673.5;0.3388033299933365
1349;1674;0.33904029488083276
1350;1674.5;0.3392904803803599
1351;1675;0.33955292995421893
1352;1675.5;0.33982668676471073
1353;1676;0.34011079397413624
1354;1676.5;0.3404042949447965
1355;1677;0.3407062329389924
1356;1677.5;0.34101565101902487
1357;1678;0.3413315925471948
1358;1678.5;0.34166044965409625
1359;1679;0.34201996323655354
1360;1679.5;0.34240919522797275
1361;1680;0.342824920297489
1362;1680.5;0.3432639133142373
1363;1681;0.34372294914735246
1364;1681.5;0.3441988025659696
1365;1682;0.34468824853922353
1366;1682.5;0.3451880616362494
1367;1683;0.34569501692618204
1368;1683.5;0.34621453277184855
1369;1684;0.3467791883715884
1370;1684.5;0.3473911173285143
1371;1685;0.34804621215871756
1372;1685.5;0.3487403654782894
1373;1686;0.34946946980332105
1374;1686.5;0.3502294176499038
1375;1687;0.35101610173412884
1376;1687.5;0.3518254144720875
1377;1688;0.3526532485798709
1378;1688.5;0.3535016109493038
1379;1689;0.3544062742156983
1380;1689.5;0.35536864508438126
1381;1690;0.3563826311934818
1382;1690.5;0.3574421415811289
1383;1691;0.3585410849854517
1384;1691.5;0.3596733705445792
1385;1692;0.3608329070966405
1386;1692.5;0.3620136034797647
1387;1693;0.36320936883208077
1388;1693.5;0.3644168134082456
1389;1694;0.3656642050780702
1390;1694.5;0.3669552400140458
1391;1695;0.368282775790599
1392;1695.5;0.36963965848215646
1393;1696;0.37101873386314504
1394;1696.5;0.3724128478079913
1395;1697;0.37381484639112206
1396;1697.5;0.3752175752869641
1397;1698;0.37661388066994395
1398;1698.5;0.3779975299313439
1399;1699;0.37938955376881994
1400;1699.5;0.3807902543543421
1401;1700;0.382194469442205
1402;1700.5;0.38359807638670296
1403;1701;0.3849969526421305
1404;1701.5;0.3863869754627821
1405;1702;0.38776402200295224
1406;1702.5;0.3891239698169353
1407;1703;0.39046269615902574
1408;1703.5;0.3917762075605065
1409;1704;0.39308870908578875
1410;1704.5;0.3944101896279804
1411;1705;0.39572987588883934
1412;1705.5;0.3970378239701233
1413;1706;0.39832409017358994
1414;1706.5;0.39957873070099714
1415;1707;0.40079180185410257
1416;1707.5;0.40195335973466406
1417;1708;0.4030534608444392
1418;1708.5;0.4040821611851859
1419;1709;0.4050686889774672
1420;1709.5;0.4060509704736462
1421;1710;0.4070163605442554
1422;1710.5;0.407951613989912
1423;1711;0.40884348551123306
1424;1711.5;0.40967873000883587
1425;1712;0.4104441021833374
1426;1712.5;0.41112635703535483
1427;1713;0.4117122491655053
1428;1713.5;0.412188533574406
1429;1714;0.4125866789728498
1430;1714.5;0.41298214997401195
1431;1715;0.4133669008676442
1432;1715.5;0.413730123146648
1433;1716;0.4140610085039249
1434;1716.5;0.4143487486323762
1435;1717;0.4145825349249037
1436;1717.5;0.41475155917440876
1437;1718;0.41484501297379295
1438;1718.5;0.41485208781595767
1439;1719;0.41477579946987986
1440;1719.5;0.4146470787035935
1441;1720;0.4144694812361365
1442;1720.5;0.4142482274303919
1443;1721;0.41398853734924346
1444;1721.5;0.4136956314555739
1445;1722;0.413374729812267
1446;1722.5;0.4130310526822057
1447;1723;0.4126698203282735
1448;1723.5;0.4122962530133535
1449;1724;0.41190839308183447
1450;1724.5;0.41147823979585213
1451;1725;0.41100700842551346
1452;1725.5;0.4105046568109577
1453;1726;0.40998114529232366
1454;1726.5;0.40944643450975066
1455;1727;0.4089104848033777
1456;1727.5;0.4083832565133439
1457;1728;0.4078747102797882
1458;1728.5;0.40739480644284976
1459;1729;0.4069467930779613
1460;1729.5;0.40649445883322244
1461;1730;0.4060356889342721
1462;1730.5;0.4055781740372762
1463;1731;0.4051296307983999
1464;1731.5;0.40469777607380913
1465;1732;0.4042903265196693
1466;1732.5;0.4039149987921461
1467;1733;0.4035795097474052
1468;1733.5;0.4032915760416122
1469;1734;0.4030560256467151
1470;1734.5;0.4028484347300175
1471;1735;0.40266351682710344
1472;1735.5;0.40250451006929333
1473;1736;0.4023746870879078
1474;1736.5;0.40227732061426746
1475;1737;0.40221568317969253
1476;1737.5;0.4021930475155039
1477;1738;0.4022126863530218
1478;1738.5;0.40227787232356693
1479;1739;0.40239181100562593
1480;1739.5;0.40255409728868125
1481;1740;0.4027596190923567
1482;1740.5;0.4030021923246035
1483;1741;0.40327556069337306
1484;1741.5;0.40357346740661687
1485;1742;0.403889655772286
1486;1742.5;0.40421786949833177
1487;1743;0.4045518515927057
1488;1743.5;0.404885345763359
1489;1744;0.40521302181803953
1490;1744.5;0.4055668126613402
1491;1745;0.4059576533490512
1492;1745.5;0.4063738887994982
1493;1746;0.4068036906310072
1494;1746.5;0.40723523016190394
1495;1747;0.40765667871051486
1496;1747.5;0.40805620769516543
1497;1748;0.40842198843418187
1498;1748.5;0.40874219224589003
1499;1749;0.40900508721032336
1500;1749.5;0.4092176512443446
1501;1750;0.40939272033438245
1502;1750.5;0.4095312649522832
1503;1751;0.40963380376989295
1504;1751.5;0.4097008555590579
1505;1752;0.40973293899162433
1506;1752.5;0.4097305728394386
1507;1753;0.40969427587434665
1508;1753.5;0.40962456686819476
1509;1754;0.4095219644928294
1510;1754.5;0.4093708175115583
1511;1755;0.40916036082218676
1512;1755.5;0.4088976056320227
1513;1756;0.4085892460653914
1514;1756.5;0.4082419767466178
1515;1757;0.4078624917000271
1516;1757.5;0.40745748544994437
1517;1758;0.4070336521206947
1518;1758.5;0.40659768623660336
1519;1759;0.40615628202199544
1520;1759.5;0.40569662577119425
1521;1760;0.4051973420427678
1522;1760.5;0.4046638827374478
1523;1761;0.40410209908520506
1524;1761.5;0.4035178421160103
1525;1762;0.4029169630598341
1526;1762.5;0.4023053129466474
1527;1763;0.4016887430064209
1528;1763.5;0.4010731043691253
1529;1764;0.40046424806473147
1530;1764.5;0.39985572885093046
1531;1765;0.39923098084946784
1532;1765.5;0.39859421706778686
1533;1766;0.39794978264446146
1534;1766.5;0.3973020226180656
1535;1767;0.39665528202717315
1536;1767.5;0.39601390611035836
1537;1768;0.3953822398061949
1538;1768.5;0.394764628253257
1539;1769;0.3941654164901182
1540;1769.5;0.39358034293445054
1541;1770;0.39299230346286246
1542;1770.5;0.3924038458093119
1543;1771;0.3918191738927702
1544;1771.5;0.39124249193220867
1545;1772;0.3906780039465985
1546;1772.5;0.39012991395491114
1547;1773;0.389602426076118
1548;1773.5;0.38909974442919004
1549;1774;0.38862607313309877
1550;1774.5;0.38817820107159895
1551;1775;0.38773445735060347
1552;1775.5;0.38729444029590937
1553;1776;0.38686247501782606
1554;1776.5;0.3864428869266626
1555;1777;0.3860400012327283
1556;1777.5;0.3856581432463324
1557;1778;0.3853016382777839
1558;1778.5;0.3849748116373922
1559;1779;0.38468198853546653
1560;1779.5;0.38442153596623085
1561;1780;0.3841732093664164
1562;1780.5;0.3839340704776846
1563;1781;0.38370495870255994
1564;1781.5;0.3834867131435672
1565;1782;0.3832801733032307
1566;1782.5;0.3830861781840752
1567;1783;0.38290556718862523
1568;1783.5;0.38273917961940535
1569;1784;0.3825878546789401
1570;1784.5;0.3824503295557687
1571;1785;0.382318029260046
1572;1785.5;0.3821899239278238
1573;1786;0.3820652647192999
1574;1786.5;0.38194329959467177
1575;1787;0.3818232767141372
1576;1787.5;0.3817044439378937
1577;1788;0.381586049326139
1578;1788.5;0.38146734103907065
1579;1789;0.3813475669368862
1580;1789.5;0.38122640144387815
1581;1790;0.3811056887070163
1582;1790.5;0.380985670573413
1583;1791;0.3808663156379537
1584;1791.5;0.3807475934955237
1585;1792;0.38062947414100845
1586;1792.5;0.38051192736929323
1587;1793;0.3803949227752633
1588;1793.5;0.38027843045380416
1589;1794;0.38016241999980105
1590;1794.5;0.38004683986422644
1591;1795;0.3799313316016016
1592;1795.5;0.3798157005390056
1593;1796;0.3797000991038365
1594;1796.5;0.37958468412349233
1595;1797;0.37946961262537104
1596;1797.5;0.3793550415368706
1597;1798;0.379241127785389
1598;1798.5;0.3791280282983241
1599;1799;0.379015900003074
1600;1799.5;0.3789048328741439
1601;1800;0.3787938680585084
1602;1800.5;0.37868191993849437
1603;1801;0.37856978861737645
1604;1801.5;0.3784583348984297
1605;1802;0.378348419184929
1606;1802.5;0.3782409021801492
1607;1803;0.37813664438736533
1608;1803.5;0.3780365063098522
1609;1804;0.37794134855088457
1610;1804.5;0.37785240040938667
1611;1805;0.3777732895609103
1612;1805.5;0.377703546027516
1613;1806;0.3776405418056806
1614;1806.5;0.37758160509188093
1615;1807;0.3775240638825939
1616;1807.5;0.37746524637429635
1617;1808;0.3774024805634649
1618;1808.5;0.37733309464657677
1619;1809;0.3772544166201086
1620;1809.5;0.377163678564661
1621;1810;0.37705951468090254
1622;1810.5;0.37694604391056935
1623;1811;0.37682548767480295
1624;1811.5;0.37669989979474505
1625;1812;0.3765713339915371
1626;1812.5;0.3764418438863207
1627;1813;0.3763134833002374
1628;1813.5;0.37618830595442876
1629;1814;0.3760683654700363
1630;1814.5;0.37595513202019715
1631;1815;0.37584403818907886
1632;1815.5;0.3757344909728442
1633;1816;0.3756267772186593
1634;1816.5;0.3755211358736897
1635;1817;0.37541780608510134
1636;1817.5;0.37531702700006014
1637;1818;0.3752190375657317
1638;1818.5;0.3751240769292822
1639;1819;0.37503238423787705
1640;1819.5;0.3749438529914858
1641;1820;0.3748529486314423
1642;1820.5;0.3747542579681338
1643;1821;0.3746499332319108
1644;1821.5;0.3745426174531242
1645;1822;0.37443495346212446
1646;1822.5;0.3743295842892624
1647;1823;0.37422915296488857
1648;1823.5;0.3741363022193534
1649;1824;0.374053675183008
1650;1824.5;0.3739836194328796
1651;1825;0.3739231834182149
1652;1825.5;0.37386652873605675
1653;1826;0.37381282902827645
1654;1826.5;0.37376169493674566
1655;1827;0.3737127374033358
1656;1827.5;0.3736655671699185
1657;1828;0.37361979517836497
1658;1828.5;0.37357503197054703
1659;1829;0.37353088858833594
1660;1829.5;0.37348715199401405
1661;1830;0.3734460503742171
1662;1830.5;0.3734090526935773
1663;1831;0.37337505075338084
1664;1831.5;0.37334276165491376
1665;1832;0.3733109023994622
1666;1832.5;0.3732781902883121
1667;1833;0.3732433421227497
1668;1833.5;0.37320507510406115
1669;1834;0.3731621063335324
1670;1834.5;0.3731131781286268
1671;1835;0.3730557182126478
1672;1835.5;0.37298363962788594
1673;1836;0.37289922800778663
1674;1836.5;0.37280555258579545
1675;1837;0.372705682795358
1676;1837.5;0.3726026881699198
1677;1838;0.3724996380429265
1678;1838.5;0.37239960174782344
1679;1839;0.3723056488180564
1680;1839.5;0.37222075451742437
1681;1840;0.3721445438384449
1682;1840.5;0.37206992347024387
1683;1841;0.37199577433769093
1684;1841.5;0.3719216785656559
1685;1842;0.37184721817900873
1686;1842.5;0.3717719751026193
1687;1843;0.3716955315613574
1688;1843.5;0.37161746938009294
1689;1844;0.37153737078369564
1690;1844.5;0.37145459561115224
1691;1845;0.37136665608304664
1692;1845.5;0.3712738585040659
1693;1846;0.3711774267500987
1694;1846.5;0.37107858559703344
1695;1847;0.37097855962075893
1696;1847.5;0.3708785737971638
1697;1848;0.37077985280213654
1698;1848.5;0.37068362131156574
1699;1849;0.37059110430134024
1700;1849.5;0.3705033066322676
1701;1850;0.37041966550096095
1702;1850.5;0.37034191413889017
1703;1851;0.3702689799656959
1704;1851.5;0.370199512201019
1705;1852;0.3701321598645001
1706;1852.5;0.37006557197577983
1707;1853;0.3699983978544989
1708;1853.5;0.36992928642029793
1709;1854;0.3698568868928177
1710;1854.5;0.36977958300099983
1711;1855;0.3696932441102036
1712;1855.5;0.3695956809723353
1713;1856;0.3694900098230723
1714;1856.5;0.36937966849809206
1715;1857;0.3692680950330723
1716;1857.5;0.3691587272636903
1717;1858;0.3690550031256237
1718;1858.5;0.3689603607545501
1719;1859;0.3688782378861467
1720;1859.5;0.36881158879467435
1721;1860;0.36875732280581114
1722;1860.5;0.3687081385414902
1723;1861;0.36866345357451397
1724;1861.5;0.368623193077685
1725;1862;0.368587281823806
1726;1862.5;0.3685556447856796
1727;1863;0.3685282069361083
1728;1863.5;0.36850489324789476
1729;1864;0.3684856286938415
1730;1864.5;0.36847145353590816
1731;1865;0.368468865752518
1732;1865.5;0.3684781123749679
1733;1866;0.36849749817821864
1734;1866.5;0.3685252862372311
1735;1867;0.3685597397269659
1736;1867.5;0.36859912142238394
1737;1868;0.3686416944984459
1738;1868.5;0.3686857219301128
1739;1869;0.3687294667923451
1740;1869.5;0.3687755184406881
1741;1870;0.36884283528632067
1742;1870.5;0.36892955796473714
1743;1871;0.3690332501002917
1744;1871.5;0.3691515893173388
1745;1872;0.36928225304023277
1746;1872.5;0.3694229188933278
1747;1873;0.3695712645009783
1748;1873.5;0.3697249674875386
1749;1874;0.3698817052773631
1750;1874.5;0.37004626725917494
1751;1875;0.37024499637061836
1752;1875.5;0.37047626801176
1753;1876;0.37073606668379927
1754;1876.5;0.3710204129879361
1755;1877;0.37132532752536984
1756;1877.5;0.37164683099730056
1757;1878;0.3719809440049276
1758;1878.5;0.3723236872494507
1759;1879;0.3726710813320695
1760;1879.5;0.37302688097333025
1761;1880;0.37341313016958333
1762;1880.5;0.37382878365657846
1763;1881;0.3742714243669031
1764;1881.5;0.3747386462331449
1765;1882;0.3752280434878915
1766;1882.5;0.3757372101637304
1767;1883;0.37626374039324906
1768;1883.5;0.3768052282090353
1769;1884;0.3773592678436765
1770;1884.5;0.37793174191731244
1771;1885;0.3785402304185472
1772;1885.5;0.3791798587753414
1773;1886;0.3798447595380253
1774;1886.5;0.38052906755692967
1775;1887;0.38122691768238504
1776;1887.5;0.38193244476472205
1777;1888;0.38263978375427127
1778;1888.5;0.38334306940136326
1779;1889;0.3840364368563287
1780;1889.5;0.3847238804698139
1781;1890;0.38542057244970823
1782;1890.5;0.3861237417100235
1783;1891;0.3868303601094231
1784;1891.5;0.3875374003065706
1785;1892;0.3882418344601294
1786;1892.5;0.3889406349287631
1787;1893;0.389630774271135
1788;1893.5;0.3903092247459088
1789;1894;0.3909729588117479
1790;1894.5;0.39162238379457026
1791;1895;0.3922626227308687
1792;1895.5;0.392895065669437
1793;1896;0.3935206597135936
1794;1896.5;0.3941403516666576
1795;1897;0.39475508853194746
1796;1897.5;0.39536581731278203
1797;1898;0.3959734849124801
