Sample name;2043-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:36:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37030560736012585
923;1461;0.3703477338670539
924;1461.5;0.3703911330689073
925;1462;0.3704363227806752
926;1462.5;0.3704838212173467
927;1463;0.3705341463939111
928;1463.5;0.3705878165253576
929;1464;0.3706453507996721
930;1464.5;0.37071099759623605
931;1465;0.3707849259925192
932;1465.5;0.3708651290084858
933;1466;0.37095141866409975
934;1466.5;0.37104360717932533
935;1467;0.37114150657412665
936;1467.5;0.37124492886846766
937;1468;0.3713536861823127
938;1468.5;0.37146759043562566
939;1469;0.3715864539483708
940;1469.5;0.3717133017596529
941;1470;0.37185392043815957
942;1470.5;0.37200676304233876
943;1471;0.3721696899540014
944;1471.5;0.3723405615549588
945;1472;0.37251723832702216
946;1472.5;0.3726975806520025
947;1473;0.37287944881171114
948;1473.5;0.37306070318795903
949;1474;0.3732392042625575
950;1474.5;0.37341519304431564
951;1475;0.37359595220147834
952;1475.5;0.37377886386294407
953;1476;0.37396266715713533
954;1476.5;0.3741461918124743
955;1477;0.3743282676573835
956;1477.5;0.3745077243202851
957;1478;0.37468339172960163
958;1478.5;0.3748540995137553
959;1479;0.3750186775011685
960;1479.5;0.3751765899550324
961;1480;0.3753335747685885
962;1480.5;0.37548822057435727
963;1481;0.3756397319386199
964;1481.5;0.37578773622765727
965;1482;0.3759318607077506
966;1482.5;0.3760717327451808
967;1483;0.376206979406229
968;1483.5;0.3763372280571763
969;1484;0.37646210596430363
970;1484.5;0.37658119655655053
971;1485;0.3766920122026888
972;1485.5;0.3767952563944413
973;1486;0.3768929014466324
974;1486.5;0.3769866961740867
975;1487;0.37707838929162857
976;1487.5;0.3771697294140825
977;1488;0.3772624655562731
978;1488.5;0.37735834623302467
979;1489;0.3774591203591618
980;1489.5;0.37756653664950895
981;1490;0.3776797015514042
982;1490.5;0.3777921304711652
983;1491;0.37790236737089916
984;1491.5;0.3780114949666822
985;1492;0.3781205959745913
986;1492.5;0.3782307530107031
987;1493;0.37834304899109406
988;1493.5;0.3784585664318409
989;1494;0.3785783881490204
990;1494.5;0.37870359685870914
991;1495;0.3788372800029873
992;1495.5;0.37898320257718054
993;1496;0.3791381885103829
994;1496.5;0.37930183878042734
995;1497;0.37947377156514667
996;1497.5;0.3796536049423741
997;1498;0.37984095678994256
998;1498.5;0.3800354451856851
999;1499;0.38023668820743467
1000;1499.5;0.3804443038330244
1001;1500;0.38065971567037493
1002;1500.5;0.3808925020717022
1003;1501;0.38114010483875127
1004;1501.5;0.3813991537163484
1005;1502;0.3816663726493201
1006;1502.5;0.3819384853824926
1007;1503;0.38221221586069226
1008;1503.5;0.38248428782874566
1009;1504;0.38275142523147887
1010;1504.5;0.3830103518137185
1011;1505;0.383258495384331
1012;1505.5;0.3835059665279741
1013;1506;0.3837542391419202
1014;1506.5;0.3840013456725724
1015;1507;0.3842455774663337
1016;1507.5;0.3844852256696073
1017;1508;0.38471858172879597
1018;1508.5;0.384943936890303
1019;1509;0.3851595824005313
1020;1509.5;0.3853638096058839
1021;1510;0.385554925356243
1022;1510.5;0.38573797889573697
1023;1511;0.3859204471127092
1024;1511.5;0.38610265277129363
1025;1512;0.3862839559356245
1026;1512.5;0.3864637169698356
1027;1513;0.3866412959380612
1028;1513.5;0.386816053104435
1029;1514;0.3869873487330914
1030;1514.5;0.3871545428881641
1031;1515;0.3873169959337873
1032;1515.5;0.3874717610877003
1033;1516;0.3876174260703704
1034;1516.5;0.387757487156824
1035;1517;0.38789391272792023
1036;1517.5;0.3880286708645179
1037;1518;0.3881637300474764
1038;1518.5;0.3883010583576546
1039;1519;0.3884426241759116
1040;1519.5;0.3885903956831064
1041;1520;0.38874634126009827
1042;1520.5;0.3889114868019613
1043;1521;0.38908340655536755
1044;1521.5;0.38926165702325477
1045;1522;0.3894454644001667
1046;1522.5;0.38963404648064703
1047;1523;0.38982662105923915
1048;1523.5;0.39002240583048664
1049;1524;0.39022061868893326
1050;1524.5;0.3904204772291224
1051;1525;0.3906211993455977
1052;1525.5;0.3908231288317091
1053;1526;0.39103491964047754
1054;1526.5;0.39125634692238476
1055;1527;0.39148415622564153
1056;1527.5;0.3917150488984587
1057;1528;0.39194572598904687
1058;1528.5;0.39217288904561715
1059;1529;0.3923932391163799
1060;1529.5;0.3926034775495463
1061;1530;0.39280030559332685
1062;1530.5;0.39298061264051176
1063;1531;0.3931485529329812
1064;1531.5;0.39330721534938706
1065;1532;0.39345564034178754
1066;1532.5;0.393592662562241
1067;1533;0.3937171165628056
1068;1533.5;0.39382783719553965
1069;1534;0.3939236589125016
1070;1534.5;0.39400341636574937
1071;1535;0.3940659441073414
1072;1535.5;0.3941100769893361
1073;1536;0.39411845686339364
1074;1536.5;0.3940768975813415
1075;1537;0.3939902769157308
1076;1537.5;0.3938630090312128
1077;1538;0.39369950769243867
1078;1538.5;0.39350418676405974
1079;1539;0.3932814603107272
1080;1539.5;0.3930357420970923
1081;1540;0.39277144598780633
1082;1540.5;0.39249298604752053
1083;1541;0.39218623638140027
1084;1541.5;0.39181515329083616
1085;1542;0.391388037313502
1086;1542.5;0.39091566996472904
1087;1543;0.3904088321598481
1088;1543.5;0.3898783051141903
1089;1544;0.3893348701430868
1090;1544.5;0.3887893082618684
1091;1545;0.3882524006858666
1092;1545.5;0.387734928630412
1093;1546;0.3872366721228605
1094;1546.5;0.38671094121949123
1095;1547;0.38615463234312003
1096;1547.5;0.3855793656447914
1097;1548;0.38499692767555005
1098;1548.5;0.38441910458644063
1099;1549;0.38385768282850774
1100;1549.5;0.383324448752796
1101;1550;0.38283118871035005
1102;1550.5;0.3823896890522146
1103;1551;0.3820081156747702
1104;1551.5;0.3816504947053296
1105;1552;0.38130310745177265
1106;1552.5;0.3809703299922516
1107;1553;0.38065713490491904
1108;1553.5;0.38036849486792756
1109;1554;0.3801093824594296
1110;1554.5;0.3798847703575776
1111;1555;0.3796996312405242
1112;1555.5;0.3795589376864217
1113;1556;0.37946745946161153
1114;1556.5;0.37941460975985275
1115;1557;0.37938649759816145
1116;1557.5;0.3793809215249816
1117;1558;0.37939684358875697
1118;1558.5;0.3794332258379314
1119;1559;0.3794890305209488
1120;1559.5;0.379563219586253
1121;1560;0.37965475528228787
1122;1560.5;0.3797625995574972
1123;1561;0.37988571456032494
1124;1561.5;0.38003619359946983
1125;1562;0.38022293073378133
1126;1562.5;0.3804375264795278
1127;1563;0.3806733599411031
1128;1563.5;0.38092381002290066
1129;1564;0.3811822557293142
1130;1564.5;0.3814420761647375
1131;1565;0.381696650133564
1132;1565.5;0.38193935674018753
1133;1566;0.38216357488900166
1134;1566.5;0.38237321064533136
1135;1567;0.3825880420518635
1136;1567.5;0.38280329155505993
1137;1568;0.383015735719313
1138;1568.5;0.3832221507090151
1139;1569;0.38341931318855854
1140;1569.5;0.38360399942233564
1141;1570;0.3837729858747387
1142;1570.5;0.38392304901016006
1143;1571;0.3840509651929921
1144;1571.5;0.38415610776441456
1145;1572;0.3842480722596531
1146;1572.5;0.38432301996339024
1147;1573;0.3843794923786447
1148;1573.5;0.38441614520843537
1149;1574;0.38443163375578066
1150;1574.5;0.3844246135236994
1151;1575;0.38439374001520993
1152;1575.5;0.3843376686333313
1153;1576;0.3842550549810819
1154;1576.5;0.3841441451801379
1155;1577;0.38399991295828273
1156;1577.5;0.3838255502725727
1157;1578;0.3836264558597671
1158;1578.5;0.38340802715662525
1159;1579;0.38317566209990644
1160;1579.5;0.38293475822636996
1161;1580;0.38269071317277503
1162;1580.5;0.382448924675881
1163;1581;0.38221479027244715
1164;1581.5;0.38199337783191967
1165;1582;0.38176206433372933
1166;1582.5;0.3815145316362318
1167;1583;0.38125883946355693
1168;1583.5;0.3810018302398346
1169;1584;0.38075034628919463
1170;1584.5;0.38051123003576703
1171;1585;0.3802913240036814
1172;1585.5;0.38009747061706783
1173;1586;0.3799365122000562
1174;1586.5;0.37981529117677626
1175;1587;0.3797188134762367
1176;1587.5;0.37962504309322087
1177;1588;0.37953816323459794
1178;1588.5;0.37946085908583116
1179;1589;0.37939581613238405
1180;1589.5;0.37934571935972033
1181;1590;0.3793132541533031
1182;1590.5;0.37930110579859616
1183;1591;0.3793119593810629
1184;1591.5;0.37934850028616673
1185;1592;0.37940725013546645
1186;1592.5;0.3794723111272629
1187;1593;0.379541659806404
1188;1593.5;0.3796142279487296
1189;1594;0.37968894723008
1190;1594.5;0.3797647494262951
1191;1595;0.3798405660132149
1192;1595.5;0.3799153288666795
1193;1596;0.3799879695625289
1194;1596.5;0.38005741997660303
1195;1597;0.38012369502030274
1196;1597.5;0.3801913576087352
1197;1598;0.3802598241829565
1198;1598.5;0.3803281387301411
1199;1599;0.38039535403746355
1200;1599.5;0.3804605230920984
1201;1600;0.3805226985812202
1202;1600.5;0.3805809333920034
1203;1601;0.3806342804116224
1204;1601.5;0.38068179242725203
1205;1602;0.3807212511485308
1206;1602.5;0.380736636263193
1207;1603;0.3807262229232899
1208;1603.5;0.38069360404140523
1209;1604;0.380642368030123
1210;1604.5;0.38057610360202715
1211;1605;0.3804983991697015
1212;1605.5;0.38041284344573
1213;1606;0.38032302474269664
1214;1606.5;0.3802325317731852
1215;1607;0.3801446792177781
1216;1607.5;0.38004650745013463
1217;1608;0.37993200358589074
1218;1608.5;0.37980319951957464
1219;1609;0.37966184834571487
1220;1609.5;0.37950970325883987
1221;1610;0.3793485175534781
1222;1610.5;0.37918004442415787
1223;1611;0.3790060369654077
1224;1611.5;0.37882824847175606
1225;1612;0.37864843213773125
1226;1612.5;0.37846280342344485
1227;1613;0.3782654673741468
1228;1613.5;0.3780571569184046
1229;1614;0.37783874547803487
1230;1614.5;0.37761110647485385
1231;1615;0.37737511333067836
1232;1615.5;0.3771316397673249
1233;1616;0.3768815590066098
1234;1616.5;0.37662574457034986
1235;1617;0.37636506998036146
1236;1617.5;0.3760972646129356
1237;1618;0.37581590411499205
1238;1618.5;0.3755225061176673
1239;1619;0.3752196085312306
1240;1619.5;0.3749097492659518
1241;1620;0.3745954662321001
1242;1620.5;0.37427929743994526
1243;1621;0.3739637808997567
1244;1621.5;0.373651454421804
1245;1622;0.37334485591635663
1246;1622.5;0.37304300784810623
1247;1623;0.37273449939457837
1248;1623.5;0.3724217193910429
1249;1624;0.37210754398837737
1250;1624.5;0.37179484533745877
1251;1625;0.3714864953891646
1252;1625.5;0.3711853662943721
1253;1626;0.3708943303039586
1254;1626.5;0.3706162594688013
1255;1627;0.37035402593977756
1256;1627.5;0.3701084594538476
1257;1628;0.36986304521637836
1258;1628.5;0.36961442324414595
1259;1629;0.36936663163927885
1260;1629.5;0.3691238256039058
1261;1630;0.3688901603401553
1262;1630.5;0.3686697910501561
1263;1631;0.36846687303603665
1264;1631.5;0.36828556159992565
1265;1632;0.36813001184395167
1266;1632.5;0.3680035318098993
1267;1633;0.3678863806657779
1268;1633.5;0.36776485042183665
1269;1634;0.3676407637197645
1270;1634.5;0.36751671540125075
1271;1635;0.3673953003079845
1272;1635.5;0.36727911348165476
1273;1636;0.3671707496639508
1274;1636.5;0.3670728037965616
1275;1637;0.36698787082117645
1276;1637.5;0.3669185324990809
1277;1638;0.36686144304078827
1278;1638.5;0.36680808407536813
1279;1639;0.36675765193144455
1280;1639.5;0.36671054373764117
1281;1640;0.36666715632258196
1282;1640.5;0.36662788661489076
1283;1641;0.36659313134319155
1284;1641.5;0.3665632876361081
1285;1642;0.36653875232226424
1286;1642.5;0.36651992213028395
1287;1643;0.366511901707634
1288;1643.5;0.3665189489514845
1289;1644;0.36653832736109104
1290;1644.5;0.36656817615794485
1291;1645;0.36660663466353755
1292;1645.5;0.3666518421993603
1293;1646;0.3667019377869047
1294;1646.5;0.36675506084766224
1295;1647;0.3668093506031242
1296;1647.5;0.366862946174782
1297;1648;0.3669169645887739
1298;1648.5;0.3669749796362052
1299;1649;0.36703496855453127
1300;1649.5;0.3670972068651563
1301;1650;0.36716197018948427
1302;1650.5;0.3672295342489188
1303;1651;0.36730017456486413
1304;1651.5;0.36737416685872404
1305;1652;0.3674517867519026
1306;1652.5;0.3675333097658037
1307;1653;0.3676199059337823
1308;1653.5;0.36771313691894075
1309;1654;0.3678092998870541
1310;1654.5;0.36790849010708665
1311;1655;0.3680108289480031
1312;1655.5;0.36811643737876765
1313;1656;0.36822543656834517
1314;1656.5;0.3683379475856999
1315;1657;0.36845409169979654
1316;1657.5;0.3685739898795994
1317;1658;0.36869777086614197
1318;1658.5;0.3688230610098469
1319;1659;0.3689446090232885
1320;1659.5;0.36906413379555303
1321;1660;0.36918364881572685
1322;1660.5;0.36930516787289636
1323;1661;0.3694307047561477
1324;1661.5;0.36956227295456723
1325;1662;0.36970188635724127
1326;1662.5;0.3698515585532561
1327;1663;0.37001320522995496
1328;1663.5;0.3701848044402312
1329;1664;0.3703604072309985
1330;1664.5;0.37053919841351063
1331;1665;0.3707209313990213
1332;1665.5;0.37090535969878446
1333;1666;0.37109223682405396
1334;1666.5;0.3712813162860834
1335;1667;0.3714723515961268
1336;1667.5;0.37166509626543787
1337;1668;0.3718593053320658
1338;1668.5;0.37205534111421323
1339;1669;0.3722556610349816
1340;1669.5;0.3724608659909348
1341;1670;0.3726710682786369
1342;1670.5;0.37288638029465215
1343;1671;0.37310691463554446
1344;1671.5;0.37333278349787796
1345;1672;0.3735640994782167
1346;1672.5;0.3738009747731247
1347;1673;0.3740435219791662
1348;1673.5;0.3742964859429253
1349;1674;0.3745652826842075
1350;1674.5;0.3748487694197396
1351;1675;0.3751459454562938
1352;1675.5;0.37545580980064275
1353;1676;0.37577736145955853
1354;1676.5;0.37610959963981394
1355;1677;0.3764515234481811
1356;1677.5;0.3768021317914326
1357;1678;0.3771604238763409
1358;1678.5;0.3775338287399409
1359;1679;0.3779423951363744
1360;1679.5;0.3783849165379355
1361;1680;0.3788577924283336
1362;1680.5;0.37935742249127846
1363;1681;0.3798802064104795
1364;1681.5;0.380422543769646
1365;1682;0.38098083435248764
1366;1682.5;0.3815514775427139
1367;1683;0.3821308732240343
1368;1683.5;0.3827252346517552
1369;1684;0.38337121451455003
1370;1684.5;0.3840708621678892
1371;1685;0.38481953266911123
1372;1685.5;0.38561258117555475
1373;1686;0.3864453627445585
1374;1686.5;0.3873132324334609
1375;1687;0.3882115454996008
1376;1687.5;0.3891356569003167
1377;1688;0.39008092189294713
1378;1688.5;0.3910495639965278
1379;1689;0.39208170839498735
1380;1689.5;0.39317882865911524
1381;1690;0.39433396227677225
1382;1690.5;0.39554014813581856
1383;1691;0.39679042482411464
1384;1691.5;0.39807783132952074
1385;1692;0.39939540633989734
1386;1692.5;0.4007361885431047
1387;1693;0.40209321692700345
1388;1693.5;0.40346255150581556
1389;1694;0.40487569127389006
1390;1694.5;0.40633673241563156
1391;1695;0.4078376870356477
1392;1695.5;0.40937055573854586
1393;1696;0.41092733882893373
1394;1696.5;0.41250003671141877
1395;1697;0.4140806499906087
1396;1697.5;0.41566117887111076
1397;1698;0.41723362405753284
1398;1698.5;0.4187910240036796
1399;1699;0.4203573622684812
1400;1699.5;0.42193392001733887
1401;1700;0.4235146778036015
1402;1700.5;0.4250946557806177
1403;1701;0.42666887420173627
1404;1701.5;0.42823235312030583
1405;1702;0.4297801124896751
1406;1702.5;0.4313071726631928
1407;1703;0.43280855369420757
1408;1703.5;0.4342794201137301
1409;1704;0.4357465782064078
1410;1704.5;0.4372217339641348
1411;1705;0.43869315926841496
1412;1705.5;0.440149955400752
1413;1706;0.4415812238426497
1414;1706.5;0.4429760659756118
1415;1707;0.4443235832811423
1416;1707.5;0.44561287704074476
1417;1708;0.446833048935923
1418;1708.5;0.4479732001481809
1419;1709;0.4490671156206837
1420;1709.5;0.45015785269122316
1421;1710;0.45123060977423524
1422;1710.5;0.4522699646892211
1423;1711;0.45326049515568156
1424;1711.5;0.454186779093118
1425;1712;0.4550333942210312
1426;1712.5;0.4557849185589222
1427;1713;0.45642592972629237
1428;1713.5;0.4569410057426424
1429;1714;0.45736640793249334
1430;1714.5;0.4577892637174644
1431;1715;0.45820047305474343
1432;1715.5;0.4585878438549633
1433;1716;0.45893918422875724
1434;1716.5;0.4592423022867579
1435;1717;0.4594850058395986
1436;1717.5;0.45965510309791224
1437;1718;0.4597404020723319
1438;1718.5;0.4597287106734907
1439;1719;0.4596233800543096
1440;1719.5;0.4594600066156489
1441;1720;0.4592433164164132
1442;1720.5;0.4589794237409931
1443;1721;0.4586744425737794
1444;1721.5;0.4583344872991626
1445;1722;0.4579656719015334
1446;1722.5;0.4575741105652826
1447;1723;0.45716591747480095
1448;1723.5;0.4567472068144788
1449;1724;0.45631617113103984
1450;1724.5;0.45584223715844513
1451;1725;0.4553265287666206
1452;1725.5;0.45477926094888554
1453;1726;0.45421065119855947
1454;1726.5;0.4536309173089622
1455;1727;0.4530502767734129
1456;1727.5;0.45247894708523156
1457;1728;0.45192714603773726
1458;1728.5;0.45140509112424965
1459;1729;0.45091589588925274
1460;1729.5;0.45042125334958827
1461;1730;0.4499194192276178
1462;1730.5;0.44941895129452886
1463;1731;0.4489284333215086
1464;1731.5;0.4484564492797446
1465;1732;0.4480115829404242
1466;1732.5;0.4476024180747351
1467;1733;0.44723753865386434
1468;1733.5;0.44692552844899963
1469;1734;0.4466720043988358
1470;1734.5;0.44645232764938464
1471;1735;0.44626110081876086
1472;1735.5;0.4461016206525392
1473;1736;0.4459772183962942
1474;1736.5;0.44589122539560044
1475;1737;0.44584697279603214
1476;1737.5;0.44584779194316404
1477;1738;0.44589701418257055
1478;1738.5;0.44599797075982633
1479;1739;0.4461539839681697
1480;1739.5;0.44636540594017243
1481;1740;0.4466262340238199
1482;1740.5;0.44692884038666714
1483;1741;0.4472655249962697
1484;1741.5;0.44762858732018246
1485;1742;0.4480103269259608
1486;1742.5;0.44840304378115964
1487;1743;0.44879903715333447
1488;1743.5;0.44919060701004004
1489;1744;0.44957103159072054
1490;1744.5;0.44997338108604035
1491;1745;0.4504097756063712
1492;1745.5;0.4508687695681797
1493;1746;0.451338744087933
1494;1746.5;0.4518080799820979
1495;1747;0.4522651580671413
1496;1747.5;0.4526983592595301
1497;1748;0.45309606437573124
1498;1748.5;0.45344665423221164
1499;1749;0.4537385866634991
1500;1749.5;0.45397580292880757
1501;1750;0.4541691311472186
1502;1750.5;0.4543199602918138
1503;1751;0.4544292275356748
1504;1751.5;0.4544978701518832
1505;1752;0.45452682531352034
1506;1752.5;0.45451703029366836
1507;1753;0.45446942236540827
1508;1753.5;0.454384938801822
1509;1754;0.454264516775991
1510;1754.5;0.4540892944929881
1511;1755;0.45384562678735596
1512;1755.5;0.45354151843088175
1513;1756;0.45318465715926654
1514;1756.5;0.452782731208211
1515;1757;0.45234342821341567
1516;1757.5;0.4518744363105819
1517;1758;0.4513834432354102
1518;1758.5;0.45087813712360136
1519;1759;0.4503662058108562
1520;1759.5;0.44983309661482485
1521;1760;0.4492548418045623
1522;1760.5;0.44863817454819344
1523;1761;0.44799025151960264
1524;1761.5;0.44731822919267444
1525;1762;0.44662926424129334
1526;1762.5;0.44593051313934395
1527;1763;0.44522913256071056
1528;1763.5;0.4445322790792779
1529;1764;0.4438471091689302
1530;1764.5;0.44316777012242187
1531;1765;0.442476511738415
1532;1765.5;0.4417767066395367
1533;1766;0.4410718769600629
1534;1766.5;0.44036554473426986
1535;1767;0.439661231996434
1536;1767.5;0.43896246098083136
1537;1768;0.43827275362173806
1538;1768.5;0.4375956320534307
1539;1769;0.43693461831018504
1540;1769.5;0.43628488874139804
1541;1770;0.43562996055081954
1542;1770.5;0.4349731846929908
1543;1771;0.43431955872644534
1544;1771.5;0.4336740805097173
1545;1772;0.4330417477013403
1546;1772.5;0.43242755795984833
1547;1773;0.43183650904377535
1548;1773.5;0.43127359871165505
1549;1774;0.4307438247220213
1550;1774.5;0.43024409450518536
1551;1775;0.42975108658649175
1552;1775.5;0.4292640761877017
1553;1776;0.42878717465955185
1554;1776.5;0.4283244936527789
1555;1777;0.4278801446181196
1556;1777.5;0.4274582391063104
1557;1778;0.4270628886680883
1558;1778.5;0.42669820485418974
1559;1779;0.42636829911535157
1560;1779.5;0.42607106941909195
1561;1780;0.4257854800191329
1562;1780.5;0.42550903679308066
1563;1781;0.42524312172255463
1564;1781.5;0.424989116489175
1565;1782;0.4247484031745611
1566;1782.5;0.42452236336033283
1567;1783;0.42431237902811
1568;1783.5;0.4241198320595124
1569;1784;0.42394610423615964
1570;1784.5;0.42379033785102227
1571;1785;0.42364332771780255
1572;1785.5;0.42350318890716776
1573;1786;0.42336834846068216
1574;1786.5;0.4232372302199092
1575;1787;0.42310825822641307
1576;1787.5;0.4229798562217576
1577;1788;0.4228504481475067
1578;1788.5;0.42271845804522423
1579;1789;0.42258230965647403
1580;1789.5;0.4224411136115589
1581;1790;0.4222978170083482
1582;1790.5;0.4221533918354444
1583;1791;0.42200838661363865
1584;1791.5;0.42186335086372184
1585;1792;0.42171883450648445
1586;1792.5;0.42157538726271787
1587;1793;0.42143355865321264
1588;1793.5;0.4212938986987599
1589;1794;0.4211569569201502
1590;1794.5;0.4210229627432226
1591;1795;0.4208900620209429
1592;1795.5;0.4207578258335011
1593;1796;0.4206264816851354
1594;1796.5;0.42049626148008395
1595;1797;0.4203673973225852
1596;1797.5;0.4202401212168775
1597;1798;0.42011466516719886
1598;1798.5;0.41999126117778784
1599;1799;0.4198701412528824
1600;1799.5;0.4197514919335529
1601;1800;0.41963448972560624
1602;1800.5;0.4195178854684305
1603;1801;0.4194022685332658
1604;1801.5;0.4192882889913524
1605;1802;0.4191765965139306
1606;1802.5;0.41906784107224027
1607;1803;0.4189626724375219
1608;1803.5;0.41886174038101576
1609;1804;0.41876569477396186
1610;1804.5;0.4186757684797202
1611;1805;0.41859714758618843
1612;1805.5;0.4185293388177754
1613;1806;0.41846924802553864
1614;1806.5;0.41841373726053604
1615;1807;0.41835966837382516
1616;1807.5;0.41830390341646384
1617;1808;0.4182433042395097
1618;1808.5;0.4181747328940203
1619;1809;0.4180950512310536
1620;1809.5;0.41800092390114074
1621;1810;0.41788989245914265
1622;1810.5;0.4177664446149941
1623;1811;0.4176334984792254
1624;1811.5;0.4174938045623674
1625;1812;0.41735011327495064
1626;1812.5;0.417205174927506
1627;1813;0.41706174003056395
1628;1813.5;0.4169225589946552
1629;1814;0.4167903821303104
1630;1814.5;0.4166671524666336
1631;1815;0.41654636869549294
1632;1815.5;0.416426948387004
1633;1816;0.4163093311461269
1634;1816.5;0.416193908677822
1635;1817;0.4160810728870496
1636;1817.5;0.4159712156787697
1637;1818;0.4158647287579427
1638;1818.5;0.41576200402952895
1639;1819;0.41566343339848844
1640;1819.5;0.41556904751194496
1641;1820;0.4154731567429512
1642;1820.5;0.41537007436917756
1643;1821;0.41526170515176897
1644;1821.5;0.4151504446518709
1645;1822;0.4150386882306285
1646;1822.5;0.41492883144918713
1647;1823;0.4148232698686917
1648;1823.5;0.41472439875028766
1649;1824;0.4146346137551202
1650;1824.5;0.414556065682838
1651;1825;0.4144863398460177
1652;1825.5;0.41441999657827705
1653;1826;0.41435645152965617
1654;1826.5;0.41429555735019524
1655;1827;0.4142371669899346
1656;1827.5;0.4141811331989146
1657;1828;0.41412730892717525
1658;1828.5;0.4140755467247569
1659;1829;0.4140256996416999
1660;1829.5;0.4139778355709682
1661;1830;0.4139346997187662
1662;1830.5;0.41389745591309346
1663;1831;0.4138644827944603
1664;1831.5;0.4138339843033772
1665;1832;0.4138041642803544
1666;1832.5;0.41377322686590273
1667;1833;0.4137393757005321
1668;1833.5;0.4137008148247533
1669;1834;0.4136557481790765
1670;1834.5;0.4136024216421337
1671;1835;0.41353824696891833
1672;1835.5;0.41345757526504406
1673;1836;0.4133631361174251
1674;1836.5;0.4132584427129756
1675;1837;0.4131470084386101
1676;1837.5;0.4130323467812428
1677;1838;0.412917971027788
1678;1838.5;0.41280739446516
1679;1839;0.41270413058027317
1680;1839.5;0.4126115994055165
1681;1840;0.41252963258727293
1682;1840.5;0.41245082492512797
1683;1841;0.4123736846093339
1684;1841.5;0.41229742103014305
1685;1842;0.41222124347780803
1686;1842.5;0.41214436114258124
1687;1843;0.41206598351471524
1688;1843.5;0.41198531968446217
1689;1844;0.41190157914207476
1690;1844.5;0.41181388168026734
1691;1845;0.4117208618724442
1692;1845.5;0.4116229274139922
1693;1846;0.41152099933149255
1694;1846.5;0.4114159995515264
1695;1847;0.411308849800675
1696;1847.5;0.4112004722055195
1697;1848;0.4110917885926411
1698;1848.5;0.41098372078862083
1699;1849;0.4108771909200402
1700;1849.5;0.4107726418357527
1701;1850;0.410667186928249
1702;1850.5;0.41056322583551574
1703;1851;0.41046112389708655
1704;1851.5;0.4103609682524952
1705;1852;0.410262845841275
1706;1852.5;0.4101668436029599
1707;1853;0.4100730487770835
1708;1853.5;0.4099815482031793
1709;1854;0.40989242902078094
1710;1854.5;0.40980528782061737
1711;1855;0.4097146904958845
1712;1855.5;0.4096172046368052
1713;1856;0.4095150203343681
1714;1856.5;0.4094106492795614
1715;1857;0.4093066033633736
1716;1857.5;0.4092053942767935
1717;1858;0.40910953381080917
1718;1858.5;0.4090215339564093
1719;1859;0.40894390630458216
1720;1859.5;0.40887887422164926
1721;1860;0.4088242640264836
1722;1860.5;0.4087732143042981
1723;1861;0.408725345539937
1724;1861.5;0.40868078581824435
1725;1862;0.4086396628240648
1726;1862.5;0.4086021044422422
1727;1863;0.4085682385576212
1728;1863.5;0.4085381930550458
1729;1864;0.40851209581936027
1730;1864.5;0.40849158957279563
1731;1865;0.40848566420250176
1732;1865.5;0.4084946929320751
1733;1866;0.40851665481117305
1734;1866.5;0.4085494871894532
1735;1867;0.40859112751657267
1736;1867.5;0.40863951284218925
1737;1868;0.40869258061596003
1738;1868.5;0.40874826808754283
1739;1869;0.4088045126065949
1740;1869.5;0.40886533465718033
1741;1870;0.40895775945069335
1742;1870.5;0.4090793600137445
1743;1871;0.4092258034887296
1744;1871.5;0.4093928710180442
1745;1872;0.40957634354408434
1746;1872.5;0.4097720022092453
1747;1873;0.4099756281559233
1748;1873.5;0.4101830025265138
1749;1874;0.41038990626341265
1750;1874.5;0.4105990979970562
1751;1875;0.4108359838337815
1752;1875.5;0.4111004619997892
1753;1876;0.4113901986952584
1754;1876.5;0.41170289622036804
1755;1877;0.41203625687529727
1756;1877.5;0.4123879830602252
1757;1878;0.4127557770753311
1758;1878.5;0.4131373413207939
1759;1879;0.4135303780967927
1760;1879.5;0.4139417612403828
1761;1880;0.414398143913498
1762;1880.5;0.41489655938964615
1763;1881;0.41543220648456425
1764;1881.5;0.41600029501398905
1765;1882;0.4165960350936578
1766;1882.5;0.4172146366393073
1767;1883;0.41785130966667444
1768;1883.5;0.4185012640914964
1769;1884;0.41915971002951
1770;1884.5;0.4198319260659485
1771;1885;0.42053913342408167
1772;1885.5;0.4212770140701698
1773;1886;0.42204004567445513
1774;1886.5;0.4228227082071805
1775;1887;0.42361948163858837
1776;1887.5;0.42442484593892144
1777;1888;0.42523328117842213
1778;1888.5;0.426039267227333
1779;1889;0.42683728435589685
1780;1889.5;0.4276321974398624
1781;1890;0.4284398907079094
1782;1890.5;0.4292567063019283
1783;1891;0.4300786913880734
1784;1891.5;0.43090189393249945
1785;1892;0.431722361401361
1786;1892.5;0.43253614146081265
1787;1893;0.43333928197700866
1788;1893.5;0.4341278305161039
1789;1894;0.43489783484425254
1790;1894.5;0.43564927161751255
1791;1895;0.4363881189980662
1792;1895.5;0.43711658790014
1793;1896;0.4378364424257038
1794;1896.5;0.4385494463767273
1795;1897;0.43925736375517993
1796;1897.5;0.4399619585630313
1797;1898;0.4406649947022512
