Sample name;426-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:59:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.33591141967005766
923;1461;0.3359356094784551
924;1461.5;0.33596163192935935
925;1462;0.33598982311792336
926;1462.5;0.33602051953929957
927;1463;0.3360540574886407
928;1463.5;0.33609077346109967
929;1464;0.336131005766925
930;1464.5;0.33618105693144723
931;1465;0.3362427629159483
932;1465.5;0.33631360898525003
933;1466;0.33639289940417394
934;1466.5;0.33647993863754155
935;1467;0.33657403095017463
936;1467.5;0.3366744806068947
937;1468;0.33678059197252336
938;1468.5;0.33689166921188224
939;1469;0.33700701688979307
940;1469.5;0.3371304009262331
941;1470;0.3372698439381047
942;1470.5;0.33742368869866207
943;1471;0.3375896100215325
944;1471.5;0.3377652827203431
945;1472;0.3379483817087216
946;1472.5;0.33813658180029516
947;1473;0.33832755770869094
948;1473.5;0.33851898424753646
949;1474;0.33870853633045905
950;1474.5;0.3388967917604836
951;1475;0.33909291844124984
952;1475.5;0.3392938599660968
953;1476;0.339497630957882
954;1476.5;0.3397023366394631
955;1477;0.3399060823336976
956;1477.5;0.34010697316344307
957;1478;0.340303114551557
958;1478.5;0.34049261162089695
959;1479;0.34067356969432044
960;1479.5;0.34084489189369827
961;1480;0.34101366916708553
962;1480.5;0.34117905643065505
963;1481;0.3413403769218144
964;1481.5;0.34149737667797064
965;1482;0.34164980163653114
966;1482.5;0.34179739783490326
967;1483;0.34193991101049426
968;1483.5;0.3420770872007114
969;1484;0.3422086723429621
970;1484.5;0.342334352777654
971;1485;0.34245085655962243
972;1485.5;0.34255864042380413
973;1486;0.34266001678098246
974;1486.5;0.34275707454194115
975;1487;0.34285190251746356
976;1487.5;0.34294658941833306
977;1488;0.34304322435533335
978;1488.5;0.3431438959392478
979;1489;0.34325069318086
980;1489.5;0.34336570489095336
981;1490;0.3434885082166558
982;1490.5;0.34361277920433186
983;1491;0.3437368311313615
984;1491.5;0.34386151463000236
985;1492;0.3439876803325124
986;1492.5;0.3441161787711492
987;1493;0.3442478607781706
988;1493.5;0.3443835767858344
989;1494;0.3445241775263984
990;1494.5;0.34467051363212037
991;1495;0.34482595090408297
992;1495.5;0.3449954868829486
993;1496;0.34517583658161655
994;1496.5;0.34536640436330635
995;1497;0.3455666117912374
996;1497.5;0.3457758803286293
997;1498;0.3459936312387015
998;1498.5;0.34621928598467366
999;1499;0.34645226602976503
1000;1499.5;0.34669199273719525
1001;1500;0.3469399185031174
1002;1500.5;0.3472067888849198
1003;1501;0.3474899552464783
1004;1501.5;0.3477857026567895
1005;1502;0.34809041038484995
1006;1502.5;0.34840045749965626
1007;1503;0.34871222327020507
1008;1503.5;0.34902208676549307
1009;1504;0.34932642725451674
1010;1504.5;0.34962162380627276
1011;1505;0.34990486094510276
1012;1505.5;0.35018780278089806
1013;1506;0.3504721964598037
1014;1506.5;0.3507555979312248
1015;1507;0.35103582204456657
1016;1507.5;0.351310683449234
1017;1508;0.3515779970946321
1018;1508.5;0.35183557773016616
1019;1509;0.352081240105241
1020;1509.5;0.35231279906926194
1021;1510;0.35252808728107177
1022;1510.5;0.35273271729346456
1023;1511;0.3529350748320006
1024;1511.5;0.353135775355283
1025;1512;0.35333447162191467
1026;1512.5;0.35353081669049846
1027;1513;0.35372446331963747
1028;1513.5;0.3539150644679344
1029;1514;0.3541022730939924
1030;1514.5;0.3542857419564144
1031;1515;0.3544651241138031
1032;1515.5;0.3546369486602569
1033;1516;0.3547986416635431
1034;1516.5;0.3549540176554909
1035;1517;0.3551053947110138
1036;1517.5;0.35525509060502564
1037;1518;0.35540542351243987
1038;1518.5;0.3555587112081701
1039;1519;0.35571727176713
1040;1519.5;0.35588342306423304
1041;1520;0.35605948317439307
1042;1520.5;0.3562469382686205
1043;1521;0.3564438354492954
1044;1521.5;0.3566494552613385
1045;1522;0.35686269022654116
1046;1522.5;0.35708242446669447
1047;1523;0.35730754210358984
1048;1523.5;0.35753692715901825
1049;1524;0.35776946385477115
1050;1524.5;0.35800403611263965
1051;1525;0.3582395281544152
1052;1525.5;0.3584762942380536
1053;1526;0.35872557945962524
1054;1526.5;0.35898705793661945
1055;1527;0.35925660263014925
1056;1527.5;0.3595300423013278
1057;1528;0.3598032054112682
1058;1528.5;0.36007192092108387
1059;1529;0.36033201729188763
1060;1529.5;0.3605793232847928
1061;1530;0.36080966756091243
1062;1530.5;0.361019139863194
1063;1531;0.3612138046827006
1064;1531.5;0.3613978279466618
1065;1532;0.36157010129690564
1066;1532.5;0.36172931057526014
1067;1533;0.36187414152355313
1068;1533.5;0.36200328018361266
1069;1534;0.3621154121972666
1070;1534.5;0.3622092234063431
1071;1535;0.36228339955266986
1072;1535.5;0.36233662667807487
1073;1536;0.3623505434651288
1074;1536.5;0.36231019217997484
1075;1537;0.36222077542071407
1076;1537.5;0.3620870326510891
1077;1538;0.3619137029348428
1078;1538.5;0.36170552543571766
1079;1539;0.36146723951745646
1080;1539.5;0.36120358424380183
1081;1540;0.36091929877849654
1082;1540.5;0.36061912248528316
1083;1541;0.3602858203683214
1084;1541.5;0.3598764131739922
1085;1542;0.35940053750444767
1086;1542.5;0.3588706448066773
1087;1543;0.3582991859276706
1088;1543.5;0.3576986120144171
1089;1544;0.3570813743139063
1090;1544.5;0.35645992377312774
1091;1545;0.3558467115390709
1092;1545.5;0.35525418875872516
1093;1546;0.3546822165188478
1094;1546.5;0.35407792460142234
1095;1547;0.3534385355238715
1096;1547.5;0.3527770092460913
1097;1548;0.35210647212797763
1098;1548.5;0.3514400501294267
1099;1549;0.3507908695103343
1100;1549.5;0.3501720564305966
1101;1550;0.3495967370501097
1102;1550.5;0.3490780375287693
1103;1551;0.3486249458830186
1104;1551.5;0.34819651825155024
1105;1552;0.34777854606177866
1106;1552.5;0.3473767883415917
1107;1553;0.3469976006188767
1108;1553.5;0.34664733852152135
1109;1554;0.34633235757741315
1110;1554.5;0.34605901341443956
1111;1555;0.3458336616604883
1112;1555.5;0.34566265784344674
1113;1556;0.34555206814655826
1114;1556.5;0.3454866520085961
1115;1557;0.34544928936962677
1116;1557.5;0.3454378657151467
1117;1558;0.34545143003065204
1118;1558.5;0.3454890313016387
1119;1559;0.3455497187136031
1120;1559.5;0.34563254115204123
1121;1560;0.3457365478024492
1122;1560.5;0.3458607875503234
1123;1561;0.3460043094811597
1124;1561.5;0.34617787877350775
1125;1562;0.346388591520738
1126;1562.5;0.346628078519474
1127;1563;0.34688975733925026
1128;1563.5;0.34716704534960086
1129;1564;0.34745336002006005
1130;1564.5;0.3477421189201623
1131;1565;0.34802673931944184
1132;1565.5;0.34830063878743295
1133;1566;0.34855723469366995
1134;1566.5;0.34880136036105325
1135;1567;0.34905456772173354
1136;1567.5;0.3493109686652447
1137;1568;0.34956608298263137
1138;1568.5;0.34981543006493815
1139;1569;0.35005452980320995
1140;1569.5;0.35027890168849146
1141;1570;0.3504840654118273
1142;1570.5;0.35066554066426203
1143;1571;0.3508188470368407
1144;1571.5;0.3509422504342995
1145;1572;0.35104563450167464
1146;1572.5;0.3511258191488578
1147;1573;0.3511819483464388
1148;1573.5;0.351213280265007
1149;1574;0.35121907267515234
1150;1574.5;0.3511985835474645
1151;1575;0.35115107085253305
1152;1575.5;0.3510757924609478
1153;1576;0.3509720064432983
1154;1576.5;0.35083846630111326
1155;1577;0.35066932303025755
1156;1577.5;0.3504677032776783
1157;1578;0.35023936162677155
1158;1578.5;0.3499900513609334
1159;1579;0.3497255262635598
1160;1579.5;0.34945153971804677
1161;1580;0.34917384520779055
1162;1580.5;0.3488981963161869
1163;1581;0.34863034642663215
1164;1581.5;0.3483757127197352
1165;1582;0.34811136123013176
1166;1582.5;0.34783058577887616
1167;1583;0.3475413769125027
1168;1583.5;0.34725050787754563
1169;1584;0.34696475182053943
1170;1584.5;0.3466908819880186
1171;1585;0.34643567172651746
1172;1585.5;0.34620589428257026
1173;1586;0.34600832280271154
1174;1586.5;0.3458497305334757
1175;1587;0.3457149996641327
1176;1587.5;0.3455825075784772
1177;1588;0.34545727531040527
1178;1588.5;0.34534282732299026
1179;1589;0.3452426883793062
1180;1589.5;0.34516038274242666
1181;1590;0.3450994350754252
1182;1590.5;0.34506336994137543
1183;1591;0.34505571170335114
1184;1591.5;0.34507998502442583
1185;1592;0.3451321624058066
1186;1592.5;0.3451927564082702
1187;1593;0.34525900001513715
1188;1593.5;0.345329270542025
1189;1594;0.3454019452045511
1190;1594.5;0.34547540131833265
1191;1595;0.34554801589898715
1192;1595.5;0.3456181663621317
1193;1596;0.3456842298233839
1194;1596.5;0.3457445836983609
1195;1597;0.34579877897141875
1196;1597.5;0.345851715388949
1197;1598;0.3459033248451039
1198;1598.5;0.3459531323380126
1199;1599;0.34600067166580484
1200;1599.5;0.3460454768266098
1201;1600;0.3460870815185569
1202;1600.5;0.3461250196397755
1203;1601;0.3461588250883951
1204;1601.5;0.34618803166254486
1205;1602;0.3462107491307371
1206;1602.5;0.34620929879306506
1207;1603;0.3461813290891262
1208;1603.5;0.34613037342823666
1209;1604;0.346059960719712
1210;1604.5;0.3459736201728682
1211;1605;0.34587488069702094
1212;1605.5;0.345767271501486
1213;1606;0.3456543213955792
1214;1606.5;0.3455395595886164
1215;1607;0.3454262124666663
1216;1607.5;0.34529965323941614
1217;1608;0.34515329606516854
1218;1608.5;0.34498968956812803
1219;1609;0.3448111035724989
1220;1609.5;0.3446198080024856
1221;1610;0.3444180728822925
1222;1610.5;0.3442081681361241
1223;1611;0.34399236358818464
1224;1611.5;0.3437729292626788
1225;1612;0.3435521350838108
1226;1612.5;0.3433260197003324
1227;1613;0.34308789155313635
1228;1613.5;0.3428382300428023
1229;1614;0.3425776562901358
1230;1614.5;0.34230679141594267
1231;1615;0.3420262565410286
1232;1615.5;0.34173667308619926
1233;1616;0.34143866197226036
1234;1616.5;0.3411328444200177
1235;1617;0.3408198416502769
1236;1617.5;0.3404967360794521
1237;1618;0.3401563711004731
1238;1618.5;0.3398007748877764
1239;1619;0.3394330380589574
1240;1619.5;0.3390562512316116
1241;1620;0.33867350502333426
1242;1620.5;0.3382878901517209
1243;1621;0.3379024973343669
1244;1621.5;0.3375204170888678
1245;1622;0.3371447400328189
1246;1622.5;0.336774071669825
1247;1623;0.3363936232380217
1248;1623.5;0.3360064229014716
1249;1624;0.3356164817703042
1250;1624.5;0.33522780695464915
1251;1625;0.3348444053646359
1252;1625.5;0.3344702841103941
1253;1626;0.33410945040205325
1254;1626.5;0.33376591124974275
1255;1627;0.3334436737635923
1256;1627.5;0.33314442932512617
1257;1628;0.33284980863903224
1258;1628.5;0.332555464063612
1259;1629;0.332264931521963
1260;1629.5;0.3319818640371823
1261;1630;0.3317099146323672
1262;1630.5;0.3314527363306149
1263;1631;0.3312139822550228
1264;1631.5;0.330997305528688
1265;1632;0.3308063590747079
1266;1632.5;0.3306439306590568
1267;1633;0.33048962458226916
1268;1633.5;0.3303301514467527
1269;1634;0.3301680817289306
1270;1634.5;0.3300067581052262
1271;1635;0.3298495232520629
1272;1635.5;0.329699720045864
1273;1636;0.3295606910630528
1274;1636.5;0.3294357790800527
1275;1637;0.32932832687328706
1276;1637.5;0.32924165593400256
1277;1638;0.32916999187533624
1278;1638.5;0.32910262329233475
1279;1639;0.3290389801461072
1280;1639.5;0.32897969319776266
1281;1640;0.32892539290841016
1282;1640.5;0.32887670983915884
1283;1641;0.3288342743511178
1284;1641.5;0.32879871720539605
1285;1642;0.3287706688631028
1286;1642.5;0.3287507596853471
1287;1643;0.32874316941781107
1288;1643.5;0.3287505327483542
1289;1644;0.32877023260572014
1290;1644.5;0.3288005483091193
1291;1645;0.3288397592777621
1292;1645.5;0.32888614493085916
1293;1646;0.32893798438762084
1294;1646.5;0.3289935571672576
1295;1647;0.32905114258897983
1296;1647.5;0.32910901987199803
1297;1648;0.3291685891733519
1298;1648.5;0.329233715201095
1299;1649;0.32930204104422167
1300;1649.5;0.3293734777970275
1301;1650;0.3294479366538085
1302;1650.5;0.3295253289088603
1303;1651;0.3296055656564789
1304;1651.5;0.3296885581909601
1305;1652;0.32977421770659954
1306;1652.5;0.3298624552976931
1307;1653;0.32995396079009287
1308;1653.5;0.3300497599145415
1309;1654;0.33014669710596456
1310;1654.5;0.3302455301324357
1311;1655;0.3303470428620285
1312;1655.5;0.33045201876281655
1313;1656;0.3305612415028735
1314;1656.5;0.3306754946502729
1315;1657;0.33079556197308857
1316;1657.5;0.33092222693939394
1317;1658;0.33105625840934544
1318;1658.5;0.33119530321023766
1319;1659;0.3313334883319505
1320;1659.5;0.33147188595293997
1321;1660;0.33161186285166233
1322;1660.5;0.33175478610657355
1323;1661;0.3319020227961298
1324;1661.5;0.33205493969878724
1325;1662;0.33221490399300196
1326;1662.5;0.33238328255723015
1327;1663;0.3325613628245454
1328;1663.5;0.332747237494616
1329;1664;0.33293547994881045
1330;1664.5;0.3331256792663372
1331;1665;0.3333179931264042
1332;1665.5;0.33351257930821965
1333;1666;0.33370959559099167
1334;1666.5;0.33390919975392847
1335;1667;0.33411154957623823
1336;1667.5;0.33431680283712906
1337;1668;0.3345251190977887
1338;1668.5;0.33473720648595545
1339;1669;0.3349554209765391
1340;1669.5;0.33518011728116537
1341;1670;0.3354111615114598
1342;1670.5;0.33564841987904825
1343;1671;0.3358917587955562
1344;1671.5;0.3361410442726095
1345;1672;0.3363961427218337
1346;1672.5;0.3366569201548546
1347;1673;0.33692324298329773
1348;1673.5;0.33720028586874834
1349;1674;0.3374942783264502
1350;1674.5;0.33780403539448106
1351;1675;0.33812850835754976
1352;1675.5;0.33846664820036493
1353;1676;0.33881740590763537
1354;1676.5;0.3391797326640698
1355;1677;0.33955257955437707
1356;1677.5;0.3399348974632656
1357;1678;0.34032563757544443
1358;1678.5;0.34073311837434983
1359;1679;0.34117947540968185
1360;1679.5;0.34166344158943673
1361;1680;0.3421812649956926
1362;1680.5;0.34272919391052764
1363;1681;0.34330347661602
1364;1681.5;0.34390036129424806
1365;1682;0.34451609632728986
1366;1682.5;0.34514692969722355
1367;1683;0.3457891098861274
1368;1683.5;0.3464503927280263
1369;1684;0.3471733496761161
1370;1684.5;0.34795947107932645
1371;1685;0.34880287612824346
1372;1685.5;0.3496976841134535
1373;1686;0.3506380142255424
1374;1686.5;0.35161798565509655
1375;1687;0.3526317177927021
1376;1687.5;0.35367332972894516
1377;1688;0.354736940854412
1378;1688.5;0.35582430020771794
1379;1689;0.35697961869815276
1380;1689.5;0.35820475529024176
1381;1690;0.3594922354756529
1382;1690.5;0.3608345861460543
1383;1691;0.3622243338931137
1384;1691.5;0.3636540057084994
1385;1692;0.3651161282838791
1386;1692.5;0.3666032283109209
1387;1693;0.36810783278129283
1388;1693.5;0.36962570893479585
1389;1694;0.37119060345497623
1390;1694.5;0.3728068128698953
1391;1695;0.37446568361983296
1392;1695.5;0.37615855064506853
1393;1696;0.3778767485858819
1394;1696.5;0.3796116121825525
1395;1697;0.38135447637536024
1396;1697.5;0.38309667570458455
1397;1698;0.3848295452105052
1398;1698.5;0.3865455575241946
1399;1699;0.3882712573391013
1400;1699.5;0.39000872111090434
1401;1700;0.39175113932562994
1402;1700.5;0.3934927420693045
1403;1701;0.39522775952795425
1404;1701.5;0.39695042168760575
1405;1702;0.39865495843428506
1406;1702.5;0.40033560005401875
1407;1703;0.401986576532833
1408;1703.5;0.40360227322677805
1409;1704;0.40521125745183956
1410;1704.5;0.406826616594831
1411;1705;0.4084361443114604
1412;1705.5;0.4100284636574362
1413;1706;0.4115921978884665
1414;1706.5;0.41311597016025947
1415;1707;0.41458840372852357
1416;1707.5;0.4159981216489669
1417;1708;0.4173337473772977
1418;1708.5;0.4185839038692243
1419;1709;0.41978513886842206
1420;1709.5;0.42098350250864397
1421;1710;0.4221628372641845
1422;1710.5;0.4233063528532556
1423;1711;0.42439725889406865
1424;1711.5;0.42541876520483574
1425;1712;0.42635408140376807
1426;1712.5;0.42718641740907765
1427;1713;0.42789898273897603
1428;1713.5;0.428474987311675
1429;1714;0.42895399287644087
1430;1714.5;0.4294306712423026
1431;1715;0.4298946616684859
1432;1715.5;0.43033228734272794
1433;1716;0.4307298716527663
1434;1716.5;0.4310737379863386
1435;1717;0.43135020943118185
1436;1717.5;0.4315456094750335
1437;1718;0.4316462614056311
1438;1718.5;0.431638488410712
1439;1719;0.43152633019831727
1440;1719.5;0.43135107334298783
1441;1720;0.4311182225705482
1442;1720.5;0.4308343068401087
1443;1721;0.43050585481077974
1444;1721.5;0.43013939554167147
1445;1722;0.42974145769189426
1446;1722.5;0.42931857012055846
1447;1723;0.4288772616867744
1448;1723.5;0.42842406124965243
1449;1724;0.4279574501910474
1450;1724.5;0.42744660300422554
1451;1725;0.42689270557123427
1452;1725.5;0.42630608844695317
1453;1726;0.42569708468626216
1454;1726.5;0.4250760276440414
1455;1727;0.42445325037517057
1456;1727.5;0.4238390859345296
1457;1728;0.4232438676769984
1458;1728.5;0.4226779286574569
1459;1729;0.4221441405568481
1460;1729.5;0.4216022531403551
1461;1730;0.4210509724553247
1462;1730.5;0.4204997708053084
1463;1731;0.4199581464938575
1464;1731.5;0.4194355980245234
1465;1732;0.4189416237008576
1466;1732.5;0.4184857218264115
1467;1733;0.41807739090473667
1468;1733.5;0.41772612923938424
1469;1734;0.4174380906869105
1470;1734.5;0.4171854495524932
1471;1735;0.41696235474190446
1472;1735.5;0.4167727046776125
1473;1736;0.4166204322820855
1474;1736.5;0.4165094705777913
1475;1737;0.416443752387198
1476;1737.5;0.41642721073277367
1477;1738;0.41646377863698636
1478;1738.5;0.41655738902230405
1479;1739;0.4167118870213177
1480;1739.5;0.4169264556820524
1481;1740;0.41719419699829563
1482;1740.5;0.4175070677967124
1483;1741;0.41785695270396744
1484;1741.5;0.41823573584672546
1485;1742;0.4186353014516513
1486;1742.5;0.41904753414540963
1487;1743;0.4194643178546653
1488;1743.5;0.41987753720608306
1489;1744;0.4202801432169008
1490;1744.5;0.42070831912957624
1491;1745;0.421175007131484
1492;1745.5;0.4216675259615304
1493;1746;0.422173021058622
1494;1746.5;0.4226786375616654
1495;1747;0.42317152060956714
1496;1747.5;0.4236388154412337
1497;1748;0.42406766719557165
1498;1748.5;0.4244452210114876
1499;1749;0.4247587102645062
1500;1749.5;0.4250129449444923
1501;1750;0.42521992031186917
1502;1750.5;0.425380999975806
1503;1751;0.4254970957454719
1504;1751.5;0.42556911953003607
1505;1752;0.4255979831386677
1506;1752.5;0.42558459848053587
1507;1753;0.42552987746480986
1508;1753.5;0.42543473200065873
1509;1754;0.4253000738972518
1510;1754.5;0.42510507757977906
1511;1755;0.42483487828001837
1512;1755.5;0.42449861705673547
1513;1756;0.42410511795943895
1514;1756.5;0.42366320553763775
1515;1757;0.42318170374084046
1516;1757.5;0.4226694370185561
1517;1758;0.422135229420293
1518;1758.5;0.4215879053955603
1519;1759;0.4210362890938667
1520;1759.5;0.4204653890288039
1521;1760;0.41984913310005884
1522;1760.5;0.41919363791288805
1523;1761;0.41850545518148763
1524;1761.5;0.417791136420054
1525;1762;0.4170572333427828
1526;1762.5;0.41631029746387044
1527;1763;0.4155568804975129
1528;1763.5;0.41480353405790654
1529;1764;0.4140568096592472
1530;1764.5;0.4133091723817789
1531;1765;0.4125415789447854
1532;1765.5;0.41175899139741495
1533;1766;0.410966571499931
1534;1766.5;0.41016948091259664
1535;1767;0.4093728812956751
1536;1767.5;0.4085819345094297
1537;1768;0.4078018021141235
1538;1768.5;0.4070376458700197
1539;1769;0.40629462743738143
1540;1769.5;0.4055675427031898
1541;1770;0.4048361287401415
1542;1770.5;0.40410376879999915
1543;1771;0.403375667964568
1544;1771.5;0.40265703161565336
1545;1772;0.4019530649350608
1546;1772.5;0.40126897310459536
1547;1773;0.40060996140606264
1548;1773.5;0.3999812351212678
1549;1774;0.39938799953201654
1550;1774.5;0.39882652117669526
1551;1775;0.39827147712829947
1552;1775.5;0.3977227118301227
1553;1776;0.3971850702294967
1554;1776.5;0.3966633975737534
1555;1777;0.3961625389102248
1556;1777.5;0.3956873393862427
1557;1778;0.395242644149139
1558;1778.5;0.3948332983462458
1559;1779;0.39446414702489474
1560;1779.5;0.39413337835498397
1561;1780;0.3938183207964232
1562;1780.5;0.3935153686917965
1563;1781;0.39322489688766676
1564;1781.5;0.3929472799305969
1565;1782;0.3926828927671499
1566;1782.5;0.39243210984388865
1567;1783;0.39219530600737623
1568;1783.5;0.39197285600417553
1569;1784;0.3917651344808494
1570;1784.5;0.39157058837460273
1571;1785;0.3913812551015611
1572;1785.5;0.3911964584621215
1573;1786;0.39101573549350743
1574;1786.5;0.39083862003294206
1575;1787;0.39066464611764884
1576;1787.5;0.39049334748485093
1577;1788;0.3903242580717718
1578;1788.5;0.39015691191563456
1579;1789;0.38999084275366264
1580;1789.5;0.3898259296074147
1581;1790;0.3896635958861062
1582;1790.5;0.3895036255638198
1583;1791;0.38934556647033647
1584;1791.5;0.3891889674354375
1585;1792;0.3890333776889042
1586;1792.5;0.3888783462605176
1587;1793;0.3887234219800588
1588;1793.5;0.3885681541773091
1589;1794;0.3884120916820496
1590;1794.5;0.3882546122980521
1591;1795;0.3880944592645038
1592;1795.5;0.3879320696949954
1593;1796;0.38776844986828807
1594;1796.5;0.3876046104631426
1595;1797;0.38744156235832017
1596;1797.5;0.38728031633258136
1597;1798;0.3871218831646874
1598;1798.5;0.38696727363339917
1599;1799;0.3868174985174776
1600;1799.5;0.38667344394998393
1601;1800;0.386533974991104
1602;1800.5;0.3863971420225421
1603;1801;0.38626288157858607
1604;1801.5;0.38613119089352377
1605;1802;0.38600206680164323
1606;1802.5;0.38587550643723223
1607;1803;0.3857515067345786
1608;1803.5;0.3856300646279704
1609;1804;0.38551117715169536
1610;1804.5;0.38539514900801997
1611;1805;0.38528484024101683
1612;1805.5;0.38518056009361273
1613;1806;0.38508068875115253
1614;1806.5;0.38498356259898137
1615;1807;0.3848875178224441
1616;1807.5;0.3847908908068859
1617;1808;0.3846920177376516
1618;1808.5;0.3845892350000863
1619;1809;0.384480878779535
1620;1809.5;0.38436531620382286
1621;1810;0.3842426647431791
1622;1810.5;0.3841161002015815
1623;1811;0.38398642955172596
1624;1811.5;0.3838542921663083
1625;1812;0.38372032731802447
1626;1812.5;0.3835851741795705
1627;1813;0.3834494721236421
1628;1813.5;0.38331386042293525
1629;1814;0.3831789782501461
1630;1814.5;0.38304510731748703
1631;1815;0.3829093556801559
1632;1815.5;0.3827722174942419
1633;1816;0.38263451242682744
1634;1816.5;0.3824970122449951
1635;1817;0.3823604889158273
1636;1817.5;0.3822257144064065
1637;1818;0.3820934604838153
1638;1818.5;0.3819644991151362
1639;1819;0.3818396022674514
1640;1819.5;0.38171905373263915
1641;1820;0.38159608519452604
1642;1820.5;0.38146512313419007
1643;1821;0.38132864057780097
1644;1821.5;0.3811896013515285
1645;1822;0.3810509690815428
1646;1822.5;0.3809157075940134
1647;1823;0.3807867807151103
1648;1823.5;0.38066715197100315
1649;1824;0.38055978528786205
1650;1824.5;0.3804673247102989
1651;1825;0.3803866129155508
1652;1825.5;0.38031135641691866
1653;1826;0.3802403124368271
1654;1826.5;0.3801726751977009
1655;1827;0.3801076392219649
1656;1827.5;0.38004439883204366
1657;1828;0.37998214855036216
1658;1828.5;0.37992008249934495
1659;1829;0.3798573953014167
1660;1829.5;0.37979351319325094
1661;1830;0.3797311342315103
1662;1830.5;0.3796720634926062
1663;1831;0.37961535314248407
1664;1831.5;0.3795598806470895
1665;1832;0.37950452337236773
1666;1832.5;0.3794481589842643
1667;1833;0.3793896646487248
1668;1833.5;0.3793279179316945
1669;1834;0.3792617962991189
1670;1834.5;0.3791901495140649
1671;1835;0.3791098714535707
1672;1835.5;0.37901475552066743
1673;1836;0.3789071639566431
1674;1836.5;0.3787902426027859
1675;1837;0.37866713750038383
1676;1837.5;0.3785409947907253
1677;1838;0.37841496041509814
1678;1838.5;0.3782921803147907
1679;1839;0.3781758006310911
1680;1839.5;0.37806897490231983
1681;1840;0.37797244027716453
1682;1840.5;0.3778789591541426
1683;1841;0.377786865125152
1684;1841.5;0.37769519298209087
1685;1842;0.37760297741685717
1686;1842.5;0.3775092530213491
1687;1843;0.3774130546874646
1688;1843.5;0.3773134169071018
1689;1844;0.37720937457215864
1690;1844.5;0.37709957885369966
1691;1845;0.3769796930500332
1692;1845.5;0.37685045449726073
1693;1846;0.3767141224338518
1694;1846.5;0.37657295699827553
1695;1847;0.37642921812900126
1696;1847.5;0.37628516616449825
1697;1848;0.3761430611432358
1698;1848.5;0.37600516310368304
1699;1849;0.3758737323843094
1700;1849.5;0.37575054361145066
1701;1850;0.3756330679416718
1702;1850.5;0.3755223406572072
1703;1851;0.37541719840187043
1704;1851.5;0.37531619961947504
1705;1852;0.37521790255383464
1706;1852.5;0.37512086544876266
1707;1853;0.3750236468480728
1708;1853.5;0.3749248048955785
1709;1854;0.37482289803509306
1710;1854.5;0.3747162567802727
1711;1855;0.37460099869967306
1712;1855.5;0.37447495568144185
1713;1856;0.3743411917881218
1714;1856.5;0.374203092682256
1715;1857;0.3740640442263872
1716;1857.5;0.37392743208305845
1717;1858;0.37379664201481255
1718;1858.5;0.37367505998419237
1719;1859;0.37356607155374083
1720;1859.5;0.373472407793245
1721;1860;0.3733898873877645
1722;1860.5;0.37331152335687456
1723;1861;0.3732373386765916
1724;1861.5;0.37316786392293216
1725;1862;0.37310362927191304
1726;1862.5;0.3730451650995507
1727;1863;0.3729930017818619
1728;1863.5;0.37294766969486315
1729;1864;0.37290969921457107
1730;1864.5;0.3728809957223743
1731;1865;0.372869783572805
1732;1865.5;0.3728759178515408
1733;1866;0.3728969748860894
1734;1866.5;0.37293048930395856
1735;1867;0.37297399583265567
1736;1867.5;0.3730250287996884
1737;1868;0.37308112293256435
1738;1868.5;0.37313981275879127
1739;1869;0.3731986329058766
1740;1869.5;0.3732606140583246
1741;1870;0.373349908916136
1742;1870.5;0.37346458537550226
1743;1871;0.37360127934974574
1744;1871.5;0.3737567407521887
1745;1872;0.3739277192961535
1746;1872.5;0.3741109648949624
1747;1873;0.37430322746193767
1748;1873.5;0.3745012569104017
1749;1874;0.37470180295367694
1750;1874.5;0.37490957026692906
1751;1875;0.37515393912637496
1752;1875.5;0.37543377742225525
1753;1876;0.3757452041960481
1754;1876.5;0.3760843745892316
1755;1877;0.376447443743284
1756;1877.5;0.3768305668996833
1757;1878;0.3772298991999078
1758;1878.5;0.3776415958854355
1759;1879;0.3780618120977447
1760;1879.5;0.37849620096234754
1761;1880;0.3789720055294427
1762;1880.5;0.3794870399245095
1763;1881;0.3800372408270403
1764;1881.5;0.3806185559165276
1765;1882;0.3812269331724637
1766;1882.5;0.3818583203743411
1767;1883;0.3825086654016521
1768;1883.5;0.38317391603388923
1769;1884;0.3838500202505449
1770;1884.5;0.3845427773686651
1771;1885;0.38527296384565834
1772;1885.5;0.38603575381204797
1773;1886;0.38682513194209145
1774;1886.5;0.38763508521004686
1775;1887;0.38845960059017215
1776;1887.5;0.38929266505672516
1777;1888;0.3901282656839638
1778;1888.5;0.39096038934614585
1779;1889;0.3917830233175294
1780;1889.5;0.3926010265470577
1781;1890;0.39343108375424574
1782;1890.5;0.39426964297116596
1783;1891;0.39511283297248656
1784;1891.5;0.3959567833328764
1785;1892;0.39679762312700423
1786;1892.5;0.3976314816295384
1787;1893;0.3984544883151474
1788;1893.5;0.3992627723585001
1789;1894;0.4000524631342648
1790;1894.5;0.40082387714615547
1791;1895;0.4015832114609643
1792;1895.5;0.4023323441923372
1793;1896;0.4030727020301927
1794;1896.5;0.4038057113644493
1795;1897;0.40453279878502524
1796;1897.5;0.4052553908818391
1797;1898;0.40597491414480935
