Sample name;86-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:48:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.34178836908264054
922;1460.5;0.34182617629047696
923;1461;0.3418650537972129
924;1461.5;0.34190558192419707
925;1462;0.34194834049277867
926;1462.5;0.3419939097243068
927;1463;0.34204286964013025
928;1463.5;0.34209580046159827
929;1464;0.34215328403803724
930;1464.5;0.3422212973872383
931;1465;0.34230115840549163
932;1465.5;0.34239025053722905
933;1466;0.34248777622688226
934;1466.5;0.3425929381188833
935;1467;0.3427049386576639
936;1467.5;0.3428229802876558
937;1468;0.342946265553291
938;1468.5;0.34307399679900114
939;1469;0.34320537676921814
940;1469.5;0.34334331105034516
941;1470;0.34349450208732657
942;1470.5;0.3436577737305065
943;1471;0.34383133309997993
944;1471.5;0.34401338731584186
945;1472;0.34420214359818735
946;1472.5;0.3443958090671114
947;1473;0.3445925907427088
948;1473.5;0.34479069574507487
949;1474;0.3449883312943043
950;1474.5;0.3451863801595506
951;1475;0.3453932737645817
952;1475.5;0.34560574228264207
953;1476;0.3458216856599568
954;1476.5;0.346039094442751
955;1477;0.3462559592772497
956;1477.5;0.346470270609678
957;1478;0.346680019186261
958;1478.5;0.34688319545322366
959;1479;0.3470777900567912
960;1479.5;0.3472625907659352
961;1480;0.3474446361571645
962;1480.5;0.3476231747410049
963;1481;0.34779764071598157
964;1481.5;0.34796789108061976
965;1482;0.34813378273344436
966;1482.5;0.34829517267298077
967;1483;0.348451917597754
968;1483.5;0.34860387450628927
969;1484;0.34875090029711175
970;1484.5;0.34889279386132754
971;1485;0.3490264215609565
972;1485.5;0.3491521313296363
973;1486;0.3492720318553092
974;1486.5;0.34938800832591765
975;1487;0.349501945829404
976;1487.5;0.34961572935371066
977;1488;0.34973124428678004
978;1488.5;0.34985037551655424
979;1489;0.3499750083309759
980;1489.5;0.35010702781798725
981;1490;0.3502457681476258
982;1490.5;0.3503848848485406
983;1491;0.3505228681602094
984;1491.5;0.35066074629428845
985;1492;0.35079954746243375
986;1492.5;0.3509402997763016
987;1493;0.3510840316475482
988;1493.5;0.3512317710878296
989;1494;0.3513845464088021
990;1494.5;0.35154338582212186
991;1495;0.35171157706209855
992;1495.5;0.35189358748480115
993;1496;0.3520863003352155
994;1496.5;0.3522893328939302
995;1497;0.35250231964153417
996;1497.5;0.3527248949586159
997;1498;0.3529566930257642
998;1498.5;0.35319734822356763
999;1499;0.35344649493261493
1000;1499.5;0.35370376743349474
1001;1500;0.35397090883129
1002;1500.5;0.3542591756466238
1003;1501;0.35456572150956067
1004;1501.5;0.3548865255911422
1005;1502;0.3552176612624097
1006;1502.5;0.35555520169440447
1007;1503;0.35589522025816794
1008;1503.5;0.35623379012474155
1009;1504;0.3565669846651667
1010;1504.5;0.35689087705048467
1011;1505;0.3572024261157912
1012;1505.5;0.357514507591009
1013;1506;0.35782910537635293
1014;1506.5;0.35814342430562285
1015;1507;0.35845492811261837
1016;1507.5;0.35876108033113907
1017;1508;0.35905934479498447
1018;1508.5;0.3593471851379543
1019;1509;0.359622064993848
1020;1509.5;0.35988144809646544
1021;1510;0.3601228166248983
1022;1510.5;0.36035179065903417
1023;1511;0.36057711773420775
1024;1511.5;0.36079966335129837
1025;1512;0.36101933031118516
1026;1512.5;0.36123602171474717
1027;1513;0.3614496403628636
1028;1513.5;0.3616600892564136
1029;1514;0.3618672713962762
1030;1514.5;0.3620710895833308
1031;1515;0.36227144691845625
1032;1515.5;0.36246454170493536
1033;1516;0.36264696788342576
1034;1516.5;0.3628227232093198
1035;1517;0.36299433095572303
1036;1517.5;0.3631643140957411
1037;1518;0.3633351960024796
1038;1518.5;0.3635094996490441
1039;1519;0.3636897483085403
1040;1519.5;0.3638784650540737
1041;1520;0.36407817315874996
1042;1520.5;0.3642905985634653
1043;1521;0.36451387418928866
1044;1521.5;0.36474693814694353
1045;1522;0.36498831382825064
1046;1522.5;0.3652365162250308
1047;1523;0.3654900603291049
1048;1523.5;0.3657474610322937
1049;1524;0.3660072334264182
1050;1524.5;0.366267892303299
1051;1525;0.36652795275475714
1052;1525.5;0.36678731324202907
1053;1526;0.36705637868260793
1054;1526.5;0.3673351544845743
1055;1527;0.36762008671692553
1056;1527.5;0.3679075772486587
1057;1528;0.3681940276487712
1058;1528.5;0.3684758399862603
1059;1529;0.3687494158301232
1060;1529.5;0.3690111570493572
1061;1530;0.3692574654129596
1062;1530.5;0.3694849949542808
1063;1531;0.36969978474785736
1064;1531.5;0.36990535070383646
1065;1532;0.3700999618205655
1066;1532.5;0.37028168129639205
1067;1533;0.37044857222966343
1068;1533.5;0.3705986980187272
1069;1534;0.37073012166193064
1070;1534.5;0.3708409063576214
1071;1535;0.37092911520414684
1072;1535.5;0.37099281159985437
1073;1536;0.3710113480697203
1074;1536.5;0.37096834277811264
1075;1537;0.37086992839140287
1076;1537.5;0.3707217754148118
1077;1538;0.3705295539535602
1078;1538.5;0.3702989342128686
1079;1539;0.3700355865979578
1080;1539.5;0.3697451812140485
1081;1540;0.3694333882663613
1082;1540.5;0.36910587816011675
1083;1541;0.3687457165198811
1084;1541.5;0.36830899702174713
1085;1542;0.3678054711516632
1086;1542.5;0.3672477572759388
1087;1543;0.36664847316088334
1088;1543.5;0.3660202368728062
1089;1544;0.3653756665780169
1090;1544.5;0.3647273801428249
1091;1545;0.3640879956335397
1092;1545.5;0.36347013111647064
1093;1546;0.36287359038702227
1094;1546.5;0.3622446222271375
1095;1547;0.36158057010479755
1096;1547.5;0.36089466289086536
1097;1548;0.36020029585620367
1098;1548.5;0.3595108638716752
1099;1549;0.3588397621081425
1100;1549.5;0.35820038563646855
1101;1550;0.3576061295275161
1102;1550.5;0.3570703888521477
1103;1551;0.356602303909609
1104;1551.5;0.35615978938579984
1105;1552;0.35572852775213837
1106;1552.5;0.35531459364967577
1107;1553;0.35492465821946306
1108;1553.5;0.35456539270255144
1109;1554;0.3542434682399919
1110;1554.5;0.3539655560728356
1111;1555;0.35373832744213346
1112;1555.5;0.35356845348893673
1113;1556;0.35346232522682813
1114;1556.5;0.3534054371818536
1115;1557;0.3533805665089192
1116;1557.5;0.3533850135288747
1117;1558;0.3534172420625697
1118;1558.5;0.35347571593085403
1119;1559;0.3535588991545772
1120;1559.5;0.3536652554545892
1121;1560;0.3537932488517394
1122;1560.5;0.35394134306687774
1123;1561;0.35410800202085374
1124;1561.5;0.35430569169555415
1125;1562;0.35454379815217285
1126;1562.5;0.35481318497999437
1127;1563;0.3551064890901151
1128;1563.5;0.3554163471936317
1129;1564;0.3557353961016404
1130;1564.5;0.3560562727252378
1131;1565;0.3563716136755204
1132;1565.5;0.35667405586358475
1133;1566;0.3569562360005271
1134;1566.5;0.357223171624338
1135;1567;0.357498504519541
1136;1567.5;0.35777628569342745
1137;1568;0.35805184069824014
1138;1568.5;0.35832049468622246
1139;1569;0.35857757330961726
1140;1569.5;0.3588184018206677
1141;1570;0.359038305671617
1142;1570.5;0.3592326103147079
1143;1571;0.3593966411021838
1144;1571.5;0.35952902154569755
1145;1572;0.3596424102462574
1146;1572.5;0.3597336660572806
1147;1573;0.3598014905341512
1148;1573.5;0.35984469943225383
1149;1574;0.35986210810697256
1150;1574.5;0.359852532113692
1151;1575;0.35981478700779634
1152;1575.5;0.35974768824467
1153;1576;0.35965005147969725
1154;1576.5;0.3595202911162473
1155;1577;0.35935371419280526
1156;1577.5;0.3591538896997556
1157;1578;0.35892657036683356
1158;1578.5;0.3586775076237744
1159;1579;0.3584124534003133
1160;1579.5;0.35813715922618533
1161;1580;0.35785737673112583
1162;1580.5;0.3575788576448701
1163;1581;0.35730735349715315
1164;1581.5;0.3570482483098544
1165;1582;0.35677611327327535
1166;1582.5;0.35648361102841886
1167;1583;0.35618006678090586
1168;1583.5;0.3558735884363572
1169;1584;0.3555722838003938
1170;1584.5;0.35528426077863673
1171;1585;0.35501762737670683
1172;1585.5;0.35478049150022495
1173;1586;0.3545809609548122
1174;1586.5;0.35442714364608935
1175;1587;0.35430196678323955
1176;1587.5;0.3541798000650352
1177;1588;0.3540655844818299
1178;1588.5;0.35396278909161755
1179;1589;0.35387488325239175
1180;1589.5;0.35380533582214635
1181;1590;0.3537576160588749
1182;1590.5;0.3537351931205713
1183;1591;0.3537415359652291
1184;1591.5;0.35378011385084224
1185;1592;0.3538474358478648
1186;1592.5;0.35392538448164645
1187;1593;0.3540108868193516
1188;1593.5;0.3541019215022154
1189;1594;0.354196467071473
1190;1594.5;0.35429250216835956
1191;1595;0.35438800513410984
1192;1595.5;0.35448095470995944
1193;1596;0.35456932933714314
1194;1596.5;0.354651107756896
1195;1597;0.3547258189986692
1196;1597.5;0.354799985232927
1197;1598;0.3548734095434322
1198;1598.5;0.35494518260785407
1199;1599;0.3550144039038615
1200;1599.5;0.3550801731091241
1201;1600;0.35514158960131076
1202;1600.5;0.35519775295809064
1203;1601;0.35524776275713293
1204;1601.5;0.3552907184761068
1205;1602;0.3553244017110876
1206;1602.5;0.35533224973059563
1207;1603;0.3553124500527724
1208;1603.5;0.35526869785142673
1209;1604;0.3552046838003677
1210;1604.5;0.35512409887340446
1211;1605;0.35503063374434607
1212;1605.5;0.3549279793870014
1213;1606;0.35481982637517967
1214;1606.5;0.35470986568268986
1215;1607;0.35460146419978483
1216;1607.5;0.35447888144710127
1217;1608;0.3543349587213197
1218;1608.5;0.35417242697615653
1219;1609;0.3539937383653282
1220;1609.5;0.35380134514255107
1221;1610;0.3535976996615415
1222;1610.5;0.35338525417601574
1223;1611;0.3531664608396903
1224;1611.5;0.3529437720062815
1225;1612;0.3527196399295057
1226;1612.5;0.3524894632395316
1227;1613;0.35224573622226424
1228;1613.5;0.3519890865207258
1229;1614;0.3517202852381266
1230;1614.5;0.351440103477677
1231;1615;0.35114931234258756
1232;1615.5;0.35084868323606855
1233;1616;0.35053898706133035
1234;1616.5;0.3502209950215834
1235;1617;0.3498954783200379
1236;1617.5;0.34955890407509355
1237;1618;0.3492027314688397
1238;1618.5;0.3488294726229065
1239;1619;0.34844277370326193
1240;1619.5;0.3480462808758745
1241;1620;0.34764364030671235
1242;1620.5;0.3472384982617437
1243;1621;0.3468345010069369
1244;1621.5;0.34643529460826006
1245;1622;0.34604452523168144
1246;1622.5;0.3456615026495012
1247;1623;0.345272023478738
1248;1623.5;0.3448783321820012
1249;1624;0.3444835413987358
1250;1624.5;0.344090759768387
1251;1625;0.3437030957303998
1252;1625.5;0.34332365792421926
1253;1626;0.34295555508929043
1254;1626.5;0.34260189576505845
1255;1627;0.34226578859096835
1256;1627.5;0.3419480870613049
1257;1628;0.34163069761536
1258;1628.5;0.3413103047011041
1259;1629;0.34099145970629086
1260;1629.5;0.3406788311186738
1261;1630;0.34037708742600653
1262;1630.5;0.3400908971160427
1263;1631;0.3398249287765358
1264;1631.5;0.3395838509952395
1265;1632;0.33937233215990736
1266;1632.5;0.33919407315388034
1267;1633;0.3390267502149737
1268;1633.5;0.3388558520236954
1269;1634;0.33868377024818025
1270;1634.5;0.33851366875656375
1271;1635;0.3383487114169809
1272;1635.5;0.33819206229756704
1273;1636;0.3380468851664572
1274;1636.5;0.33791634399178666
1275;1637;0.3378036027416905
1276;1637.5;0.3377118015924331
1277;1638;0.33763413682717536
1278;1638.5;0.3375594149681387
1279;1639;0.3374874407661753
1280;1639.5;0.33741921977213746
1281;1640;0.33735575723687733
1282;1640.5;0.33729805851124706
1283;1641;0.3372471287460991
1284;1641.5;0.33720397349228526
1285;1642;0.33716959800065804
1286;1642.5;0.3371450074220696
1287;1643;0.33713419550585805
1288;1643.5;0.3371390025789731
1289;1644;0.3371566739952557
1290;1644.5;0.33718536043341507
1291;1645;0.3372232126721614
1292;1645.5;0.3372683814902041
1293;1646;0.3373190173662529
1294;1646.5;0.3373732711790176
1295;1647;0.3374292936072078
1296;1647.5;0.3374852352295332
1297;1648;0.33754214568960256
1298;1648.5;0.33760343139264964
1299;1649;0.3376671492861106
1300;1649.5;0.3377336685901608
1301;1650;0.3378033586249759
1302;1650.5;0.33787658881073124
1303;1651;0.3379537283676023
1304;1651.5;0.3380351467157644
1305;1652;0.3381212131753932
1306;1652.5;0.338212296966664
1307;1653;0.3383095508792769
1308;1653.5;0.33841407236253945
1309;1654;0.338522171950843
1310;1654.5;0.33863403477979903
1311;1655;0.3387498720850194
1312;1655.5;0.3388698947021157
1313;1656;0.3389943136666997
1314;1656.5;0.3391233399143831
1315;1657;0.3392571845807778
1316;1657.5;0.33939605850149535
1317;1658;0.33954020725687317
1318;1658.5;0.3396875165112766
1319;1659;0.33983259716494646
1320;1659.5;0.3399769401337912
1321;1660;0.3401223309337189
1322;1660.5;0.3402705553806377
1323;1661;0.34042339929045595
1324;1661.5;0.34058264817908174
1325;1662;0.34075008796242323
1326;1662.5;0.34092750425638874
1327;1663;0.3411166095977395
1328;1663.5;0.3413158782237603
1329;1664;0.3415196239743026
1330;1664.5;0.34172701469961914
1331;1665;0.34193778684996246
1332;1665.5;0.3421516769755851
1333;1666;0.3423684216267396
1334;1666.5;0.3425877573536786
1335;1667;0.3428094207066547
1336;1667.5;0.3430331482359204
1337;1668;0.3432586792076114
1338;1668.5;0.34348667678002787
1339;1669;0.34371988606492854
1340;1669.5;0.3439589733719903
1341;1670;0.34420411641088966
1342;1670.5;0.3444554929913035
1343;1671;0.3447132811229085
1344;1671.5;0.34497765841538114
1345;1672;0.3452488028783985
1346;1672.5;0.3455268921216369
1347;1673;0.34581210415477337
1348;1673.5;0.34611068944591045
1349;1674;0.3464297891203385
1350;1674.5;0.3467677816296879
1351;1675;0.3471231738385708
1352;1675.5;0.34749447231159925
1353;1676;0.34788018361338563
1354;1676.5;0.34827881450854203
1355;1677;0.3486888716616808
1356;1677.5;0.3491088615374139
1357;1678;0.3495372909003538
1358;1678.5;0.3499826827802487
1359;1679;0.3504684268460725
1360;1679.5;0.3509932247031388
1361;1680;0.351553234214785
1362;1680.5;0.35214461344434883
1363;1681;0.3527635204551679
1364;1681.5;0.3534061132105799
1365;1682;0.3540685498739225
1366;1682.5;0.35474698820853334
1367;1683;0.35543758647775
1368;1683.5;0.3561481400726117
1369;1684;0.3569217140859598
1370;1684.5;0.35775994329808936
1371;1685;0.3586570461247795
1372;1685.5;0.35960724108180936
1373;1686;0.36060474658495806
1374;1686.5;0.3616437810500045
1375;1687;0.3627185630927282
1376;1687.5;0.36382331102890786
1377;1688;0.36495224347432265
1378;1688.5;0.3661074963619422
1379;1689;0.3673351023068059
1380;1689.5;0.368636873850793
1381;1690;0.370004914491294
1382;1690.5;0.37143132912569954
1383;1691;0.3729082223513999
1384;1691.5;0.37442769916578567
1385;1692;0.37598186426624736
1386;1692.5;0.3775628223501754
1387;1693;0.3791626784149604
1388;1693.5;0.3807770401544959
1389;1694;0.38244237465623304
1390;1694.5;0.3841629065380397
1391;1695;0.3859288337138789
1392;1695.5;0.38773034259771383
1393;1696;0.3895576193035078
1394;1696.5;0.3914008500452236
1395;1697;0.3932502212368247
1396;1697.5;0.39509591889227413
1397;1698;0.3969281295255349
1398;1698.5;0.3987382541695931
1399;1699;0.40055448310390973
1400;1699.5;0.40238001382397914
1401;1700;0.4042080724283664
1402;1700.5;0.40603292461563684
1403;1701;0.4078488361843555
1404;1701.5;0.4096500727330876
1405;1702;0.4114308997603985
1406;1702.5;0.4131855831648531
1407;1703;0.41490838854501677
1408;1703.5;0.4165937384855093
1409;1704;0.41827055360279486
1410;1704.5;0.41995200647816144
1411;1705;0.421625654186073
1412;1705.5;0.42327988320099363
1413;1706;0.424903080197387
1414;1706.5;0.4264836317497173
1415;1707;0.4280099245324484
1416;1707.5;0.42947034502004444
1417;1708;0.430853280086969
1418;1708.5;0.43214711610768636
1419;1709;0.43338864206168404
1420;1709.5;0.43462474667819684
1421;1710;0.4358398011378454
1422;1710.5;0.43701754255097375
1423;1711;0.4381417079279254
1424;1711.5;0.43919603447904454
1425;1712;0.44016425921467484
1426;1712.5;0.4410301194451599
1427;1713;0.4417773520808438
1428;1713.5;0.4423896944320706
1429;1714;0.44290641700288685
1430;1714.5;0.44342069933909
1431;1715;0.4439218666759318
1432;1715.5;0.44439596301993556
1433;1716;0.44482903257762463
1434;1716.5;0.445207119555522
1435;1717;0.44551626786015125
1436;1717.5;0.44574252179803525
1437;1718;0.4458719254756975
1438;1718.5;0.44589052289966113
1439;1719;0.445802703679684
1440;1719.5;0.44565114429665637
1441;1720;0.4454408932348978
1442;1720.5;0.4451779053358676
1443;1721;0.44486813514102536
1444;1721.5;0.4445175375918301
1445;1722;0.4441320672297414
1446;1722.5;0.44371767879621854
1447;1723;0.44328032703272074
1448;1723.5;0.4428259666807074
1449;1724;0.4423526403670127
1450;1724.5;0.4418300945508736
1451;1725;0.4412603120392459
1452;1725.5;0.440654391653238
1453;1726;0.4400234347139579
1454;1726.5;0.439378542842514
1455;1727;0.4387308173600143
1456;1727.5;0.4380913595875672
1457;1728;0.4374712711462808
1458;1728.5;0.4368816533572633
1459;1729;0.436325600821344
1460;1729.5;0.43575999447508396
1461;1730;0.4351835186639983
1462;1730.5;0.43460627026237175
1463;1731;0.4340383721444887
1464;1731.5;0.4334899473846339
1465;1732;0.43297111885709194
1466;1732.5;0.43249200943614746
1467;1733;0.43206274219608504
1468;1733.5;0.43169344001118926
1469;1734;0.43139066047886115
1470;1734.5;0.43112465652966564
1471;1735;0.4308889623971921
1472;1735.5;0.43068744813621995
1473;1736;0.4305240183015284
1474;1736.5;0.4304025775478969
1475;1737;0.43032703033010494
1476;1737.5;0.43030128130293155
1477;1738;0.43032923512115645
1478;1738.5;0.43041479633955887
1479;1739;0.430561784598655
1480;1739.5;0.4307694698790603
1481;1740;0.43103115206251597
1482;1740.5;0.43133898503271045
1483;1741;0.4316850504733326
1484;1741.5;0.43206142956807064
1485;1742;0.43246020360061327
1486;1742.5;0.43287345425464896
1487;1743;0.43329326251386624
1488;1743.5;0.4337117100619535
1489;1744;0.4341219849612495
1490;1744.5;0.4345619183418899
1491;1745;0.4350446315336822
1492;1745.5;0.4355566144244495
1493;1746;0.4360841836020148
1494;1746.5;0.4366136553542014
1495;1747;0.4371313459688322
1496;1747.5;0.43762357183373035
1497;1748;0.4380766492367189
1498;1748.5;0.4384768944656212
1499;1749;0.4388107342540909
1500;1749.5;0.4390858529555519
1501;1750;0.4393161385094667
1502;1750.5;0.4395021548556251
1503;1751;0.43964401413381626
1504;1751.5;0.4397418285838296
1505;1752;0.4397957103454548
1506;1752.5;0.4398057716584812
1507;1753;0.4397721247626981
1508;1753.5;0.43969488189789513
1509;1754;0.43957415520386167
1510;1754.5;0.4393876444910367
1511;1755;0.43911996010412385
1512;1755.5;0.4387808874974602
1513;1756;0.4383798951276342
1514;1756.5;0.4379264519512346
1515;1757;0.4374300263248497
1516;1757.5;0.436900087105068
1517;1758;0.43634610274847824
1518;1758.5;0.43577754211166886
1519;1759;0.43520387375122815
1520;1759.5;0.4346082943793291
1521;1760;0.43396210330533436
1522;1760.5;0.4332722387232816
1523;1761;0.43254609556846785
1524;1761.5;0.4317910685761904
1525;1762;0.43101455268174593
1526;1762.5;0.43022394262043184
1527;1763;0.42942663332754477
1528;1763.5;0.4286300196383822
1529;1764;0.4278414962882409
1530;1764.5;0.4270530476728799
1531;1765;0.42624374261299386
1532;1765.5;0.4254187485725646
1533;1766;0.42458347973904675
1534;1766.5;0.4237433501998941
1535;1767;0.4229037740425614
1536;1767.5;0.422070165554503
1537;1768;0.42124793872317284
1538;1768.5;0.42044250773602554
1539;1769;0.4196592866805152
1540;1769.5;0.4188927073368743
1541;1770;0.41812139837335416
1542;1770.5;0.41734906393258725
1543;1771;0.41658128861024046
1544;1771.5;0.4158236573019808
1545;1772;0.4150817547034749
1546;1772.5;0.4143611655103898
1547;1773;0.41366747451839225
1548;1773.5;0.4130062665231492
1549;1774;0.4123831263203274
1550;1774.5;0.41179406088638987
1551;1775;0.4112121782637394
1552;1775.5;0.4106373925631484
1553;1776;0.41007473332335004
1554;1776.5;0.4095292303830778
1555;1777;0.4090059133810649
1556;1777.5;0.40850981205604464
1557;1778;0.4080459561467501
1558;1778.5;0.407619375391915
1559;1779;0.4072350994302723
1560;1779.5;0.4068910503295687
1561;1780;0.4065630930114967
1562;1780.5;0.4062475933449958
1563;1781;0.4059450408741214
1564;1781.5;0.4056559248429288
1565;1782;0.40538073489547316
1566;1782.5;0.40511996017580987
1567;1783;0.40487409022799403
1568;1783.5;0.4046436144960811
1569;1784;0.4044290223241263
1570;1784.5;0.4042285739920396
1571;1785;0.4040331438600181
1572;1785.5;0.4038421149311674
1573;1786;0.4036552413225147
1574;1786.5;0.40347227395108687
1575;1787;0.40329296393391145
1576;1787.5;0.4031170620880153
1577;1788;0.40294431943042586
1578;1788.5;0.4027744870781701
1579;1789;0.4026073158482751
1580;1789.5;0.40244280571365526
1581;1790;0.4022819241905264
1582;1790.5;0.40212419353706536
1583;1791;0.4019689589408693
1584;1791.5;0.4018155665895356
1585;1792;0.4016633630706613
1586;1792.5;0.40151169477184345
1587;1793;0.4013599078806793
1588;1793.5;0.401207349084766
1589;1794;0.40105336457170065
1590;1794.5;0.40089722236533687
1591;1795;0.40073811786504787
1592;1795.5;0.4005765645344465
1593;1796;0.4004135501142815
1594;1796.5;0.4002500667453012
1595;1797;0.4000871067682542
1596;1797.5;0.3999256624238891
1597;1798;0.3997667259529542
1598;1798.5;0.3996112895961981
1599;1799;0.3994603455943694
1600;1799.5;0.3993147187914641
1601;1800;0.39917300772401826
1602;1800.5;0.3990333710178661
1603;1801;0.39889592870286117
1604;1801.5;0.39876086150885737
1605;1802;0.39862834976570827
1606;1802.5;0.3984985741032678
1607;1803;0.3983717149513895
1608;1803.5;0.39824795273992725
1609;1804;0.3981274679987348
1610;1804.5;0.3980108143117926
1611;1805;0.39790139799682067
1612;1805.5;0.3977992683442017
1613;1806;0.3977023801070387
1614;1806.5;0.39760864423843456
1615;1807;0.3975159714914923
1616;1807.5;0.39742227281931497
1617;1808;0.3973254589750053
1618;1808.5;0.3972234409116663
1619;1809;0.3971141293824011
1620;1809.5;0.3969954405444426
1621;1810;0.39686709771229156
1622;1810.5;0.3967326153197356
1623;1811;0.39659325868890977
1624;1811.5;0.3964501255419496
1625;1812;0.3963043135009901
1626;1812.5;0.39615692008816683
1627;1813;0.39600904302561507
1628;1813.5;0.39586177993546995
1629;1814;0.395716228339867
1630;1814.5;0.39557299028177273
1631;1815;0.3954280142020753
1632;1815.5;0.3952815335150386
1633;1816;0.3951345040107088
1634;1816.5;0.39498783357913236
1635;1817;0.3948424303103554
1636;1817.5;0.3946992022944243
1637;1818;0.39455905742138525
1638;1818.5;0.39442290378128475
1639;1819;0.39429164946416895
1640;1819.5;0.3941656675870817
1641;1820;0.3940377313653417
1642;1820.5;0.3939021312226847
1643;1821;0.3937613587116131
1644;1821.5;0.39361839618462946
1645;1822;0.39347622579423625
1646;1822.5;0.393337829892936
1647;1823;0.39320619083323116
1648;1823.5;0.39308429066762435
1649;1824;0.3929751118486179
1650;1824.5;0.39288136726534667
1651;1825;0.3928004447666136
1652;1825.5;0.3927259294357155
1653;1826;0.39265624016529127
1654;1826.5;0.39259023284798006
1655;1827;0.39252676367642053
1656;1827.5;0.39246468864325157
1657;1828;0.39240286394111223
1658;1828.5;0.3923401453626413
1659;1829;0.39227538920047783
1660;1829.5;0.39220769570631053
1661;1830;0.3921398068549875
1662;1830.5;0.39207393511751415
1663;1831;0.3920095470653048
1664;1831.5;0.39194593456977367
1665;1832;0.3918823894023354
1666;1832.5;0.391818203634404
1667;1833;0.39175266883739407
1668;1833.5;0.39168507698271987
1669;1834;0.39161471994179575
1670;1834.5;0.3915409300965145
1671;1835;0.39146153394914557
1672;1835.5;0.3913699306884322
1673;1836;0.3912677433268577
1674;1836.5;0.39115737847690585
1675;1837;0.39104124295105996
1676;1837.5;0.39092174366180377
1677;1838;0.3908012873216207
1678;1838.5;0.3906822806429945
1679;1839;0.39056713053840847
1680;1839.5;0.39045815975150433
1681;1840;0.3903548072037834
1682;1840.5;0.3902504422825784
1683;1841;0.39014445622283833
1684;1841.5;0.3900369414595125
1685;1842;0.38992799032755004
1686;1842.5;0.3898176950619
1687;1843;0.38970614819751187
1688;1843.5;0.3895934418693346
1689;1844;0.38947966861231725
1690;1844.5;0.3893647105152851
1691;1845;0.38924639290717383
1692;1845.5;0.3891245759963806
1693;1846;0.3889999286961972
1694;1846.5;0.3888731208199151
1695;1847;0.3887448219808262
1696;1847.5;0.388615702192222
1697;1848;0.3884864311673943
1698;1848.5;0.3883576786196346
1699;1849;0.38823011456223455
1700;1849.5;0.38810409010812486
1701;1850;0.38797800019913736
1702;1850.5;0.38785422213948595
1703;1851;0.38773267732873473
1704;1851.5;0.3876130089664483
1705;1852;0.3874948600521909
1706;1852.5;0.38737787358552705
1707;1853;0.3872616928660209
1708;1853.5;0.38714596079323693
1709;1854;0.38703032056673936
1710;1854.5;0.3869139626532826
1711;1855;0.38679165599127635
1712;1855.5;0.38666050223055615
1713;1856;0.38652320432740533
1714;1856.5;0.3863827868381077
1715;1857;0.38624227451894655
1716;1857.5;0.3861046919262055
1717;1858;0.3859730637161683
1718;1858.5;0.3858504147451184
1719;1859;0.3857397694693393
1720;1859.5;0.38564358483762656
1721;1860;0.38555806792979663
1722;1860.5;0.3854762848040338
1723;1861;0.38539819549011123
1724;1861.5;0.3853242676178025
1725;1862;0.3852549684168804
1726;1862.5;0.3851907653171186
1727;1863;0.38513212574829014
1728;1863.5;0.3850795171401683
1729;1864;0.3850334069225263
1730;1864.5;0.38499544317502854
1731;1865;0.3849728012029111
1732;1865.5;0.3849656393097819
1733;1866;0.38497207170640324
1734;1866.5;0.38499017090353754
1735;1867;0.385018009511947
1736;1867.5;0.38505365974239397
1737;1868;0.38509519420564065
1738;1868.5;0.38514068531244955
1739;1869;0.38518820557358285
1740;1869.5;0.3852418645151471
1741;1870;0.38532851764169335
1742;1870.5;0.3854456731438798
1743;1871;0.38558896067361836
1744;1871.5;0.3857541238828208
1745;1872;0.3859369062233991
1746;1872.5;0.3861330513472649
1747;1873;0.3863383029063302
1748;1873.5;0.38654840455250666
1749;1874;0.38675909973770645
1750;1874.5;0.3869741560196318
1751;1875;0.3872229187369246
1752;1875.5;0.38750484624540704
1753;1876;0.38781666005088017
1754;1876.5;0.3881551177591454
1755;1877;0.38851697697600374
1756;1877.5;0.38889899540725653
1757;1878;0.38929793065870494
1758;1878.5;0.38971054043615017
1759;1879;0.3901335823453934
1760;1879.5;0.39057363589687494
1761;1880;0.3910590521647427
1762;1880.5;0.3915871063452073
1763;1881;0.39215308542945415
1764;1881.5;0.3927522874086689
1765;1882;0.39338001057403715
1766;1882.5;0.3940315530167444
1767;1883;0.3947022129279762
1768;1883.5;0.395387288398918
1769;1884;0.39608207772075554
1770;1884.5;0.39679222288528
1771;1885;0.3975395577764481
1772;1885.5;0.39831950051189124
1773;1886;0.39912622226677597
1774;1886.5;0.39995389651626917
1775;1887;0.4007966967355375
1776;1887.5;0.401648796399748
1777;1888;0.40250436908406717
1778;1888.5;0.4033575881636618
1779;1889;0.40420262741369883
1780;1889.5;0.4050446222187082
1781;1890;0.40590035697447713
1782;1890.5;0.40676598211806014
1783;1891;0.40763732063187524
1784;1891.5;0.40851019629834073
1785;1892;0.40938043239987465
1786;1892.5;0.4102438524188951
1787;1893;0.4110962800378199
1788;1893.5;0.41193353863906734
1789;1894;0.4127514518050555
1790;1894.5;0.41355045437724386
1791;1895;0.4143372665837729
1792;1895.5;0.4151137897607164
1793;1896;0.4158814682175153
1794;1896.5;0.41664174596361087
1795;1897;0.4173960672084437
1796;1897.5;0.41814587616145504
