Sample name;208-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:00:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1800;1899.5;0.5296347058346844
1801;1900;0.5302096865597835
1802;1900.5;0.530778438115864
1803;1901;0.5313429009165263
1804;1901.5;0.5319050152753703
1805;1902;0.5324667214059968
1806;1902.5;0.5330299596220059
1807;1903;0.5335966703369982
1808;1903.5;0.5341687937645736
1809;1904;0.5347482571835294
1810;1904.5;0.5353346547713245
1811;1905;0.5359278192168713
1812;1905.5;0.5365272761151513
1813;1906;0.537131901361146
1814;1906.5;0.5377405709498367
1815;1907;0.5383521608762049
1816;1907.5;0.5389655470352319
1817;1908;0.5395796055218993
1818;1908.5;0.5401932122311881
1819;1909;0.5408052427068488
1820;1909.5;0.5414144721534809
1821;1910;0.5420189916115595
1822;1910.5;0.5426198126880928
1823;1911;0.5432187891900891
1824;1911.5;0.543817774724557
1825;1912;0.5444186230985042
1826;1912.5;0.5450231879189396
1827;1913;0.5456333231928708
1828;1913.5;0.5462508823273067
1829;1914;0.5468777437085001
1830;1914.5;0.5475154434055703
1831;1915;0.5481589636478705
1832;1915.5;0.5488067252457207
1833;1916;0.5494586605094405
1834;1916.5;0.5501147016493497
1835;1917;0.5507747808757687
1836;1917.5;0.5514388303990168
1837;1918;0.5521067824294144
1838;1918.5;0.5527785691772809
1839;1919;0.5534545629212237
1840;1919.5;0.5541376897275014
1841;1920;0.5548263675658724
1842;1920.5;0.5555189739277422
1843;1921;0.5562140755045174
1844;1921.5;0.5569102393876042
1845;1922;0.5576060321684088
1846;1922.5;0.5583000207383371
1847;1923;0.5589907720887956
1848;1923.5;0.5596768528111907
1849;1924;0.5603584149518926
1850;1924.5;0.561041497301731
1851;1925;0.5617257327096243
1852;1925.5;0.5624092983059761
1853;1926;0.5630903135211902
1854;1926.5;0.5637668974856703
1855;1927;0.5644371695298201
1856;1927.5;0.5650992488840433
1857;1928;0.5657512548787433
1858;1928.5;0.5663913067443243
1859;1929;0.5670197013617552
1860;1929.5;0.5676410722739325
1861;1930;0.568254205486023
1862;1930.5;0.5688586234524164
1863;1931;0.569453910327503
1864;1931.5;0.5700396504656725
1865;1932;0.5706154279213148
1866;1932.5;0.5711808271488199
1867;1933;0.5717354321025778
1868;1933.5;0.5722788271369785
1869;1934;0.572816561087821
1870;1934.5;0.573355490792107
1871;1935;0.5738899689427279
1872;1935.5;0.5744162889766444
1873;1936;0.5749307835308174
1874;1936.5;0.5754297847422072
1875;1937;0.5759096251477744
1876;1937.5;0.5763666369844801
1877;1938;0.5767971526892847
1878;1938.5;0.5771975047055452
1879;1939;0.5775822576221399
1880;1939.5;0.5779650656693578
1881;1940;0.5783405442971957
1882;1940.5;0.5787036863556505
1883;1941;0.5790494850947189
1884;1941.5;0.5793729336643976
1885;1942;0.579669025114683
1886;1942.5;0.5799327525955723
1887;1943;0.580159109457062
1888;1943.5;0.5803437057616363
1889;1944;0.5805110492685146
1890;1944.5;0.5806732107370227
1891;1945;0.5808268370767411
1892;1945.5;0.5809686766972499
1893;1946;0.5810954778081294
1894;1946.5;0.5812039885189602
1895;1947;0.5812909572393224
1896;1947.5;0.5813531319787963
1897;1948;0.5813872611469624
1898;1948.5;0.5813910381464444
1899;1949;0.5813746274364415
1900;1949.5;0.5813408179647767
1901;1950;0.5812901282589943
1902;1950.5;0.5812237769466382
1903;1951;0.5811429823552527
1904;1951.5;0.581048963212382
1905;1952;0.5809429379455698
1906;1952.5;0.5808261251823609
1907;1953;0.5806997433502991
1908;1953.5;0.5805622108709091
1909;1954;0.5804000225333994
1910;1954.5;0.5802142422649963
1911;1955;0.5800081651714166
1912;1955.5;0.579785083558377
1913;1956;0.5795482891315936
1914;1956.5;0.5793010741967834
1915;1957;0.579046730659663
1916;1957.5;0.5787885505259485
1917;1958;0.5785298259013569
1918;1958.5;0.5782692090979886
1919;1959;0.5779956651711291
1920;1959.5;0.5777099992101971
1921;1960;0.5774136787750572
1922;1960.5;0.5771081354255742
1923;1961;0.5767948003216123
1924;1961.5;0.5764751046230364
1925;1962;0.5761504796897108
1926;1962.5;0.5758223567815002
1927;1963;0.575492167058269
1928;1963.5;0.5751572429245964
1929;1964;0.5748100660638515
1930;1964.5;0.5744463072497361
1931;1965;0.5740694686890306
1932;1965.5;0.5736833393885155
1933;1966;0.5732917088549714
1934;1966.5;0.5728983662951788
1935;1967;0.5725071009159182
1936;1967.5;0.5721217021239701
1937;1968;0.5717459148548245
1938;1968.5;0.5713786782677722
1939;1969;0.5710152623881495
1940;1969.5;0.5706520928394117
1941;1970;0.5702904872450139
1942;1970.5;0.5699317733284117
1943;1971;0.5695772784130602
1944;1971.5;0.5692283302224147
1945;1972;0.5688862560799303
1946;1972.5;0.5685523836090625
1947;1973;0.5682278143578972
1948;1973.5;0.5679106583915795
1949;1974;0.5676005099076107
1950;1974.5;0.5672969456112412
1951;1975;0.5669994365077204
1952;1975.5;0.5667074537022989
1953;1976;0.5664204683002263
1954;1976.5;0.5661379513067529
1955;1977;0.5658593738271284
1956;1977.5;0.5655842068666029
1957;1978;0.5653106950152417
1958;1978.5;0.5650327457748652
1959;1979;0.5647515879333685
1960;1979.5;0.5644701548742088
1961;1980;0.5641913382808419
1962;1980.5;0.5639180294367246
1963;1981;0.5636531198253133
1964;1981.5;0.5633995009300645
1965;1982;0.5631600640344347
1966;1982.5;0.5629377007218803
1967;1983;0.5627306944260312
1968;1983.5;0.562531575523246
1969;1984;0.5623416561131533
1970;1984.5;0.5621619696749095
1971;1985;0.5619935515876706
1972;1985.5;0.5618374373305928
1973;1986;0.561694662182832
1974;1986.5;0.5615662615235448
1975;1987;0.5614532709318872
1976;1987.5;0.5613567259534821
1977;1988;0.5612782301392641
1978;1988.5;0.5612173016318529
1979;1989;0.5611732298084472
1980;1989.5;0.561145194746245
1981;1990;0.5611323528224451
1982;1990.5;0.5611338604142462
1983;1991;0.5611488737988461
1984;1991.5;0.5611765495534436
1985;1992;0.561216043855237
1986;1992.5;0.5612681211599687
1987;1993;0.5613620568998714
1988;1993.5;0.5615048502897545
1989;1994;0.5616902665549004
1990;1994.5;0.5619123822205911
1991;1995;0.5621652739121089
1992;1995.5;0.5624430181547359
1993;1996;0.5627396916737544
1994;1996.5;0.5630493709944464
1995;1997;0.5633661328420941
1996;1997.5;0.5636921310286297
1997;1998;0.5640642910024699
1998;1998.5;0.5644820933451367
1999;1999;0.5649392908085796
2000;1999.5;0.5654297389447485
2001;2000;0.5659472936055921
2002;2000.5;0.5664858106430609
2003;2001;0.5670391455091037
2004;2001.5;0.5676011542556705
2005;2002;0.5681656924347105
2006;2002.5;0.5687435986885072
2007;2003;0.5693625574408834
2008;2003.5;0.5700132285168938
2009;2004;0.5706857460849133
2010;2004.5;0.571370479613317
2011;2005;0.57205779847048
2012;2005.5;0.5727380722247772
2013;2006;0.5734016701445837
2014;2006.5;0.5740389618982744
2015;2007;0.5746404557449714
2016;2007.5;0.5752251823199138
2017;2008;0.5758081981373551
2018;2008.5;0.5763848250643699
2019;2009;0.5769498779680333
2020;2009.5;0.5774981348154202
2021;2010;0.5780243731736056
2022;2010.5;0.5785233711096643
2023;2011;0.5789899062906715
2024;2011.5;0.5794187566837017
2025;2012;0.5798066293253646
2026;2012.5;0.5801715161492549
2027;2013;0.5805178392192258
2028;2013.5;0.5808446530108322
2029;2014;0.5811532685996291
2030;2014.5;0.5814449987611718
2031;2015;0.5817211564710151
2032;2015.5;0.581983054604714
2033;2016;0.5822320059378233
2034;2016.5;0.5824693235458984
2035;2017;0.5826939379961735
2036;2017.5;0.5829008534381556
2037;2018;0.5830921652859968
2038;2018.5;0.5832717138798316
2039;2019;0.5834442205597937
2040;2019.5;0.5836144068660177
2041;2020;0.5837869942386377
2042;2020.5;0.5839667040177876
2043;2021;0.5841582578436021
2044;2021.5;0.5843663769562149
2045;2022;0.5845924827427333
2046;2022.5;0.5848340873258349
2047;2023;0.5850887909929193
2048;2023.5;0.5853566525463924
2049;2024;0.5856381644886598
2050;2024.5;0.585933819122127
2051;2025;0.5862441085492
2052;2025.5;0.5865695251722841
2053;2026;0.5869105613937851
2054;2026.5;0.5872699541138192
2055;2027;0.5876856044381824
2056;2027.5;0.5881662145105637
2057;2028;0.5887043281080183
2058;2028.5;0.589293799307602
2059;2029;0.5899285323863699
2060;2029.5;0.5906024319213778
2061;2030;0.5913094022896811
2062;2030.5;0.5920433477683356
2063;2031;0.5927981729343963
2064;2031.5;0.5935840327678761
2065;2032;0.5944575038009614
2066;2032.5;0.5954172924248139
2067;2033;0.5964549627064294
2068;2033.5;0.5975610376128027
2069;2034;0.5987260400109292
2070;2034.5;0.5999404928678045
2071;2035;0.6011949188504235
2072;2035.5;0.6024798411257819
2073;2036;0.6037857823608749
2074;2036.5;0.6051398174912908
2075;2037;0.6065728529049959
2076;2037.5;0.6080648564602753
2077;2038;0.6096018078622816
2078;2038.5;0.6111713093161673
2079;2039;0.6127609631270847
2080;2039.5;0.6143583715001861
2081;2040;0.6159511367406242
2082;2040.5;0.6175268610535514
2083;2041;0.6190791834618998
2084;2041.5;0.6206899290810884
2085;2042;0.6223681012633276
2086;2042.5;0.6240843978929886
2087;2043;0.6258076126544423
2088;2043.5;0.6275065035320601
2089;2044;0.6291498288102129
2090;2044.5;0.6307063464732721
2091;2045;0.6321448147056088
2092;2045.5;0.6334339914915942
2093;2046;0.6345748764877076
2094;2046.5;0.6356524190008311
2095;2047;0.6366604015184979
2096;2047.5;0.6375861366606201
2097;2048;0.6384154890471102
2098;2048.5;0.6391343231978796
2099;2049;0.6397285040328408
2100;2049.5;0.6401838958719059
2101;2050;0.6404863636349869
2102;2050.5;0.6406217628093563
2103;2051;0.6405565428608868
2104;2051.5;0.6402829942214516
2105;2052;0.6398199103092128
2106;2052.5;0.6391865683423327
2107;2053;0.6384028368389738
2108;2053.5;0.6374885840172981
2109;2054;0.6364636782954681
2110;2054.5;0.6353479880916459
2111;2055;0.634161381723994
2112;2055.5;0.632905213139922
2113;2056;0.631431959086467
2114;2056.5;0.6297387087381681
2115;2057;0.6278682524379562
2116;2057.5;0.625862226028762
2117;2058;0.6237621715535161
2118;2058.5;0.6216096312551495
2119;2059;0.6194461472765924
2120;2059.5;0.6173132618607761
2121;2060;0.615252517150631
2122;2060.5;0.6132385519748067
2123;2061;0.6111588024720268
2124;2061.5;0.6090331696612407
2125;2062;0.6068866076218007
2126;2062.5;0.6047446023330595
2127;2063;0.6026326397743699
2128;2063.5;0.6005762062250841
2129;2064;0.598600787664555
2130;2064.5;0.5967318702721351
2131;2065;0.5949927497799496
2132;2065.5;0.593320314199713
2133;2066;0.5916837278412557
2134;2066.5;0.5900936896437654
2135;2067;0.5885617209464303
2136;2067.5;0.5870995831884381
2137;2068;0.5857190379089771
2138;2068.5;0.5844318462472348
2139;2069;0.5832497697423993
2140;2069.5;0.5821845698336587
2141;2070;0.5812234778349801
2142;2070.5;0.5802754909689427
2143;2071;0.5793427524464012
2144;2071.5;0.5784384553931143
2145;2072;0.5775779342348419
2146;2072.5;0.5767765963973428
2147;2073;0.5760498488063763
2148;2073.5;0.5754130986877015
2149;2074;0.5748817531670778
2150;2074.5;0.5744712107839307
2151;2075;0.5741199372326548
2152;2075.5;0.5737666993727721
2153;2076;0.5734222921002075
2154;2076.5;0.5730964929108847
2155;2077;0.5727988673007283
2156;2077.5;0.5725389807656623
2157;2078;0.5723263986016114
2158;2078.5;0.5721706864044995
2159;2079;0.5720814094702511
2160;2079.5;0.572060643981185
2161;2080;0.5720567177114616
2162;2080.5;0.572056161344319
2163;2081;0.5720553459255143
2164;2081.5;0.572055577900805
2165;2082;0.5720587536159482
2166;2082.5;0.5720667693167016
2167;2083;0.5720815213488225
2168;2083.5;0.5721049058580684
2169;2084;0.5721388192901964
2170;2084.5;0.5721846615672719
2171;2085;0.5722441403756178
2172;2085.5;0.5723146614794987
2173;2086;0.5723909952943647
2174;2086.5;0.5724735317356656
2175;2087;0.5725626729188515
2176;2087.5;0.5726588208593724
2177;2088;0.5727623773726782
2178;2088.5;0.5728737444742189
2179;2089;0.5729941075698821
2180;2089.5;0.5731331663375322
2181;2090;0.5732918372339963
2182;2090.5;0.5734679732985697
2183;2091;0.5736588571705469
2184;2091.5;0.5738616248892225
2185;2092;0.5740734121938916
2186;2092.5;0.5742913553238489
2187;2093;0.5745125902183893
2188;2093.5;0.5747342527168074
2189;2094;0.5749585904226333
2190;2094.5;0.5751941761846178
2191;2095;0.5754402747811843
2192;2095.5;0.5756966776130448
2193;2096;0.5759628526809111
2194;2096.5;0.5762382487854953
2195;2097;0.5765223147275089
2196;2097.5;0.5768144993076643
2197;2098;0.5771142514266729
2198;2098.5;0.5774216627400709
2199;2099;0.5777479876609403
2200;2099.5;0.5780960409895238
2201;2100;0.5784647799385055
2202;2100.5;0.57885175972057
2203;2101;0.5792538514484017
2204;2101.5;0.5796679266346847
2205;2102;0.5800908564921036
2206;2102.5;0.5805195124333424
2207;2103;0.5809507658710856
2208;2103.5;0.5813861411465698
2209;2104;0.5818340069898762
2210;2104.5;0.5822903031017839
2211;2105;0.5827469915471172
2212;2105.5;0.5832043838907006
2213;2106;0.5836634413973585
2214;2106.5;0.5841251255319149
2215;2107;0.5845903976591942
2216;2107.5;0.585060219044021
2217;2108;0.5855357710191853
2218;2108.5;0.5860232814125375
2219;2109;0.5865274358879339
2220;2109.5;0.5870460075806321
2221;2110;0.5875764382258893
2222;2110.5;0.5881188980589629
2223;2111;0.5886735571151102
2224;2111.5;0.5892405856295886
2225;2112;0.5898201535376553
2226;2112.5;0.5904124310745679
2227;2113;0.5910226170787493
2228;2113.5;0.5916595145004686
2229;2114;0.5923179317128608
2230;2114.5;0.592993136267822
2231;2115;0.5936792503172477
2232;2115.5;0.5943702339130343
2233;2116;0.595060047407078
2234;2116.5;0.5957426508512746
2235;2117;0.5964120045975202
2236;2117.5;0.5970629666956805
2237;2118;0.5977067597189565
2238;2118.5;0.5983474172934736
2239;2119;0.5989824449282745
2240;2119.5;0.5996103158324021
2241;2120;0.6002307238148992
2242;2120.5;0.6008433623848085
2243;2121;0.6014479253511729
2244;2121.5;0.6020441064230351
2245;2122;0.6026315993094381
2246;2122.5;0.6032167405897331
2247;2123;0.6038100595416106
2248;2123.5;0.604407083592448
2249;2124;0.6050012147028945
2250;2124.5;0.6055863944335991
2251;2125;0.606156742845211
2252;2125.5;0.6067063799983796
2253;2126;0.607229425753754
2254;2126.5;0.6077200000719835
2255;2127;0.6081741775372695
2256;2127.5;0.6086098955800707
2257;2128;0.6090311497331807
2258;2128.5;0.6094365227039542
2259;2129;0.6098247908997454
2260;2129.5;0.6101940847279088
2261;2130;0.6105425343957988
2262;2130.5;0.61086827051077
2263;2131;0.6111694231801764
2264;2131.5;0.6114441229113732
2265;2132;0.6116956420613839
2266;2132.5;0.6119319111901563
2267;2133;0.6121553470220372
2268;2133.5;0.6123685507452581
2269;2134;0.6125737780480505
2270;2134.5;0.612773230418646
2271;2135;0.612969109245276
2272;2135.5;0.6131636161161724
2273;2136;0.6133589525195667
2274;2136.5;0.6135561168712381
2275;2137;0.61374888366779
2276;2137.5;0.6139368493762566
2277;2138;0.614120138560228
2278;2138.5;0.6142995897832944
2279;2139;0.6144770578090459
2280;2139.5;0.6146543973010731
2281;2140;0.6148334628229657
2282;2140.5;0.6150161089383142
2283;2141;0.6152041755680342
2284;2141.5;0.6153939703343368
2285;2142;0.6155839079374024
2286;2142.5;0.6157772458803176
2287;2143;0.61597623266617
2288;2143.5;0.6161830194980465
2289;2144;0.6163998028790345
2290;2144.5;0.6166287791122211
2291;2145;0.6168721445006937
2292;2145.5;0.6171320953475391
2293;2146;0.6174158030105849
2294;2146.5;0.617739666058247
2295;2147;0.6181001396529371
2296;2147.5;0.61849387671075
2297;2148;0.6189167824477808
2298;2148.5;0.6193634410801249
2299;2149;0.6198284366238773
2300;2149.5;0.6203063529951333
2301;2150;0.620791774209988
2302;2150.5;0.6212803243024896
2303;2151;0.621790588377299
2304;2151.5;0.6223280895794121
2305;2152;0.6228865218259657
2306;2152.5;0.6234563560340959
2307;2153;0.6240365482209387
2308;2153.5;0.6246267050036307
2309;2154;0.6252264326993078
2310;2154.5;0.6258353379251066
2311;2155;0.6264530269981632
2312;2155.5;0.6270890480755057
2313;2156;0.6277591901897378
2314;2156.5;0.6284623543909409
2315;2157;0.6291936147141186
2316;2157.5;0.6299457566942749
2317;2158;0.6307120629664136
2318;2158.5;0.6314858163655386
2319;2159;0.6322602996266534
2320;2159.5;0.6330287953847622
2321;2160;0.6337873873598194
2322;2160.5;0.6345476960603194
2323;2161;0.6353076363581954
2324;2161.5;0.636062828689871
2325;2162;0.6368120144917692
2326;2162.5;0.6375543023003131
2327;2163;0.6382887773519259
2328;2163.5;0.6390145252830313
2329;2164;0.6397306313300524
2330;2164.5;0.6404363204560973
2331;2165;0.6411415162522539
2332;2165.5;0.641852198090155
2333;2166;0.6425675955949097
2334;2166.5;0.6432858293916276
2335;2167;0.6440024167054175
2336;2167.5;0.6447125683613882
2337;2168;0.6454114949846496
2338;2168.5;0.6460944074003103
2339;2169;0.6467565162334799
2340;2169.5;0.6473970431041309
2341;2170;0.6480214240271879
2342;2170.5;0.6486276064097021
2343;2171;0.6492153608247309
2344;2171.5;0.6497862850453318
2345;2172;0.6503404013445621
2346;2172.5;0.6508777298954793
2347;2173;0.6513982910711412
2348;2173.5;0.6519021050446053
2349;2174;0.6523904917065313
2350;2174.5;0.6528724564214005
2351;2175;0.653347383555144
2352;2175.5;0.6538112298995411
2353;2176;0.6542563908463706
2354;2176.5;0.6546808144874113
2355;2177;0.6550831480144426
2356;2177.5;0.6554620389192432
2357;2178;0.6558161343935922
2358;2178.5;0.656144359026064
2359;2179;0.656468460117922
2360;2179.5;0.6567981030230035
2361;2180;0.6571265584272491
2362;2180.5;0.6574428807165993
2363;2181;0.6577368840769944
2364;2181.5;0.6580001198943753
2365;2182;0.6582241396546821
2366;2182.5;0.6584004946438556
2367;2183;0.6585207364478365
2368;2183.5;0.6586010837854066
2369;2184;0.6586828586636088
2370;2184.5;0.6587592011299586
2371;2185;0.658821747617455
2372;2185.5;0.6588620962590965
2373;2186;0.6588720566878824
2374;2186.5;0.6588434432368111
2375;2187;0.6587680703388814
2376;2187.5;0.6586377524270922
2377;2188;0.6584503527910355
2378;2188.5;0.6582375161297793
2379;2189;0.6580089252770012
2380;2189.5;0.6577690316466245
2381;2190;0.6575216196525725
2382;2190.5;0.6572712926087683
2383;2191;0.6570228289291355
2384;2191.5;0.6567810072275975
2385;2192;0.6565506058180776
2386;2192.5;0.6563362157321991
2387;2193;0.6561358133896229
2388;2193.5;0.655945524430763
2389;2194;0.6557630194816755
2390;2194.5;0.6555872065684171
2391;2195;0.6554155053170443
2392;2195.5;0.6552441568536135
2393;2196;0.6550694022041811
2394;2196.5;0.6548874824948037
2395;2197;0.6546946387515374
2396;2197.5;0.6544863090978039
2397;2198;0.6542612892067179
2398;2198.5;0.6540213560562568
2399;2199;0.6537672363156244
2400;2199.5;0.6535003296540246
2401;2200;0.6532259088406611
2402;2200.5;0.652949353344738
2403;2201;0.6526760432354587
2404;2201.5;0.6524113580820277
2405;2202;0.6521623219364566
2406;2202.5;0.6519351579062038
2407;2203;0.651727276341257
2408;2203.5;0.6515344156721297
2409;2204;0.6513443673293342
2410;2204.5;0.6511507366433835
2411;2205;0.6509486862447904
2412;2205.5;0.6507333787640678
2413;2206;0.6504999769317283
2414;2206.5;0.6502415421716291
2415;2207;0.6499424373788052
2416;2207.5;0.6496078038505562
2417;2208;0.6492466901251435
2418;2208.5;0.6488681737408284
2419;2209;0.6484792540358724
2420;2209.5;0.6480862355485366
2421;2210;0.6476954229170825
2422;2210.5;0.6473131205797715
2423;2211;0.6469448895715234
2424;2211.5;0.6465738876629429
2425;2212;0.6461902428832407
2426;2212.5;0.6457932029607899
2427;2213;0.6453822961239636
2428;2213.5;0.6449598068011345
2429;2214;0.6445294329206755
2430;2214.5;0.6440948801109598
2431;2215;0.6436598539003601
2432;2215.5;0.6432280599172492
2433;2216;0.6427905356190451
2434;2216.5;0.6423421293420419
2435;2217;0.6418925452168557
2436;2217.5;0.6414516302366866
2437;2218;0.6410275493947354
2438;2218.5;0.6406249205842024
2439;2219;0.6402481165982883
2440;2219.5;0.6399015107301933
2441;2220;0.639589475873118
2442;2220.5;0.639304898225934
2443;2221;0.6390246835727236
2444;2221.5;0.638746765148687
2445;2222;0.6384695185586614
2446;2222.5;0.6381888359074841
2447;2223;0.6379091192999927
2448;2223.5;0.6376372080410241
2449;2224;0.6373799414354158
2450;2224.5;0.6371441586880053
2451;2225;0.6369332821835683
2452;2225.5;0.6367397856891668
2453;2226;0.6365683748872213
2454;2226.5;0.636425271960072
2455;2227;0.6363152176900593
2456;2227.5;0.6362352491595232
2457;2228;0.6361801429508036
2458;2228.5;0.6361446755462411
2459;2229;0.6361236232281755
2460;2229.5;0.6361101386419789
2461;2230;0.6360857183962079
2462;2230.5;0.6360431269261342
2463;2231;0.6359782777762788
2464;2231.5;0.635894452991163
2465;2232;0.6358073877153079
2466;2232.5;0.6357211690932346
2467;2233;0.6356394229694645
2468;2233.5;0.6355657752885188
2469;2234;0.6355045456407419
2470;2234.5;0.6354723965556137
2471;2235;0.6354732724822776
2472;2235.5;0.6355046759743924
2473;2236;0.6355629719856181
2474;2236.5;0.6356399639696135
2475;2237;0.6357319586800381
2476;2237.5;0.635835974270551
2477;2238;0.6359490290948117
2478;2238.5;0.636068589117657
2479;2239;0.6362388674980723
2480;2239.5;0.6364843579122186
2481;2240;0.6367960845826444
2482;2240.5;0.6371656861318995
2483;2241;0.6375908197825326
2484;2241.5;0.6380607839570939
2485;2242;0.6385620947781321
2486;2242.5;0.6390812678681967
2487;2243;0.6396048193498369
2488;2243.5;0.6401498074941382
2489;2244;0.6407387990682241
2490;2244.5;0.64136051852745
2491;2245;0.6420037655941607
2492;2245.5;0.6426663277907014
2493;2246;0.6433445759394163
2494;2246.5;0.6440298464626506
2495;2247;0.6447134754827492
2496;2247.5;0.6453867995220565
2497;2248;0.6460555324072363
2498;2248.5;0.6467396243402873
2499;2249;0.6474364743660027
2500;2249.5;0.6481430178603972
2501;2250;0.648852934599485

