Sample name;434-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:22:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3422757096916737
923;1461;0.3423061832143299
924;1461.5;0.3423381986228013
925;1462;0.3423721923905775
926;1462.5;0.34240860139114776
927;1463;0.34244786229800206
928;1463.5;0.3424904119846298
929;1464;0.34253668894484063
930;1464.5;0.342592560811418
931;1465;0.34265944851302843
932;1465.5;0.3427349085146054
933;1466;0.3428183162810824
934;1466.5;0.3429090474773928
935;1467;0.34300647756846997
936;1467.5;0.3431099820192474
937;1468;0.34321893639465856
938;1468.5;0.3433327160596369
939;1469;0.34345069677911566
940;1469.5;0.343576356867656
941;1470;0.3437171074911915
942;1470.5;0.34387144290169813
943;1471;0.3440372123216306
944;1471.5;0.34421226497344426
945;1472;0.34439445017959386
946;1472.5;0.34458161716253466
947;1473;0.34477161504472137
948;1473.5;0.3449622930486092
949;1474;0.3451515004966531
950;1474.5;0.34533997837793795
951;1475;0.34553688449948344
952;1475.5;0.34573901627158665
953;1476;0.34594423848178274
954;1476.5;0.346150506517607
955;1477;0.34635577586659444
956;1477.5;0.3465580018162805
957;1478;0.3467551399542003
958;1478.5;0.34694514556788925
959;1479;0.3471259741448824
960;1479.5;0.34729642573114183
961;1480;0.3474640032515457
962;1480.5;0.3476279822997257
963;1481;0.34778767148525686
964;1481.5;0.34794280221771406
965;1482;0.3480931058066722
966;1482.5;0.3482383136617062
967;1483;0.3483781568923911
968;1483.5;0.34851236690830173
969;1484;0.34864067501901286
970;1484.5;0.3487627637094512
971;1485;0.34887596455374215
972;1485.5;0.3489809731520178
973;1486;0.3490799401594809
974;1486.5;0.34917479273133434
975;1487;0.34926745792278074
976;1487.5;0.34935986268902297
977;1488;0.34945393438526395
978;1488.5;0.34955159986670636
979;1489;0.34965478638855313
980;1489.5;0.34976542100600694
981;1490;0.34988278139602746
982;1490.5;0.35000039529342947
983;1491;0.3501167316939894
984;1491.5;0.3502327981560268
985;1492;0.35034960223786155
986;1492.5;0.3504681513978132
987;1493;0.3505894533942013
988;1493.5;0.3507145155853456
989;1494;0.35084434562956585
990;1494.5;0.3509799510851815
991;1495;0.3511246956374681
992;1495.5;0.35128322549486063
993;1496;0.3514522687788053
994;1496.5;0.351631268748493
995;1497;0.35181968586311435
996;1497.5;0.35201698048186014
997;1498;0.352222612763921
998;1498.5;0.3524360430684877
999;1499;0.3526567317547511
1000;1499.5;0.3528841390819018
1001;1500;0.353119676857092
1002;1500.5;0.3533736746165106
1003;1501;0.35364355257792257
1004;1501.5;0.35392575739454113
1005;1502;0.35421682991957965
1006;1502.5;0.35451331080625126
1007;1503;0.3548117409077691
1008;1503.5;0.35510866087734655
1009;1504;0.35540061156819674
1010;1504.5;0.3556841336335329
1011;1505;0.3559565600227694
1012;1505.5;0.35622940006865766
1013;1506;0.3565042451535357
1014;1506.5;0.356778569682238
1015;1507;0.3570501069595993
1016;1507.5;0.35731659009045413
1017;1508;0.3575757524796371
1018;1508.5;0.3578253273319828
1019;1509;0.35806304785232573
1020;1509.5;0.3582866473455006
1021;1510;0.3584938772298686
1022;1510.5;0.3586904014068856
1023;1511;0.3588846872948145
1024;1511.5;0.359077347377608
1025;1512;0.3592680314392184
1026;1512.5;0.35945638956359866
1027;1513;0.35964207153470124
1028;1513.5;0.35982472733647874
1029;1514;0.36000400695288376
1030;1514.5;0.36017956016786895
1031;1515;0.36035103706538696
1032;1515.5;0.3605146715668534
1033;1516;0.36066749200555415
1034;1516.5;0.36081354133780286
1035;1517;0.36095537830303015
1036;1517.5;0.36109556134066667
1037;1518;0.361236649290143
1038;1518.5;0.36138120059088974
1039;1519;0.3615317739823374
1040;1519.5;0.3616909280039165
1041;1520;0.3618612213950579
1042;1520.5;0.362044485807632
1043;1521;0.3622390837187604
1044;1521.5;0.3624438495924178
1045;1522;0.36265717286057997
1046;1522.5;0.36287743455522276
1047;1523;0.36310301570832204
1048;1523.5;0.3633322972518533
1049;1524;0.36356366031779275
1050;1524.5;0.3637954857381159
1051;1525;0.3640261546447986
1052;1525.5;0.3642553648551224
1053;1526;0.3644929509822044
1054;1526.5;0.36473911214516624
1055;1527;0.36499066096213545
1056;1527.5;0.36524436585123976
1057;1528;0.3654969949306068
1058;1528.5;0.3657453168183642
1059;1529;0.3659860996326396
1060;1529.5;0.3662161117915608
1061;1530;0.3664321216132553
1062;1530.5;0.36663106657743094
1063;1531;0.3668164759397551
1064;1531.5;0.36699111960371555
1065;1532;0.3671540529457117
1066;1532.5;0.36730412554214276
1067;1533;0.36744018686940827
1068;1533.5;0.3675610867039075
1069;1534;0.3676656744220397
1070;1534.5;0.36775279960020424
1071;1535;0.3678213117148003
1072;1535.5;0.3678700605422276
1073;1536;0.36787885495531564
1074;1536.5;0.3678308690270272
1075;1537;0.36773168672132617
1076;1537.5;0.36758642990072615
1077;1538;0.3674002200277407
1078;1538.5;0.36717817866488367
1079;1539;0.3669254275746686
1080;1539.5;0.36664708821960906
1081;1540;0.3663482821622189
1082;1540.5;0.3660341311650116
1083;1541;0.36568782732864513
1084;1541.5;0.3652665859429392
1085;1542;0.3647798744386009
1086;1542.5;0.3642399657744013
1087;1543;0.36365913230911184
1088;1543.5;0.3630496467015034
1089;1544;0.3624237817103474
1090;1544.5;0.36179380979441483
1091;1545;0.36117200361247714
1092;1545.5;0.3605706358233053
1093;1546;0.35998933662365784
1094;1546.5;0.35937499590131994
1095;1547;0.35872508745957726
1096;1547.5;0.3580528721868593
1097;1548;0.35737177737159553
1098;1548.5;0.35669522990221547
1099;1549;0.3560366569671485
1100;1549.5;0.35540948565482405
1101;1550;0.3548271430536717
1102;1550.5;0.35430305625212083
1103;1551;0.35384642706285857
1104;1551.5;0.3534154251544873
1105;1552;0.35299544865711585
1106;1552.5;0.3525921487486003
1107;1553;0.35221177310679713
1108;1553.5;0.35186056950956274
1109;1554;0.3515447856347535
1110;1554.5;0.3512706692602256
1111;1555;0.3510444681638356
1112;1555.5;0.35087243002343965
1113;1556;0.3507605041934215
1114;1556.5;0.350692819735973
1115;1557;0.3506520928150743
1116;1557.5;0.35063644922896225
1117;1558;0.35064517827587355
1118;1558.5;0.35067756925404503
1119;1559;0.35073291166171366
1120;1559.5;0.35081049469711606
1121;1560;0.3509096078584892
1122;1560.5;0.35102954034406986
1123;1561;0.3511695815520949
1124;1561.5;0.35134053487824113
1125;1562;0.351549230438953
1126;1562.5;0.3517871493331284
1127;1563;0.35204756028180356
1128;1563.5;0.3523237318060148
1129;1564;0.35260893252679854
1130;1564.5;0.352896431165191
1131;1565;0.35317949614222843
1132;1565.5;0.3534513961789473
1133;1566;0.3537053997963838
1134;1566.5;0.35394602478431975
1135;1567;0.35419450647190576
1136;1567.5;0.3544453378592623
1137;1568;0.35469445132616373
1138;1568.5;0.35493777885238453
1139;1569;0.3551712529176994
1140;1569.5;0.3553908056018827
1141;1570;0.3555923691847089
1142;1570.5;0.3557718759459526
1143;1571;0.35592525806538816
1144;1571.5;0.35605108430400323
1145;1572;0.3561586844194704
1146;1572.5;0.35624430497011533
1147;1573;0.3563065747020155
1148;1573.5;0.3563442365612484
1149;1574;0.3563560330938915
1150;1574.5;0.3563407070460223
1151;1575;0.3562970011637181
1152;1575.5;0.35622365809305656
1153;1576;0.35611942068011504
1154;1576.5;0.3559825298182965
1155;1577;0.3558069921376095
1156;1577.5;0.3555964951084179
1157;1578;0.3553574316373475
1158;1578.5;0.35509619333102405
1159;1579;0.3548191722960733
1160;1579.5;0.3545327602391211
1161;1580;0.3542433489667931
1162;1580.5;0.3539573303857152
1163;1581;0.35368109620251303
1164;1581.5;0.3534206928123589
1165;1582;0.3531528357427013
1166;1582.5;0.352870171304044
1167;1583;0.35258044971140085
1168;1583.5;0.3522902038797857
1169;1584;0.35200596662421263
1170;1584.5;0.35173427085969544
1171;1585;0.35148164960124795
1172;1585.5;0.35125463576388427
1173;1586;0.35105976216261825
1174;1586.5;0.35090356171246373
1175;1587;0.35077112320688253
1176;1587.5;0.35064128134291767
1177;1588;0.35051896312882136
1178;1588.5;0.35040759560320633
1179;1589;0.35031060610468534
1180;1589.5;0.35023142147187114
1181;1590;0.3501734689433764
1182;1590.5;0.35014017565781375
1183;1591;0.3501349685537959
1184;1591.5;0.35016127486993553
1185;1592;0.35021502394445975
1186;1592.5;0.35027687575878297
1187;1593;0.3503441711466018
1188;1593.5;0.35041538976341496
1189;1594;0.3504890111647211
1190;1594.5;0.35056351500601857
1191;1595;0.35063738064280614
1192;1595.5;0.35070908783058224
1193;1596;0.3507771160248456
1194;1596.5;0.35083994498109483
1195;1597;0.3508972264576218
1196;1597.5;0.35095386864973876
1197;1598;0.3510096928201932
1198;1598.5;0.35106410638975094
1199;1599;0.35111652557917766
1200;1599.5;0.3511663668092396
1201;1600;0.3512130462007023
1202;1600.5;0.3512559800743318
1203;1601;0.3512945847508938
1204;1601.5;0.35132827645115416
1205;1602;0.35135506054054966
1206;1602.5;0.35135737635754527
1207;1603;0.35133301044826404
1208;1603.5;0.351285598259312
1209;1604;0.35121877073729485
1210;1604.5;0.35113615912881874
1211;1605;0.3510413943804894
1212;1605.5;0.3509381077389128
1213;1606;0.3508299300506948
1214;1606.5;0.35072049256244137
1215;1607;0.35061312358341257
1216;1607.5;0.35049322604399424
1217;1608;0.3503540486506448
1218;1608.5;0.35019794195501464
1219;1609;0.3500269777087539
1220;1609.5;0.3498432277635131
1221;1610;0.3496487640709426
1222;1610.5;0.3494456584826927
1223;1611;0.34923598275041384
1224;1611.5;0.34902180882575634
1225;1612;0.34880520856037056
1226;1612.5;0.34858148724923305
1227;1613;0.34834350318554286
1228;1613.5;0.34809213726695265
1229;1614;0.34782841344553084
1230;1614.5;0.34755335567334594
1231;1615;0.3472679879024663
1232;1615.5;0.3469733343849602
1233;1616;0.3466704188728964
1234;1616.5;0.3463602654183431
1235;1617;0.3460438980733688
1236;1617.5;0.34571846414638585
1237;1618;0.34537619796227825
1238;1618.5;0.3450190433999566
1239;1619;0.3446500327706649
1240;1619.5;0.3442721983856467
1241;1620;0.34388857255614574
1242;1620.5;0.3435021876934058
1243;1621;0.34311607620867046
1244;1621.5;0.3427332703131835
1245;1622;0.34235680231818877
1246;1622.5;0.34198555227933913
1247;1623;0.34160590287256754
1248;1623.5;0.3412205176297388
1249;1624;0.3408328648097728
1250;1624.5;0.3404464086715895
1251;1625;0.34006461327410864
1252;1625.5;0.3396909428762501
1253;1626;0.33932886183693384
1254;1626.5;0.3389818343150796
1255;1627;0.3386533245696074
1256;1627.5;0.3383444991134021
1257;1628;0.33803704928143674
1258;1628.5;0.33772738528152113
1259;1629;0.3374198412979621
1260;1629.5;0.33711886861506624
1261;1630;0.3368289185171407
1262;1630.5;0.3365544422884921
1263;1631;0.3362998913134273
1264;1631.5;0.3360697169762532
1265;1632;0.33586837046127654
1266;1632.5;0.33569936853665183
1267;1633;0.3355410212522053
1268;1633.5;0.33537896331065653
1269;1634;0.3352153555581104
1270;1634.5;0.3350531310406717
1271;1635;0.33489522280444567
1272;1635.5;0.33474456409553716
1273;1636;0.3346040878600511
1274;1636.5;0.3344767272440925
1275;1637;0.3343654153937664
1276;1637.5;0.33427306287015257
1277;1638;0.33419315992994203
1278;1638.5;0.33411495831805604
1279;1639;0.33403838842532024
1280;1639.5;0.3339645814425602
1281;1640;0.33389466826060155
1282;1640.5;0.3338297798702697
1283;1641;0.3337710470623903
1284;1641.5;0.3337196010277889
1285;1642;0.3336765726572911
1286;1642.5;0.33364309274172255
1287;1643;0.33362316150509314
1288;1643.5;0.333618547689764
1289;1644;0.33362660000579075
1290;1644.5;0.33364557458933797
1291;1645;0.3336737276765705
1292;1645.5;0.3337093155036531
1293;1646;0.3337505940067505
1294;1646.5;0.33379581952202747
1295;1647;0.3338432481856488
1296;1647.5;0.3338911360337793
1297;1648;0.33394090179888886
1298;1648.5;0.3339964998610839
1299;1649;0.3340555505598039
1300;1649.5;0.3341179353419974
1301;1650;0.33418353575461235
1302;1650.5;0.33425223344459704
1303;1651;0.33432390985889965
1304;1651.5;0.3343984466444684
1305;1652;0.33447572534825143
1306;1652.5;0.33455562741719697
1307;1653;0.3346388136573431
1308;1653.5;0.3347263003214379
1309;1654;0.3348149438883691
1310;1654.5;0.3349055152036466
1311;1655;0.33499881121278074
1312;1655.5;0.33509562846128155
1313;1656;0.3351967636946592
1314;1656.5;0.33530301355842385
1315;1657;0.3354151748980855
1316;1657.5;0.33553404425915445
1317;1658;0.3356603262236911
1318;1658.5;0.3357910021833459
1319;1659;0.3359202994789448
1320;1659.5;0.336049610891687
1321;1660;0.3361806238027718
1322;1660.5;0.3363150258933984
1323;1661;0.33645450484476624
1324;1661.5;0.3366007480380744
1325;1662;0.3367554432545221
1326;1662.5;0.3369202779753087
1327;1663;0.3370968858844225
1328;1663.5;0.33728417666790306
1329;1664;0.3374766428780946
1330;1664.5;0.33767340209403934
1331;1665;0.3378741404947797
1332;1665.5;0.338078544359358
1333;1666;0.3382862999668166
1334;1666.5;0.33849709359619773
1335;1667;0.3387106115265438
1336;1667.5;0.3389265400368972
1337;1668;0.33914457211890287
1338;1668.5;0.3393662615103064
1339;1669;0.3395947529080731
1340;1669.5;0.33983026755293994
1341;1670;0.3400725380856438
1342;1670.5;0.34032129724692173
1343;1671;0.3405762779775106
1344;1671.5;0.3408372128181474
1345;1672;0.34110383470956906
1346;1672.5;0.3413758761925126
1347;1673;0.34165307020771485
1348;1673.5;0.34194020769683414
1349;1674;0.3422432611462995
1350;1674.5;0.34256127649769114
1351;1675;0.34289343865417277
1352;1675.5;0.34323893221890833
1353;1676;0.3435969417950614
1354;1676.5;0.34396665218579614
1355;1677;0.3443472480942761
1356;1677.5;0.34473791402366516
1357;1678;0.3451378347771272
1358;1678.5;0.3455556018410801
1359;1679;0.34601349703268836
1360;1679.5;0.3465101480027064
1361;1680;0.34704169057803574
1362;1680.5;0.3476042607855779
1363;1681;0.34819399465223444
1364;1681.5;0.3488070281049068
1365;1682;0.3494394972704965
1366;1682.5;0.3500875378759051
1367;1683;0.3507472861480342
1368;1683.5;0.3514264891913406
1369;1684;0.352167992197529
1370;1684.5;0.3529731819644613
1371;1685;0.35383603360664767
1372;1685.5;0.3547505223385981
1373;1686;0.3557106232748228
1374;1686.5;0.3567103115298317
1375;1687;0.357743562418135
1376;1687.5;0.3588043509542427
1377;1688;0.3598866524526648
1378;1688.5;0.3609919174107218
1379;1689;0.3621633597841304
1380;1689.5;0.3634029621678027
1381;1690;0.36470358447556783
1382;1690.5;0.36605808802125483
1383;1691;0.3674593338186928
1384;1691.5;0.36890018328171054
1385;1692;0.3703734975241374
1386;1692.5;0.3718721376598021
1387;1693;0.37338896510253383
1388;1693.5;0.3749200516340639
1389;1694;0.37649891576571004
1390;1694.5;0.3781295108000891
1391;1695;0.3798029119735055
1392;1695.5;0.38151018302226375
1393;1696;0.3832423873826684
1394;1696.5;0.38499058859102375
1395;1697;0.3867458503836346
1396;1697.5;0.38849923609680526
1397;1698;0.3902418095668402
1398;1698.5;0.39196577550427875
1399;1699;0.3936976340197116
1400;1699.5;0.39543968616361586
1401;1700;0.39718534815140266
1402;1700.5;0.39892907579848336
1403;1701;0.40066532502026886
1404;1701.5;0.4023885515321708
1405;1702;0.40409321094960016
1406;1702.5;0.4057737592879679
1407;1703;0.4074246522626856
1408;1703.5;0.4090404994208918
1409;1704;0.4106496867512133
1410;1704.5;0.4122650110138436
1411;1705;0.4138742025766294
1412;1705.5;0.4154658212074175
1413;1706;0.4170284268740542
1414;1706.5;0.41855057944438645
1415;1707;0.42002083888626085
1416;1707.5;0.42142776496752415
1417;1708;0.42275991785602274
1418;1708.5;0.4240058572196036
1419;1709;0.4252027312559904
1420;1709.5;0.4263972085161155
1421;1710;0.4275728421679359
1422;1710.5;0.4287125501080428
1423;1711;0.4297992501330275
1424;1711.5;0.43081586023948165
1425;1712;0.4317452982239963
1426;1712.5;0.43257048218316313
1427;1713;0.43327432981357317
1428;1713.5;0.43383975921181817
1429;1714;0.4343066440334087
1430;1714.5;0.43477082754779506
1431;1715;0.4352222305941261
1432;1715.5;0.43564743198986233
1433;1716;0.43603301075246426
1434;1716.5;0.4363655458993924
1435;1717;0.4366316161481075
1436;1717.5;0.43681780061606973
1437;1718;0.43691067822073987
1438;1718.5;0.4368968277795785
1439;1719;0.43678020656513655
1440;1719.5;0.43660124535352035
1441;1720;0.43636536194049774
1442;1720.5;0.4360790551192807
1443;1721;0.43574882338308124
1444;1721.5;0.43538116562511125
1445;1722;0.43498258033858284
1446;1722.5;0.43455956621670744
1447;1723;0.43411862195269774
1448;1723.5;0.43366624623976513
1449;1724;0.4332007596778588
1450;1724.5;0.4326907955813833
1451;1725;0.4321375628183379
1452;1725.5;0.43155148274616834
1453;1726;0.4309429792223205
1454;1726.5;0.4303224764042402
1455;1727;0.4297003981493731
1456;1727.5;0.4290871683151649
1457;1728;0.4284932110590617
1458;1728.5;0.42792895023850885
1459;1729;0.427397231139006
1460;1729.5;0.42685717489206604
1461;1730;0.42630757174056855
1462;1730.5;0.42575812484815045
1463;1731;0.4252185633784479
1464;1731.5;0.42469861669509745
1465;1732;0.42420801396173535
1466;1732.5;0.4237564843419982
1467;1733;0.4233537571995224
1468;1733.5;0.42300956169794424
1469;1734;0.4227304025651965
1470;1734.5;0.4224896339000896
1471;1735;0.4222810145460711
1472;1735.5;0.4221076431726864
1473;1736;0.42197265294948066
1474;1736.5;0.42187917714599915
1475;1737;0.4218303488317874
1476;1737.5;0.42182930127639046
1477;1738;0.42187916774935375
1478;1738.5;0.42198308142022256
1479;1739;0.42214422631631604
1480;1739.5;0.42236388579227074
1481;1740;0.42263627017684835
1482;1740.5;0.42295353004759306
1483;1741;0.4233077437820493
1484;1741.5;0.4236909892577615
1485;1742;0.42409534445227426
1486;1742.5;0.4245128877431316
1487;1743;0.42493569680787824
1488;1743.5;0.4253558500240583
1489;1744;0.42576652095604467
1490;1744.5;0.4262051033912654
1491;1745;0.42668461253099466
1492;1745.5;0.4271917004441531
1493;1746;0.4277128458996611
1494;1746.5;0.4282345273664392
1495;1747;0.4287432233134078
1496;1747.5;0.4292254123094875
1497;1748;0.42966757282359874
1498;1748.5;0.4300561833246622
1499;1749;0.43037782687250886
1500;1749.5;0.43063942173216774
1501;1750;0.43085451159924115
1502;1750.5;0.43102406032191676
1503;1751;0.4311485799483815
1504;1751.5;0.431228582626823
1505;1752;0.43126458040542853
1506;1752.5;0.4312570854323855
1507;1753;0.431206609855881
1508;1753.5;0.43111366582410265
1509;1754;0.43097876538523766
1510;1754.5;0.43078240289635794
1511;1755;0.430511381596095
1512;1755.5;0.4301749299895448
1513;1756;0.42978195955190684
1514;1756.5;0.4293413822583808
1515;1757;0.42886210948416625
1516;1757.5;0.42835305310446303
1517;1758;0.42782312459447047
1518;1758.5;0.427281235829388
1519;1759;0.4267362983844155
1520;1759.5;0.42617417992555123
1521;1760;0.42556952349911226
1522;1760.5;0.42492782253233374
1523;1761;0.4242549979684016
1524;1761.5;0.42355697055050195
1525;1762;0.4228396612218207
1526;1762.5;0.422108990725544
1527;1763;0.42137088000485756
1528;1763.5;0.42063124990294776
1529;1764;0.41989602116300045
1530;1764.5;0.41915761096683746
1531;1765;0.41839784509249595
1532;1765.5;0.4176218616216529
1533;1766;0.4168349799648414
1534;1766.5;0.41604251943259485
1535;1767;0.4152497993354466
1536;1767.5;0.4144621391839297
1537;1768;0.41368485818857736
1538;1768.5;0.41292327575992316
1539;1769;0.41218271120850003
1540;1769.5;0.41145787068753137
1541;1770;0.4107280413045684
1542;1770.5;0.40999667405293616
1543;1771;0.4092690641984092
1544;1771.5;0.4085505073067625
1545;1772;0.4078462987437709
1546;1772.5;0.40716173387520904
1547;1773;0.40650210816685173
1548;1773.5;0.40587271708447387
1549;1774;0.40527885609385006
1550;1774.5;0.40471693986579627
1551;1775;0.4041618017917498
1552;1775.5;0.4036131784172948
1553;1776;0.4030757929170665
1554;1776.5;0.4025543687657002
1555;1777;0.40205362923783106
1556;1777.5;0.4015782977080944
1557;1778;0.4011330975511253
1558;1778.5;0.40072275214155917
1559;1779;0.40035198475403133
1560;1779.5;0.4000189432405534
1561;1780;0.39970123911190825
1562;1780.5;0.39939541731639333
1563;1781;0.3991019826431688
1564;1781.5;0.3988214395813944
1565;1782;0.39855429302023004
1566;1782.5;0.3983010473488357
1567;1783;0.39806220735637143
1568;1783.5;0.397838277731997
1569;1784;0.3976297630648724
1570;1784.5;0.39743519496649005
1571;1785;0.3972464125751002
1572;1785.5;0.39706254424434945
1573;1786;0.3968829457906943
1574;1786.5;0.39670696983059106
1575;1787;0.396533969180496
1576;1787.5;0.3963632963568656
1577;1788;0.3961943040761564
1578;1788.5;0.39602634515482454
1579;1789;0.3958587721093264
1580;1789.5;0.3956913416524687
1581;1790;0.39552574248149075
1582;1790.5;0.3953619547205337
1583;1791;0.39519968932673527
1584;1791.5;0.3950386582572333
1585;1792;0.39487857386916503
1586;1792.5;0.39471914831966853
1587;1793;0.3945600935658812
1588;1793.5;0.39440112206494066
1589;1794;0.39424194577398464
1590;1794.5;0.39408198787591553
1591;1795;0.39391939629191297
1592;1795.5;0.3937546038596751
1593;1796;0.3935887414442547
1594;1796.5;0.3934229443107047
1595;1797;0.39325834792407754
1596;1797.5;0.3930960876494261
1597;1798;0.39293729885180306
1598;1798.5;0.39278311689626133
1599;1799;0.39263467714785355
1600;1799.5;0.39249297542376615
1601;1800;0.3923567873999247
1602;1800.5;0.39222398576926454
1603;1801;0.39209433706099406
1604;1801.5;0.3919676685043213
1605;1802;0.39184380692845455
1606;1802.5;0.39172257946260214
1607;1803;0.39160381303597197
1608;1803.5;0.3914873345777726
1609;1804;0.39137297111721214
1610;1804.5;0.39126097234493107
1611;1805;0.39115500897639366
1612;1805.5;0.39105540945334366
1613;1806;0.39096034089784926
1614;1806.5;0.39086792663197917
1615;1807;0.3907762897778018
1616;1807.5;0.39068355365738533
1617;1808;0.39058784139279856
1618;1808.5;0.39048727630610974
1619;1809;0.39037998151938746
1620;1809.5;0.3902640102749141
1621;1810;0.39013852096368545
1622;1810.5;0.3900069494786086
1623;1811;0.389870665355968
1624;1811.5;0.3897308705320483
1625;1812;0.3895887668431343
1626;1812.5;0.3894455560255105
1627;1813;0.38930244001546155
1628;1813.5;0.38916062064927204
1629;1814;0.38902129966322674
1630;1814.5;0.388885217670369
1631;1815;0.38874869448459726
1632;1815.5;0.3886118393383587
1633;1816;0.3884753556783076
1634;1816.5;0.3883398990510979
1635;1817;0.388206125203384
1636;1817.5;0.38807468988181987
1637;1818;0.3879462486330598
1638;1818.5;0.3878214572037579
1639;1819;0.38770097134056813
1640;1819.5;0.38758503594197025
1641;1820;0.38746761550653047
1642;1820.5;0.3873430611094745
1643;1821;0.3872134838590521
1644;1821.5;0.3870814856635131
1645;1822;0.38694966823110705
1646;1822.5;0.386820633470084
1647;1823;0.3866969832886936
1648;1823.5;0.38658131929518563
1649;1824;0.38647624349780996
1650;1824.5;0.3863841018461243
1651;1825;0.3863023671372076
1652;1825.5;0.38622521162857903
1653;1826;0.3861516620639752
1654;1826.5;0.3860811821871334
1655;1827;0.38601323604178983
1656;1827.5;0.38594728747168167
1657;1828;0.38588280052054535
1658;1828.5;0.3858192388321179
1659;1829;0.38575606655013583
1660;1829.5;0.3856929201643293
1661;1830;0.38563191928119567
1662;1830.5;0.38557463430066996
1663;1831;0.38552009329103587
1664;1831.5;0.3854671496205771
1665;1832;0.3854146565575773
1666;1832.5;0.38536146767032026
1667;1833;0.38530643602708964
1668;1833.5;0.3852484150961692
1669;1834;0.3851862582458425
1670;1834.5;0.38511886217766433
1671;1835;0.3850438699255535
1672;1835.5;0.384954934084636
1673;1836;0.3848539738868995
1674;1836.5;0.3847436921643318
1675;1837;0.3846267919489207
1676;1837.5;0.3845059763726537
1677;1838;0.3843839483675187
1678;1838.5;0.3842634108655033
1679;1839;0.3841470669985953
1680;1839.5;0.38403745491224145
1681;1840;0.38393325825989527
1682;1840.5;0.38382761729437953
1683;1841;0.3837199609506917
1684;1841.5;0.38361041936382934
1685;1842;0.38349912256879026
1686;1842.5;0.3833862005005718
1687;1843;0.38327178339417173
1688;1843.5;0.3831560010845876
1689;1844;0.38303898380681695
1690;1844.5;0.38292055024105104
1691;1845;0.3827975695921485
1692;1845.5;0.38267001648198784
1693;1846;0.38253901404933205
1694;1846.5;0.382405686332944
1695;1847;0.3822711571715866
1696;1847.5;0.38213655080402287
1697;1848;0.3820029911690156
1698;1848.5;0.381871602205328
1699;1849;0.38174350815172264
1700;1849.5;0.38161955289571325
1701;1850;0.38149860936895347
1702;1850.5;0.3813825535033079
1703;1851;0.38127063596059985
1704;1851.5;0.38116182920265235
1705;1852;0.3810551054912886
1706;1852.5;0.3809494370883317
1707;1853;0.38084379655560474
1708;1853.5;0.38073715605493097
1709;1854;0.38062848804813343
1710;1854.5;0.38051638851705505
1711;1855;0.38039598546498193
1712;1855.5;0.38026490403112917
1713;1856;0.3801262806309939
1714;1856.5;0.37998357328007354
1715;1857;0.3798402401938651
1716;1857.5;0.3796997393878659
1717;1858;0.3795655289775731
1718;1858.5;0.37944106727848415
1719;1859;0.3793298122060961
1720;1859.5;0.3792345356757076
1721;1860;0.3791508564083576
1722;1860.5;0.37907170749885877
1723;1861;0.37899707388911075
1724;1861.5;0.37892744812101353
1725;1862;0.3788633223364668
1726;1862.5;0.37880518887737036
1727;1863;0.378753540085624
1728;1863.5;0.37870886830312767
1729;1864;0.3786716658717809
1730;1864.5;0.3786440244048482
1731;1865;0.37863544150519013
1732;1865.5;0.3786457595144207
1733;1866;0.37867229143876036
1734;1866.5;0.3787123085844296
1735;1867;0.37876308235764894
1736;1867.5;0.3788218837646387
1737;1868;0.37888598421161934
1738;1868.5;0.3789526549048114
1739;1869;0.37901916715043527
1740;1869.5;0.3790888350966387
1741;1870;0.37918831613505033
1742;1870.5;0.3793157202790707
1743;1871;0.37946732588384813
1744;1871.5;0.37963952530453127
1745;1872;0.3798287106962688
1746;1872.5;0.3800312744142089
1747;1873;0.38024360881350044
1748;1873.5;0.38046210624929183
1749;1874;0.38068315887673165
1750;1874.5;0.3809115822821991
1751;1875;0.38117846748111206
1752;1875.5;0.38148280439574933
1753;1876;0.3818206265287175
1754;1876.5;0.38218800348262394
1755;1877;0.38258100486007524
1756;1877.5;0.38299570036367847
1757;1878;0.3834281595960404
1758;1878.5;0.38387445225976796
1759;1879;0.3843306479574681
1760;1879.5;0.38480297707583544
1761;1880;0.3853206053852888
1762;1880.5;0.38588100711710804
1763;1881;0.38647959348915456
1764;1881.5;0.387111786719289
1765;1882;0.3877730093253725
1766;1882.5;0.3884586836252659
1767;1883;0.38916423203683026
1768;1883.5;0.38988507687792656
1769;1884;0.39061664066641566
1770;1884.5;0.3913648452127417
1771;1885;0.39215175500403465
1772;1885.5;0.3929723366730314
1773;1886;0.39382028115146095
1774;1886.5;0.39468928167105316
1775;1887;0.3955730314635373
1776;1887.5;0.3964652237606428
1777;1888;0.3973595518940991
1778;1888.5;0.39824970899563555
1779;1889;0.3991293885969819
1780;1889.5;0.40000345995090836
1781;1890;0.4008891087167794
1782;1890.5;0.40178283973140505
1783;1891;0.40268082327118415
1784;1891.5;0.4035792304125156
1785;1892;0.4044742317317982
1786;1892.5;0.40536199800543066
1787;1893;0.40623870020981173
1788;1893.5;0.4071005090213406
1789;1894;0.40794359531641566
1790;1894.5;0.40876831764020816
1791;1895;0.40958084789523747
1792;1895.5;0.4103829928129986
1793;1896;0.4111761074729485
1794;1896.5;0.411961546654544
1795;1897;0.4127406653372418
1796;1897.5;0.4135148185004988
