Sample name;1151-DVF3336S3801-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:35:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1798;1898.5;0.4154455424929641
1799;1899;0.41618306890028745
1800;1899.5;0.4169138860388051
1801;1900;0.41763381446573433
1802;1900.5;0.4183446991364976
1803;1901;0.41904913187908976
1804;1901.5;0.4197497044215056
1805;1902;0.4204490083917401
1806;1902.5;0.4211496355177882
1807;1903;0.42185417762764466
1808;1903.5;0.42256522634930443
1809;1904;0.4232853506841875
1810;1904.5;0.42401311098373357
1811;1905;0.424747404023608
1812;1905.5;0.42548790287065374
1813;1906;0.4262336308917144
1814;1906.5;0.4269836115536327
1815;1907;0.4277368683232522
1816;1907.5;0.4284924245674159
1817;1908;0.42924930385296695
1818;1908.5;0.4300065295467485
1819;1909;0.43076314351928674
1820;1909.5;0.43151859047573754
1821;1910;0.4322708722141247
1822;1910.5;0.4330205042618088
1823;1911;0.4337688443461504
1824;1911.5;0.43451724999451014
1825;1912;0.43526707893424854
1826;1912.5;0.43601968869272645
1827;1913;0.4367764371973041
1828;1913.5;0.4375386817753423
1829;1914;0.43830784763578956
1830;1914.5;0.4390858276246668
1831;1915;0.4398679803645239
1832;1915.5;0.440652940228628
1833;1916;0.4414408530902465
1834;1916.5;0.44223186472264703
1835;1917;0.443026120899097
1836;1917.5;0.44382376739286383
1837;1918;0.44462494997721497
1838;1918.5;0.44542981442541774
1839;1919;0.4462391432243293
1840;1919.5;0.4470572816426158
1841;1920;0.4478821425762013
1842;1920.5;0.44871118989611514
1843;1921;0.4495420766733864
1844;1921.5;0.45037245637904444
1845;1922;0.45119998198411854
1846;1922.5;0.4520223067596377
1847;1923;0.45283708407663126
1848;1923.5;0.4536419669061284
1849;1924;0.45443614198341925
1850;1924.5;0.4552253403013643
1851;1925;0.45601028118949055
1852;1925.5;0.4567903278508517
1853;1926;0.45756478578850146
1854;1926.5;0.458332960205494
1855;1927;0.4590941565048827
1856;1927.5;0.45984767998972165
1857;1928;0.46059283606306456
1858;1928.5;0.4613289300279654
1859;1929;0.4620577147025798
1860;1929.5;0.4627844014560324
1861;1930;0.46350615956818453
1862;1930.5;0.4642208008779606
1863;1931;0.46492619892428505
1864;1931.5;0.46562022744608234
1865;1932;0.46630075988227715
1866;1932.5;0.4669656700717938
1867;1933;0.4676128313535569
1868;1933.5;0.46824011746649086
1869;1934;0.4688542150042455
1870;1934.5;0.46946606080227715
1871;1935;0.47006973886961945
1872;1935.5;0.47066118444026533
1873;1936;0.47123637194820783
1874;1936.5;0.47179127532743986
1875;1937;0.4723218689119544
1876;1937.5;0.47282412673574414
1877;1938;0.47329402303280244
1878;1938.5;0.4737275320451566
1879;1939;0.47414335361161797
1880;1939.5;0.47455852193739095
1881;1940;0.47496617795215246
1882;1940.5;0.4753598399855788
1883;1941;0.47573302676734636
1884;1941.5;0.4760792569271316
1885;1942;0.4763920489946109
1886;1942.5;0.4766649215994609
1887;1943;0.4768913935713578
1888;1943.5;0.47706576822094604
1889;1944;0.47721926399513565
1890;1944.5;0.477367698866405
1891;1945;0.4775072044840737
1892;1945.5;0.4776340139974617
1893;1946;0.4777443603558888
1894;1946.5;0.4778344764086747
1895;1947;0.4779005953051394
1896;1947.5;0.4779389497946025
1897;1948;0.47794577302638386
1898;1948.5;0.47791803396028054
1899;1949;0.4778632970631168
1900;1949.5;0.477784901944036
1901;1950;0.47768489019616245
1902;1950.5;0.47756600351261963
1903;1951;0.47743098328653166
1904;1951.5;0.47728257131102236
1905;1952;0.4771235090792153
1906;1952.5;0.4769565382842348
1907;1953;0.47678440041920445
1908;1953.5;0.47660577509629737
1909;1954;0.47640097708508017
1910;1954.5;0.4761700347903332
1911;1955;0.47591626647992546
1912;1955.5;0.4756429876217264
1913;1956;0.47535351308360496
1914;1956.5;0.47505115833343065
1915;1957;0.4747392384390725
1916;1957.5;0.4744210685683997
1917;1958;0.47409996398928167
1918;1958.5;0.47377362386190197
1919;1959;0.47342872532439334
1920;1959.5;0.4730669083023663
1921;1960;0.4726906630611003
1922;1960.5;0.4723024438658749
1923;1961;0.4719047045819692
1924;1961.5;0.47149989907466267
1925;1962;0.4710904814092348
1926;1962.5;0.4706789055509651
1927;1963;0.47026762536513267
1928;1963.5;0.4698530246211087
1929;1964;0.4694254101893405
1930;1964.5;0.46898090069967
1931;1965;0.46852346930313626
1932;1965.5;0.46805737595077834
1933;1966;0.4675868810936354
1934;1966.5;0.46711624488274667
1935;1967;0.4666497274691512
1936;1967.5;0.46619158920388815
1937;1968;0.4657460661450977
1938;1968.5;0.4653142639073362
1939;1969;0.46489152955315716
1940;1969.5;0.46447266137783494
1941;1970;0.46405734967664325
1942;1970.5;0.46364529484485606
1943;1971;0.46323619687774775
1944;1971.5;0.4628297561705919
1945;1972;0.4624256727186628
1946;1972.5;0.46202364681723446
1947;1973;0.46162323172397945
1948;1973.5;0.4612229000355771
1949;1974;0.4608237898803818
1950;1974.5;0.4604269022808465
1951;1975;0.4600331325594239
1952;1975.5;0.4596433761385671
1953;1976;0.4592585284407291
1954;1976.5;0.4588794847883628
1955;1977;0.4585071406039208
1956;1977.5;0.4581423912098563
1957;1978;0.4577842896928816
1958;1978.5;0.4574244368270022
1959;1979;0.4570635483514106
1960;1979.5;0.45670442273022543
1961;1980;0.456349816727565
1962;1980.5;0.4560024867075477
1963;1981;0.45566518923429217
1964;1981.5;0.45534068087191654
1965;1982;0.4550317179845395
1966;1982.5;0.45474105723627944
1967;1983;0.45446604893163534
1968;1983.5;0.45419779144710903
1969;1984;0.4539383130053497
1970;1984.5;0.45368943706717946
1971;1985;0.4534529889934208
1972;1985.5;0.4532307942448962
1973;1986;0.4530246780824278
1974;1986.5;0.45283646586683834
1975;1987;0.45266798315895
1976;1987.5;0.4525210534051915
1977;1988;0.4523914343087241
1978;1988.5;0.4522738649260486
1979;1989;0.4521693330891585
1980;1989.5;0.4520787173300473
1981;1990;0.4520028724807082
1982;1990.5;0.4519426533731347
1983;1991;0.4518989147393203
1984;1991.5;0.4518725116112581
1985;1992;0.4518642986209415
1986;1992.5;0.4518764315099254
1987;1993;0.4519334886934807
1988;1993.5;0.4520403463784877
1989;1994;0.4521907811664015
1990;1994.5;0.4523788809586778
1991;1995;0.452598733756772
1992;1995.5;0.4528444274621396
1993;1996;0.45311005017623607
1994;1996.5;0.45338968980051675
1995;1997;0.45367743443643693
1996;1997.5;0.45397657336006886
1997;1998;0.4543295972874922
1998;1998.5;0.45473568824068344
1999;1999;0.4551873554069858
2000;1999.5;0.45567721077374224
2001;2000;0.45619786662829565
2002;2000.5;0.45674193525798934
2003;2001;0.4573020285501663
2004;2001.5;0.4578707589921695
2005;2002;0.45844073857134215
2006;2002.5;0.45902347857913145
2007;2003;0.4596497917854726
2008;2003.5;0.46030991822793066
2009;2004;0.4609934528048335
2010;2004.5;0.4616902257145095
2011;2005;0.46239006705528646
2012;2005.5;0.4630828071254923
2013;2006;0.4637582759234552
2014;2006.5;0.4644063038475032
2015;2007;0.46501686585956303
2016;2007.5;0.46560974523275434
2017;2008;0.46620078069410775
2018;2008.5;0.46678524893520734
2019;2009;0.4673579196476375
2020;2009.5;0.46791352562298283
2021;2010;0.4684467992528273
2022;2010.5;0.4689524734287557
2023;2011;0.46942528064235195
2024;2011.5;0.4698599536852008
2025;2012;0.4702531340364205
2026;2012.5;0.4706226449410623
2027;2013;0.4709731087073174
2028;2013.5;0.47130386496159726
2029;2014;0.47161650993031345
2030;2014.5;0.47191264153987794
2031;2015;0.4721938579167019
2032;2015.5;0.4724617570871974
2033;2016;0.4727179369777758
2034;2016.5;0.4729639958148488
2035;2017;0.47319958297142006
2036;2017.5;0.4734208645011411
2037;2018;0.4736291372211207
2038;2018.5;0.473827305202885
2039;2019;0.4740191535179602
2040;2019.5;0.47420846743787254
2041;2020;0.47439903213414814
2042;2020.5;0.4745946326783133
2043;2021;0.47479905444189396
2044;2021.5;0.4750160823964166
2045;2022;0.47524524846556504
2046;2022.5;0.4754834070108271
2047;2023;0.47572932585344585
2048;2023.5;0.47598423273278423
2049;2024;0.47624978908820503
2050;2024.5;0.47652765615907133
2051;2025;0.47681949498474585
2052;2025.5;0.4771269669045914
2053;2026;0.4774517332579708
2054;2026.5;0.4777978710973535
2055;2027;0.4782067697576193
2056;2027.5;0.47868721949880155
2057;2028;0.47923057236422933
2058;2028.5;0.4798294906972315
2059;2029;0.4804766870411372
2060;2029.5;0.48116487423927534
2061;2030;0.4818867649349749
2062;2030.5;0.48263507167156494
2063;2031;0.4834025072923742
2064;2031.5;0.48419899428560154
2065;2032;0.48508427124399917
2066;2032.5;0.48605752762631554
2067;2033;0.48711045717311074
2068;2033.5;0.4882337125249447
2069;2034;0.48941794622237733
2070;2034.5;0.4906538109059683
2071;2035;0.4919319589162778
2072;2035.5;0.49324304309386574
2073;2036;0.4945777157792919
2074;2036.5;0.4959646708570527
2075;2037;0.49743614246206747
2076;2037.5;0.4989712534529415
2077;2038;0.5005551336911832
2078;2038.5;0.5021745355383013
2079;2039;0.5038162114558042
2080;2039.5;0.5054669138052008
2081;2040;0.5071133950479993
2082;2040.5;0.5087424075457088
2083;2041;0.510346634039196
2084;2041.5;0.5120060346262681
2085;2042;0.5137305017755704
2086;2042.5;0.5154924413299936
2087;2043;0.5172623549324282
2088;2043.5;0.5190107085257653
2089;2044;0.5207079683528952
2090;2044.5;0.5223246003567087
2091;2045;0.5238310706800962
2092;2045.5;0.5251978452659486
2093;2046;0.5264265962662467
2094;2046.5;0.5275987978850667
2095;2047;0.5287061083353488
2096;2047.5;0.5297339380482741
2097;2048;0.5306662494550235
2098;2048.5;0.5314870048867777
2099;2049;0.5321801670747183
2100;2049.5;0.5327296981500261
2101;2050;0.5331195608438819
2102;2050.5;0.53333370585292
2103;2051;0.5333298947977804
2104;2051.5;0.5330946488172623
2105;2052;0.5326484317189651
2106;2052.5;0.532012191110488
2107;2053;0.5312074658994307
2108;2053.5;0.5302557946933926
2109;2054;0.5291787162999728
2110;2054.5;0.527997769526771
2111;2055;0.5267344930813869
2112;2055.5;0.5253897986533713
2113;2056;0.5237992866630655
2114;2056.5;0.5219606507452965
2115;2057;0.5199224286214774
2116;2057.5;0.5177320035130218
2117;2058;0.515436664841343
2118;2058.5;0.5130837022278545
2119;2059;0.5107204051939693
2120;2059.5;0.508394063361101
2121;2060;0.5061519662506633
2122;2060.5;0.5039682760039114
2123;2061;0.5017196658695718
2124;2061.5;0.4994257668323957
2125;2062;0.49711169065330907
2126;2062.5;0.4948030809932387
2127;2063;0.4925255815131112
2128;2063.5;0.49030483617385306
2129;2064;0.4881664886363911
2130;2064.5;0.48613618276165155
2131;2065;0.4842372537013837
2132;2065.5;0.4824026975103207
2133;2066;0.48060160163316307
2134;2066.5;0.47884722939173524
2135;2067;0.4771536665078619
2136;2067.5;0.47553523880336784
2137;2068;0.4740062722000779
2138;2068.5;0.4725810922198165
2139;2069;0.47127402478440866
2140;2069.5;0.4700993957156789
2141;2070;0.4690444467788888
2142;2070.5;0.4680088283988937
2143;2071;0.4669935482624826
2144;2071.5;0.46601181295913496
2145;2072;0.46507897037833024
2146;2072.5;0.46421044140954787
2147;2073;0.46342164644226713
2148;2073.5;0.46272800616596765
2149;2074;0.46214494117012855
2150;2074.5;0.4616878633742969
2151;2075;0.4612943778732938
2152;2075.5;0.4609018709375035
2153;2076;0.4605203247833238
2154;2076.5;0.4601587042271523
2155;2077;0.459825762085387
2156;2077.5;0.4595302511744257
2157;2078;0.45928092411066607
2158;2078.5;0.4590865338105061
2159;2079;0.4589558328903435
2160;2079.5;0.4588900240820372
2161;2080;0.4588371666489947
2162;2080.5;0.45878564917373976
2163;2081;0.4587339503123965
2164;2081.5;0.45868548412108867
2165;2082;0.4586442545559405
2166;2082.5;0.4586142654730757
2167;2083;0.4585995208286186
2168;2083.5;0.4586040243786931
2169;2084;0.458631780179423
2170;2084.5;0.45868337839858403
2171;2085;0.45875592721274927
2172;2085.5;0.4588452078374151
2173;2086;0.45894440972664574
2174;2086.5;0.45905234183450594
2175;2087;0.45916782531505984
2176;2087.5;0.459289681222372
2177;2088;0.45941673041050707
2178;2088.5;0.4595477939335291
2179;2089;0.4596821480972305
2180;2089.5;0.4598247679438998
2181;2090;0.45997713404575646
2182;2090.5;0.46013924264839456
2183;2091;0.4603105195974081
2184;2091.5;0.46049024413839135
2185;2092;0.4606776952169385
2186;2092.5;0.46087215227864337
2187;2093;0.4610728944691004
2188;2093.5;0.4612792008339035
2189;2094;0.4614957779745549
2190;2094.5;0.46173212041210193
2191;2095;0.46198618897426796
2192;2095.5;0.4622564266854857
2193;2096;0.462540953170188
2194;2096.5;0.46283786885280775
2195;2097;0.4631452741577776
2196;2097.5;0.46346126950953054
2197;2098;0.4637839554324993
2198;2098.5;0.4641122345526202
2199;2099;0.4644593926502873
2200;2099.5;0.4648292546001162
2201;2100;0.4652207542857464
2202;2100.5;0.4656314235908162
2203;2101;0.4660581102989651
2204;2101.5;0.466497662593832
2205;2102;0.46694692835905593
2206;2102.5;0.4674027556782758
2207;2103;0.4678619926351308
2208;2103.5;0.46832623592131845
2209;2104;0.4688041914507529
2210;2104.5;0.4692920391801044
2211;2105;0.469781974050798
2212;2105.5;0.47027454050426
2213;2106;0.4707709326819159
2214;2106.5;0.47127234492519127
2215;2107;0.47177997147551204
2216;2107.5;0.47229500647430384
2217;2108;0.4728189945180669
2218;2108.5;0.4733607824314447
2219;2109;0.47392497397730393
2220;2109.5;0.47450797656090205
2221;2110;0.4751058661874964
2222;2110.5;0.47571744736234456
2223;2111;0.4763415243907039
2224;2111.5;0.4769769017778317
2225;2112;0.4776223837289854
2226;2112.5;0.47827677474942254
2227;2113;0.4789431994823599
2228;2113.5;0.47962921276824
2229;2114;0.48033160854061696
2230;2114.5;0.48104774256626304
2231;2115;0.4817738252119502
2232;2115.5;0.4825059047444508
2233;2116;0.48324002973053715
2234;2116.5;0.483972248436981
2235;2117;0.48469860943055476
2236;2117.5;0.4854162038075366
2237;2118;0.4861393919185004
2238;2118.5;0.48687012144200625
2239;2119;0.4876023754438318
2240;2119.5;0.4883311046897557
2241;2120;0.4890524805455555
2242;2120.5;0.48976267407700985
2243;2121;0.49045785664989666
2244;2121.5;0.49113419952999404
2245;2122;0.49178787398308027
2246;2122.5;0.49242543792914767
2247;2123;0.49306349113925163
2248;2123.5;0.4936981842549291
2249;2124;0.4943233640625288
2250;2124.5;0.49493341694839954
2251;2125;0.49552290779889036
2252;2125.5;0.4960864015003499
2253;2126;0.49661846273912713
2254;2126.5;0.49711365630157084
2255;2127;0.49756827858303215
2256;2127.5;0.49799871594314504
2257;2128;0.4984104786689699
2258;2128.5;0.4988045409095946
2259;2129;0.4991820705141066
2260;2129.5;0.499543589331594
2261;2130;0.4998896190111443
2262;2130.5;0.5002206816018454
2263;2131;0.500537298652785
2264;2131.5;0.5008399921130507
2265;2132;0.5011326207242682
2266;2132.5;0.5014196365426218
2267;2133;0.5017003683484573
2268;2133.5;0.501974340042433
2269;2134;0.5022407300252073
2270;2134.5;0.5024986624974386
2271;2135;0.5027472615597851
2272;2135.5;0.5029856515129054
2273;2136;0.5032129565574579
2274;2136.5;0.5034277678056485
2275;2137;0.5036271398929312
2276;2137.5;0.5038134203284748
2277;2138;0.5039889062394596
2278;2138.5;0.5041566087530656
2279;2139;0.5043205551964733
2280;2139.5;0.5044847727968633
2281;2140;0.5046532886814156
2282;2140.5;0.5048301299773105
2283;2141;0.5050193065740238
2284;2141.5;0.5052176513697265
2285;2142;0.5054220316169296
2286;2142.5;0.5056344809652387
2287;2143;0.505856024064259
2288;2143.5;0.5060875882635963
2289;2144;0.5063301462128562
2290;2144.5;0.5065846703616443
2291;2145;0.5068521331595661
2292;2145.5;0.5071335070562271
2293;2146;0.5074347765620428
2294;2146.5;0.5077723371217229
2295;2147;0.5081438029177668
2296;2147.5;0.5085470259371737
2297;2148;0.5089791104669421
2298;2148.5;0.5094358397940703
2299;2149;0.5099129970055571
2300;2149.5;0.5104063650884012
2301;2150;0.5109117271296013
2302;2150.5;0.5114260370164331
2303;2151;0.5119713721602401
2304;2151.5;0.5125532919576752
2305;2152;0.5131640363269762
2306;2152.5;0.5137926221863807
2307;2153;0.5144365515541264
2308;2153.5;0.5150939770484508
2309;2154;0.5157630509875919
2310;2154.5;0.5164419259897874
2311;2155;0.5171287543732748
2312;2155.5;0.5178342787307418
2313;2156;0.5185776386252119
2314;2156.5;0.5193569677863918
2315;2157;0.5201665043911877
2316;2157.5;0.5209981981165052
2317;2158;0.5218444957392501
2318;2158.5;0.5226978442363277
2319;2159;0.5235506904846445
2320;2159.5;0.524395481261106
2321;2160;0.5252280258916757
2322;2160.5;0.5260627141554218
2323;2161;0.5268973696055486
2324;2161.5;0.5277269005652356
2325;2162;0.5285493363576625
2326;2162.5;0.529363073406009
2327;2163;0.5301664848334545
2328;2163.5;0.5309579441631789
2329;2164;0.5317358245183618
2330;2164.5;0.532498613096355
2331;2165;0.533254113189824
2332;2165.5;0.5340087453137468
2333;2166;0.5347637788429839
2334;2166.5;0.5355193741523958
2335;2167;0.5362730882168434
2336;2167.5;0.5370221716111871
2337;2168;0.5377638747102876
2338;2168.5;0.5384954480890058
2339;2169;0.539214142122202
2340;2169.5;0.5399209272743627
2341;2170;0.5406201090555396
2342;2170.5;0.5413068992950879
2343;2171;0.5419783172329118
2344;2171.5;0.5426332093089156
2345;2172;0.5432688464630036
2346;2172.5;0.5438824975350801
2347;2173;0.5444714315650497
2348;2173.5;0.5450329173928166
2349;2174;0.5455661132056746
2350;2174.5;0.54608325644058
2351;2175;0.5465859152761531
2352;2175.5;0.5470715016046055
2353;2176;0.5475338659181488
2354;2176.5;0.5479724114089942
2355;2177;0.5483872403693533
2356;2177.5;0.5487784553914373
2357;2178;0.549146158767458
2358;2178.5;0.5494907455666431
2359;2179;0.5498360943346053
2360;2179.5;0.5501914054658371
2361;2180;0.5505482036734188
2362;2180.5;0.5508937973704312
2363;2181;0.5512162547699553
2364;2181.5;0.5515053812850713
2365;2182;0.5517509824288599
2366;2182.5;0.5519428635144018
2367;2183;0.5520708301547778
2368;2183.5;0.5521503125599792
2369;2184;0.5522252262842641
2370;2184.5;0.5522914236928725
2371;2185;0.552343226287673
2372;2185.5;0.5523749172705339
2373;2186;0.5523809913433244
2374;2186.5;0.5523559479079125
2375;2187;0.5522942864661675
2376;2187.5;0.5521905065199576
2377;2188;0.5520443585817552
2378;2188.5;0.551882983940926
2379;2189;0.5517115018040007
2380;2189.5;0.5515302688786734
2381;2190;0.5513389748726384
2382;2190.5;0.5511381283935896
2383;2191;0.5509284131492211
2384;2191.5;0.5507105130472276
2385;2192;0.550485111695303
2386;2192.5;0.5502526796394702
2387;2193;0.5500088685125007
2388;2193.5;0.5497542618049943
2389;2194;0.5494922837306877
2390;2194.5;0.5492275959033176
2391;2195;0.5489633715366209
2392;2195.5;0.5487016053443343
2393;2196;0.5484442919401948
2394;2196.5;0.548193426037939
2395;2197;0.5479510022513037
2396;2197.5;0.5477163932398925
2397;2198;0.5474853365896347
2398;2198.5;0.5472549351208185
2399;2199;0.5470212419498729
2400;2199.5;0.5467809831932262
2401;2200;0.5465347580673073
2402;2200.5;0.5462832724885448
2403;2201;0.5460272329733674
2404;2201.5;0.5457673455382038
2405;2202;0.545505849929176
2406;2202.5;0.5452483545795654
2407;2203;0.544996607615513
2408;2203.5;0.5447508504123908
2409;2204;0.5445033773455709
2410;2204.5;0.544252296690425
2411;2205;0.5439972740223251
2412;2205.5;0.5437379749166438
2413;2206;0.5434740650487526
2414;2206.5;0.5432026062608195
2415;2207;0.5429056819713078
2416;2207.5;0.5425839159017285
2417;2208;0.5422421602545822
2418;2208.5;0.5418852962323696
2419;2209;0.5415161268375915
2420;2209.5;0.5411367602727488
2421;2210;0.540749304840342
2422;2210.5;0.5403558686428717
2423;2211;0.539957691097761
2424;2211.5;0.5395325159737075
2425;2212;0.539073323133484
2426;2212.5;0.5385848653902532
2427;2213;0.5380721760571767
2428;2213.5;0.5375430446474174
2429;2214;0.5370066741741375
2430;2214.5;0.5364722753504996
2431;2215;0.5359490587896655
2432;2215.5;0.5354462352047981
2433;2216;0.5349493459895655
2434;2216.5;0.5344446053535931
2435;2217;0.533942727767571
2436;2217.5;0.5334545706868501
2437;2218;0.5329893095667813
2438;2218.5;0.5325525727627152
2439;2219;0.532149743530003
2440;2219.5;0.5317862056239951
2441;2220;0.5314673424000427
2442;2220.5;0.531186170543424
2443;2221;0.5309170103103725
2444;2221.5;0.5306555419059196
2445;2222;0.5303979258721474
2446;2222.5;0.5301378392511376
2447;2223;0.529877469084972
2448;2223.5;0.5296214396157328
2449;2224;0.5293743750855014
2450;2224.5;0.52914089963636
2451;2225;0.5289231945933285
2452;2225.5;0.5287168753144535
2453;2226;0.5285279221482055
2454;2226.5;0.5283634792078079
2455;2227;0.5282292092064835
2456;2227.5;0.528123071157456
2457;2228;0.5280407635739484
2458;2228.5;0.5279779848691839
2459;2229;0.5279304332563859
2460;2229.5;0.5278929607108084
2461;2230;0.5278538957266747
2462;2230.5;0.5278066321443955
2463;2231;0.5277461311339076
2464;2231.5;0.5276747223651481
2465;2232;0.5276071886080539
2466;2232.5;0.5275466646325621
2467;2233;0.5274958239086096
2468;2233.5;0.5274573400061334
2469;2234;0.5274352997373363
2470;2234.5;0.5274597541348669
2471;2235;0.5275368516680368
2472;2235.5;0.5276599049573463
2473;2236;0.5278210890232965
2474;2236.5;0.5280080173863881
2475;2237;0.5282128068671218
2476;2237.5;0.5284282856859984
2477;2238;0.5286472822635185
2478;2238.5;0.5288629329717478
2479;2239;0.5291022751668164
2480;2239.5;0.5293844364653895
2481;2240;0.5297066554413472
2482;2240.5;0.5300667850685695
2483;2241;0.5304686969209361
2484;2241.5;0.530907903772327
2485;2242;0.5313771360966222
2486;2242.5;0.5318691238677015
2487;2243;0.532376597559445
2488;2243.5;0.5329184429940719
2489;2244;0.5335146142625515
2490;2244.5;0.5341540794642774
2491;2245;0.5348258858020253
2492;2245.5;0.5355280682785708
2493;2246;0.5362572451966889
2494;2246.5;0.5370050004591553
2495;2247;0.5377629176687455
2496;2247.5;0.538522580828235
2497;2248;0.5392933933437152
2498;2248.5;0.5401004801387791
2499;2249;0.5409395620667292
2500;2249.5;0.5418057716994048
2501;2250;0.5426909860086452

