Sample name;546-DVF1736S3101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:32:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1799;1899;0.49966103351946306
1800;1899.5;0.5001843247844657
1801;1900;0.5007009744222497
1802;1900.5;0.5012121560959706
1803;1901;0.5017197901794915
1804;1901.5;0.5022257969466752
1805;1902;0.5027320965713846
1806;1902.5;0.5032406093274827
1807;1903;0.5037532555888322
1808;1903.5;0.5042719555292959
1809;1904;0.5047986278662291
1810;1904.5;0.5053345407549917
1811;1905;0.5058800608416008
1812;1905.5;0.506433748996059
1813;1906;0.5069935163883701
1814;1906.5;0.5075572742885373
1815;1907;0.5081229339665637
1816;1907.5;0.5086884065924526
1817;1908;0.5092516035362072
1818;1908.5;0.5098104359678308
1819;1909;0.5103628292763693
1820;1909.5;0.5109075063983916
1821;1910;0.5114433281473947
1822;1910.5;0.5119719960440886
1823;1911;0.5124960538091836
1824;1911.5;0.51301804496339
1825;1912;0.5135405132274176
1826;1912.5;0.5140660021219766
1827;1913;0.5145970555677769
1828;1913.5;0.5151362168855289
1829;1914;0.5156860171740794
1830;1914.5;0.516247772159272
1831;1915;0.5168158453873042
1832;1915.5;0.5173881320633926
1833;1916;0.517964038892755
1834;1916.5;0.5185429724806079
1835;1917;0.5191243394321685
1836;1917.5;0.519707546352654
1837;1918;0.5202919998472818
1838;1918.5;0.5208771065212685
1839;1919;0.5214629084026398
1840;1919.5;0.5220535221790128
1841;1920;0.5226475663800386
1842;1920.5;0.5232432958354788
1843;1921;0.5238391545750952
1844;1921.5;0.5244335870286497
1845;1922;0.5250250371259041
1846;1922.5;0.52561194909662
1847;1923;0.5261927672705593
1848;1923.5;0.5267659355774836
1849;1924;0.5273309658557912
1850;1924.5;0.5278918792011916
1851;1925;0.5284492203716598
1852;1925.5;0.5290024427079594
1853;1926;0.5295509418508547
1854;1926.5;0.5300941131411098
1855;1927;0.530631352119489
1856;1927.5;0.531162054226756
1857;1928;0.5316856150036753
1858;1928.5;0.5322014298910108
1859;1929;0.5327104604703405
1860;1929.5;0.533215939147542
1861;1930;0.533715975369053
1862;1930.5;0.5342095003501639
1863;1931;0.5346955070061652
1864;1931.5;0.5351729884523477
1865;1932;0.5356409375040015
1866;1932.5;0.5360983473764174
1867;1933;0.5365442107848853
1868;1933.5;0.5369775208446963
1869;1934;0.5374028551197332
1870;1934.5;0.5378267718094666
1871;1935;0.5382447087341834
1872;1935.5;0.5386540638515168
1873;1936;0.5390522743190995
1874;1936.5;0.5394367767945648
1875;1937;0.5398050083355453
1876;1937.5;0.5401544056996743
1877;1938;0.5404824058445845
1878;1938.5;0.5407864457334393
1879;1939;0.5410795724384838
1880;1939.5;0.5413733380260435
1881;1940;0.5416625767214249
1882;1940.5;0.5419425001499354
1883;1941;0.5422083203368817
1884;1941.5;0.5424552492075705
1885;1942;0.542678498587309
1886;1942.5;0.5428732804014038
1887;1943;0.5430348067751621
1888;1943.5;0.543158829604701
1889;1944;0.5432666140183298
1890;1944.5;0.5433691994815286
1891;1945;0.5434643074713204
1892;1945.5;0.5435497609647272
1893;1946;0.5436233827387716
1894;1946.5;0.5436829954704763
1895;1947;0.5437264221368634
1896;1947.5;0.5437514853149554
1897;1948;0.5437560079817749
1898;1948.5;0.5437382772177857
1899;1949;0.5437031124336198
1900;1949.5;0.5436517555154662
1901;1950;0.5435850101636672
1902;1950.5;0.5435043801785648
1903;1951;0.5434113690605016
1904;1951.5;0.5433074807098193
1905;1952;0.5431942187268604
1906;1952.5;0.5430730869119669
1907;1953;0.5429455888654813
1908;1953.5;0.5428100223167294
1909;1954;0.5426508878447753
1910;1954.5;0.5424692093377876
1911;1955;0.5422686026664711
1912;1955.5;0.5420526809015309
1913;1956;0.5418250565136711
1914;1956.5;0.5415893425735967
1915;1957;0.5413491517520126
1916;1957.5;0.5411080968196232
1917;1958;0.5408697906471337
1918;1958.5;0.5406337072837513
1919;1959;0.5403900543758908
1920;1959.5;0.5401390034043423
1921;1960;0.5398812839277326
1922;1960.5;0.5396175895046893
1923;1961;0.5393486132938389
1924;1961.5;0.5390750484538084
1925;1962;0.5387975883432253
1926;1962.5;0.5385169262207163
1927;1963;0.5382337552449087
1928;1963.5;0.5379461587678744
1929;1964;0.5376483001676237
1930;1964.5;0.5373355540566906
1931;1965;0.5370111090549117
1932;1965.5;0.5366784405821223
1933;1966;0.5363410245581592
1934;1966.5;0.5360023366028581
1935;1967;0.535665852336055
1936;1967.5;0.5353350475775862
1937;1968;0.5350133766820331
1938;1968.5;0.5347017634678599
1939;1969;0.5343962669367679
1940;1969.5;0.5340923967327298
1941;1970;0.5337905544997178
1942;1970.5;0.533491151981704
1943;1971;0.5331946005226612
1944;1971.5;0.5329013118665614
1945;1972;0.5326116973573771
1946;1972.5;0.5323261686390807
1947;1973;0.5320449455472899
1948;1973.5;0.5317662302330597
1949;1974;0.5314905373062206
1950;1974.5;0.5312183504597978
1951;1975;0.5309500476868168
1952;1975.5;0.5306860070803022
1953;1976;0.5304266067332801
1954;1976.5;0.5301722246387752
1955;1977;0.5299232388898132
1956;1977.5;0.5296800274794193
1957;1978;0.529441728301528
1958;1978.5;0.529202270439235
1959;1979;0.5289617972096783
1960;1979.5;0.5287220949958665
1961;1980;0.5284849084808078
1962;1980.5;0.5282519819475103
1963;1981;0.5280250598789831
1964;1981.5;0.527805886758234
1965;1982;0.5275962068682718
1966;1982.5;0.5273977647921049
1967;1983;0.5272085566881777
1968;1983.5;0.5270228421736903
1969;1984;0.5268426586189779
1970;1984.5;0.5266697086443848
1971;1985;0.5265056967702549
1972;1985.5;0.5263523276169332
1973;1986;0.5262113056047635
1974;1986.5;0.5260843352540905
1975;1987;0.5259731212852584
1976;1987.5;0.5258793679473405
1977;1988;0.5258038020974196
1978;1988.5;0.5257447108969833
1979;1989;0.5257013757935592
1980;1989.5;0.5256729689346737
1981;1990;0.5256586387678539
1982;1990.5;0.5256575337406266
1983;1991;0.5256688022005188
1984;1991.5;0.5256915927950573
1985;1992;0.5257250537717689
1986;1992.5;0.5257694753306001
1987;1993;0.5258455153263574
1988;1993.5;0.5259580990667054
1989;1994;0.5261025241681475
1990;1994.5;0.5262743995471861
1991;1995;0.5264693342203242
1992;1995.5;0.5266829371040647
1993;1996;0.5269108173149104
1994;1996.5;0.5271485837693642
1995;1997;0.527391845583929
1996;1997.5;0.527642177428448
1997;1998;0.5279268171449909
1998;1998.5;0.5282454116681505
1999;1999;0.5285935801054141
2000;1999.5;0.5289670443642694
2001;2000;0.5293615266522036
2002;2000.5;0.5297727491767039
2003;2001;0.5301964337452583
2004;2001.5;0.5306283027653539
2005;2002;0.531064078144478
2006;2002.5;0.5315130808178796
2007;2003;0.5319975561634098
2008;2003.5;0.5325093421998776
2009;2004;0.5330399675994638
2010;2004.5;0.5335811963343497
2011;2005;0.5341247922767159
2012;2005.5;0.5346625194987439
2013;2006;0.5351861417726143
2014;2006.5;0.5356874232705082
2015;2007;0.536158243710356
2016;2007.5;0.5366143498685295
2017;2008;0.5370684563009365
2018;2008.5;0.5375169615489443
2019;2009;0.5379557571539206
2020;2009.5;0.538380697757233
2021;2010;0.5387876376002487
2022;2010.5;0.5391724314243354
2023;2011;0.5395309335708605
2024;2011.5;0.5398589986811915
2025;2012;0.5401539397866151
2026;2012.5;0.5404294282385096
2027;2013;0.5406889696825065
2028;2013.5;0.5409321078702366
2029;2014;0.5411606431533311
2030;2014.5;0.5413763775834216
2031;2015;0.5415811134121389
2032;2015.5;0.5417766527911141
2033;2016;0.5419647977719786
2034;2016.5;0.5421473507063636
2035;2017;0.5423241573217571
2036;2017.5;0.5424910559829402
2037;2018;0.5426484659243291
2038;2018.5;0.542798394575359
2039;2019;0.5429437303654648
2040;2019.5;0.5430873619240819
2041;2020;0.5432321777806451
2042;2020.5;0.5433810663645897
2043;2021;0.543536916405351
2044;2021.5;0.543702616232364
2045;2022;0.5438789514397104
2046;2022.5;0.5440645072804176
2047;2023;0.5442574520654586
2048;2023.5;0.544458411720769
2049;2024;0.5446684458722842
2050;2024.5;0.5448886139459399
2051;2025;0.5451199751676711
2052;2025.5;0.5453635890634134
2053;2026;0.5456205151591023
2054;2026.5;0.5458936065149653
2055;2027;0.54621368162454
2056;2027.5;0.5465877336147119
2057;2028;0.5470094909456023
2058;2028.5;0.5474739923773322
2059;2029;0.5479763268700235
2060;2029.5;0.5485115836837972
2061;2030;0.5490748518787749
2062;2030.5;0.5496612204150775
2063;2031;0.5502657785528268
2064;2031.5;0.5508975480139517
2065;2032;0.5516048756272179
2066;2032.5;0.5523860965487597
2067;2033;0.553233321784292
2068;2033.5;0.5541376212395289
2069;2034;0.5550900647201857
2070;2034.5;0.5560817221319769
2071;2035;0.5571036630806171
2072;2035.5;0.5581469576718213
2073;2036;0.559202675511304
2074;2036.5;0.5602930078153758
2075;2037;0.5614440828305745
2076;2037.5;0.5626384587516078
2077;2038;0.5638647226127976
2078;2038.5;0.5651130839484655
2079;2039;0.5663737523929331
2080;2039.5;0.567636937480522
2081;2040;0.5688928488455539
2082;2040.5;0.5701316960223503
2083;2041;0.5713482622542647
2084;2041.5;0.5726046655211505
2085;2042;0.5739089936564924
2086;2042.5;0.5752398088348925
2087;2043;0.5765737690309516
2088;2043.5;0.5778874965192715
2089;2044;0.5791576138744536
2090;2044.5;0.5803607433710996
2091;2045;0.5814735074838107
2092;2045.5;0.5824725284871884
2093;2046;0.583357840070905
2094;2046.5;0.5841900257153084
2095;2047;0.5849638366846959
2096;2047.5;0.5856699794118327
2097;2048;0.5862977123294846
2098;2048.5;0.5868362937704175
2099;2049;0.5872749824673968
2100;2049.5;0.5876030365531884
2101;2050;0.5878097147605574
2102;2050.5;0.5878842661971889
2103;2051;0.5877949512657706
2104;2051.5;0.5875319244758301
2105;2052;0.5871113920736061
2106;2052.5;0.5865500441053373
2107;2053;0.5858651619172627
2108;2053.5;0.5850740265556208
2109;2054;0.5841939192666505
2110;2054.5;0.583242121296591
2111;2055;0.5822359137916805
2112;2055.5;0.5811778574974317
2113;2056;0.5799514293173071
2114;2056.5;0.5785538559700507
2115;2057;0.5770188818824672
2116;2057.5;0.5753790969813617
2117;2058;0.5736669973935393
2118;2058.5;0.5719150794458051
2119;2059;0.5701558393649641
2120;2059.5;0.5684217734778213
2121;2060;0.5667453780111819
2122;2060.5;0.5651060281806031
2123;2061;0.5634144231538816
2124;2061.5;0.561686793619218
2125;2062;0.5599434140548927
2126;2062.5;0.5582050908391866
2127;2063;0.55649263035038
2128;2063.5;0.5548268392667539
2129;2064;0.5532285239665887
2130;2064.5;0.5517184910281651
2131;2065;0.550315739324672
2132;2065.5;0.5489680457003264
2133;2066;0.5476500423575204
2134;2066.5;0.5463705248309538
2135;2067;0.5451391110553266
2136;2067.5;0.5439656590653389
2137;2068;0.5428600269956902
2138;2068.5;0.5418320725810808
2139;2069;0.5408916539562105
2140;2069.5;0.540048629155779
2141;2070;0.5392925061720198
2142;2070.5;0.5385475598485209
2143;2071;0.537814754842077
2144;2071.5;0.5371040724990986
2145;2072;0.5364276354659965
2146;2072.5;0.5357976393891808
2147;2073;0.5352262794150624
2148;2073.5;0.5347257509900519
2149;2074;0.5343082494605597
2150;2074.5;0.53398596365447
2151;2075;0.5337122212275072
2152;2075.5;0.5334396307050046
2153;2076;0.5331753852790184
2154;2076.5;0.5329256607416051
2155;2077;0.532696420884821
2156;2077.5;0.5324936295007223
2157;2078;0.5323232501813654
2158;2078.5;0.5321912468188066
2159;2079;0.5321035830051023
2160;2079.5;0.5320612286685669
2161;2080;0.5320296907599976
2162;2080.5;0.5320003568968594
2163;2081;0.5319706904864994
2164;2081.5;0.5319430903362641
2165;2082;0.5319205451535007
2166;2082.5;0.531906043545556
2167;2083;0.531902574219777
2168;2083.5;0.5319131256835107
2169;2084;0.5319406867441037
2170;2084.5;0.5319878284239975
2171;2085;0.5320558605490088
2172;2085.5;0.5321405577014805
2173;2086;0.5322350513782365
2174;2086.5;0.5323380925761003
2175;2087;0.5324484444918962
2176;2087.5;0.5325648702224475
2177;2088;0.5326861326645784
2178;2088.5;0.5328109949151123
2179;2089;0.5329386522225403
2180;2089.5;0.5330737776825787
2181;2090;0.5332178740983866
2182;2090.5;0.5333710654581866
2183;2091;0.5335329053502009
2184;2091.5;0.5337028007626523
2185;2092;0.5338801583837632
2186;2092.5;0.5340643854017557
2187;2093;0.5342548887048524
2188;2093.5;0.5344510750812755
2189;2094;0.5346563673502448
2190;2094.5;0.5348773981548852
2191;2095;0.5351120736368642
2192;2095.5;0.5353588729810459
2193;2096;0.535615951972294
2194;2096.5;0.5358814471954727
2195;2097;0.5361534952354459
2196;2097.5;0.5364302326770776
2197;2098;0.5367097962052317
2198;2098.5;0.5369907858127683
2199;2099;0.5372804665409168
2200;2099.5;0.5375815055773492
2201;2100;0.5378942473378485
2202;2100.5;0.5382176342381977
2203;2101;0.538549924594179
2204;2101.5;0.5388893771215758
2205;2102;0.5392342502361707
2206;2102.5;0.5395828025537466
2207;2103;0.5399332926900862
2208;2103.5;0.5402854599352283
2209;2104;0.5406418041394774
2210;2104.5;0.5409999563614275
2211;2105;0.5413539049274366
2212;2105.5;0.5417059876638625
2213;2106;0.542059192097063
2214;2106.5;0.5424165059533956
2215;2107;0.5427809168592184
2216;2107.5;0.543155412340889
2217;2108;0.543543341106866
2218;2108.5;0.5439545614976621
2219;2109;0.5443920547389087
2220;2109.5;0.5448501525971687
2221;2110;0.5453228554390053
2222;2110.5;0.5458068921309811
2223;2111;0.546298991339659
2224;2111.5;0.5467958819316021
2225;2112;0.5472942924733732
2226;2112.5;0.5477909518315356
2227;2113;0.5482856663584517
2228;2113.5;0.5487839377461652
2229;2114;0.5492860102517954
2230;2114.5;0.5497928666396886
2231;2115;0.5503043442741908
2232;2115.5;0.5508201184196484
2233;2116;0.5513398646404071
2234;2116.5;0.5518632582008133
2235;2117;0.5523899746652129
2236;2117.5;0.5529204215624428
2237;2118;0.5534658208999306
2238;2118.5;0.5540256038503898
2239;2119;0.5545928921797453
2240;2119.5;0.5551617753539217
2241;2120;0.5557275634388436
2242;2120.5;0.5562855662004359
2243;2121;0.5568310937046231
2244;2121.5;0.55735945591733
2245;2122;0.5578659628044813
2246;2122.5;0.5583551529232105
2247;2123;0.5588423596510094
2248;2123.5;0.5593262468868844
2249;2124;0.5598032575835113
2250;2124.5;0.5602703742935657
2251;2125;0.5607247580697237
2252;2125.5;0.5611635699646602
2253;2126;0.561583970831051
2254;2126.5;0.5619831216215724
2255;2127;0.5623593299245135
2256;2127.5;0.5627234017943679
2257;2128;0.5630772960751178
2258;2128.5;0.5634200661565861
2259;2129;0.5637509591285956
2260;2129.5;0.5640685760809694
2261;2130;0.56437151790353
2262;2130.5;0.5646583858861003
2263;2131;0.564927780818503
2264;2131.5;0.5651783038905613
2265;2132;0.5654109419939373
2266;2132.5;0.5656299595140745
2267;2133;0.5658378153455241
2268;2133.5;0.5660371801900941
2269;2134;0.5662303792495927
2270;2134.5;0.5664196835258288
2271;2135;0.5666073639206103
2272;2135.5;0.5667956915357458
2273;2136;0.5669869373730437
2274;2136.5;0.56718255669938
2275;2137;0.5673784315858449
2276;2137.5;0.5675732883707331
2277;2138;0.5677658393954939
2278;2138.5;0.5679555110015762
2279;2139;0.5681427457304291
2280;2139.5;0.5683279860235022
2281;2140;0.568511674222244
2282;2140.5;0.568694252668104
2283;2141;0.5688761451915114
2284;2141.5;0.5690512726820135
2285;2142;0.5692179096260889
2286;2142.5;0.56938085398661
2287;2143;0.5695438947264491
2288;2143.5;0.5697107235084781
2289;2144;0.5698850772955696
2290;2144.5;0.5700706928505956
2291;2145;0.5702713069364288
2292;2145.5;0.570490656315941
2293;2146;0.5707348612870125
2294;2146.5;0.5710125198087775
2295;2147;0.5713204009477442
2296;2147.5;0.5716562607884005
2297;2148;0.572017107715235
2298;2148.5;0.5723986291127354
2299;2149;0.5727965121653904
2300;2149.5;0.5732064439576879
2301;2150;0.5736241116741161
2302;2150.5;0.5740461158866953
2303;2151;0.5744889209098902
2304;2151.5;0.5749567647086534
2305;2152;0.5754431303322052
2306;2152.5;0.5759382778297659
2307;2153;0.5764409523505554
2308;2153.5;0.5769505496437943
2309;2154;0.5774664651587026
2310;2154.5;0.5779880946445004
2311;2155;0.5785148335504083
2312;2155.5;0.5790554292266159
2313;2156;0.5796247774795833
2314;2156.5;0.5802220862128922
2315;2157;0.5808427537901752
2316;2157.5;0.5814798900750657
2317;2158;0.5821271020311963
2318;2158.5;0.5827779968222
2319;2159;0.5834261815117097
2320;2159.5;0.5840652630633583
2321;2160;0.5846906158009845
2322;2160.5;0.585308421262543
2323;2161;0.5859178176256534
2324;2161.5;0.5865168959876931
2325;2162;0.5871068684460391
2326;2162.5;0.5876893141980688
2327;2163;0.5882657891411596
2328;2163.5;0.5888378495726886
2329;2164;0.5894070513900334
2330;2164.5;0.589974995576088
2331;2165;0.590546497333528
2332;2165.5;0.5911244084328505
2333;2166;0.5917092890484477
2334;2166.5;0.5923005903547116
2335;2167;0.5928951601260344
2336;2167.5;0.5934895397368084
2337;2168;0.5940802703614254
2338;2168.5;0.594663893374278
2339;2169;0.5952369499497581
2340;2169.5;0.5958009586265027
2341;2170;0.5963622930728003
2342;2170.5;0.5969155072311552
2343;2171;0.597456858335599
2344;2171.5;0.5979844308201645
2345;2172;0.5984947336188835
2346;2172.5;0.5989842735657883
2347;2173;0.5994495576949109
2348;2173.5;0.599887092840284
2349;2174;0.6002949054685415
2350;2174.5;0.6006827042503153
2351;2175;0.6010536382247194
2352;2175.5;0.6014074558693682
2353;2176;0.6017403442618748
2354;2176.5;0.6020540431798532
2355;2177;0.6023509915009174
2356;2177.5;0.6026336284026809
2357;2178;0.6029043927627573
2358;2178.5;0.6031659420323676
2359;2179;0.60343755089504
2360;2179.5;0.6037246436050756
2361;2180;0.6040188562585576
2362;2180.5;0.6043076086515692
2363;2181;0.6045790803801937
2364;2181.5;0.6048231882405146
2365;2182;0.6050298491286151
2366;2182.5;0.6051889797405782
2367;2183;0.6052904970724876
2368;2183.5;0.6053454462641872
2369;2184;0.6053907221029223
2370;2184.5;0.605425541858059
2371;2185;0.6054478709972955
2372;2185.5;0.6054556366883306
2373;2186;0.6054469775988631
2374;2186.5;0.6054200370965918
2375;2187;0.6053729586492149
2376;2187.5;0.6053038857244314
2377;2188;0.6052146036122839
2378;2188.5;0.6051241840873786
2379;2189;0.6050338121691211
2380;2189.5;0.6049411506595923
2381;2190;0.6048431953608733
2382;2190.5;0.6047377609750447
2383;2191;0.6046228373041881
2384;2191.5;0.6044964143503841
2385;2192;0.604356481815714
2386;2192.5;0.6042009030812897
2387;2193;0.6040259648997983
2388;2193.5;0.6038342154601327
2389;2194;0.6036304103253832
2390;2194.5;0.6034205424586396
2391;2195;0.6032091164229925
2392;2195.5;0.6029994582815315
2393;2196;0.602794893997347
2394;2196.5;0.6025987496335288
2395;2197;0.6024143511531673
2396;2197.5;0.6022385223225969
2397;2198;0.6020632707206444
2398;2198.5;0.60188639720855
2399;2199;0.6017046623847004
2400;2199.5;0.6015154998474819
2401;2200;0.6013202162952805
2402;2200.5;0.601120225126483
2403;2201;0.6009169403394752
2404;2201.5;0.6007117754326439
2405;2202;0.6005094811899327
2406;2202.5;0.6003205809397753
2407;2203;0.6001455460265841
2408;2203.5;0.5999829520387097
2409;2204;0.5998234275645019
2410;2204.5;0.599663415092311
2411;2205;0.5995009144104877
2412;2205.5;0.5993339253073817
2413;2206;0.5991604476713437
2414;2206.5;0.5989763417461442
2415;2207;0.5987663540017135
2416;2207.5;0.5985325153963357
2417;2208;0.5982805072343844
2418;2208.5;0.5980160398202328
2419;2209;0.5977427452582542
2420;2209.5;0.5974635608528224
2421;2210;0.5971814240083102
2422;2210.5;0.5968992719290915
2423;2211;0.5966192720691004
2424;2211.5;0.5963221365483792
2425;2212;0.5960003998657711
2426;2212.5;0.5956567645729267
2427;2213;0.5952942137214962
2428;2213.5;0.5949184865631295
2429;2214;0.5945367358494773
2430;2214.5;0.5941561220321894
2431;2215;0.5937838054629161
2432;2215.5;0.5934269465933077
2433;2216;0.5930766389272784
2434;2216.5;0.592723995865976
2435;2217;0.5923765409160804
2436;2217.5;0.5920419404762052
2437;2218;0.591726178944964
2438;2218.5;0.5914316936209703
2439;2219;0.5911606767028375
2440;2219.5;0.5909153208891792
2441;2220;0.5906978184786086
2442;2220.5;0.5905054208768299
2443;2221;0.5903256367984036
2444;2221.5;0.5901525611997442
2445;2222;0.5899802587417643
2446;2222.5;0.5898003105853761
2447;2223;0.5896128078914916
2448;2223.5;0.5894202790210235
2449;2224;0.5892252523348838
2450;2224.5;0.5890302560939851
2451;2225;0.588836114219753
2452;2225.5;0.5886414383969696
2453;2226;0.588455113465536
2454;2226.5;0.5882869854597614
2455;2227;0.5881454190139547
2456;2227.5;0.5880310750624248
2457;2228;0.5879423540394804
2458;2228.5;0.5878776562794307
2459;2229;0.5878353819165844
2460;2229.5;0.5878118817514034
2461;2230;0.5877871455719588
2462;2230.5;0.587752403810353
2463;2231;0.587702586839306
2464;2231.5;0.587639993531538
2465;2232;0.5875793758597689
2466;2232.5;0.587523837796719
2467;2233;0.587476022015108
2468;2233.5;0.5874385712876562
2469;2234;0.5874147076876237
2470;2234.5;0.5874179545076744
2471;2235;0.5874511953395656
2472;2235.5;0.5875119310044739
2473;2236;0.5875965247235759
2474;2236.5;0.5876967782180482
2475;2237;0.5878089965090677
2476;2237.5;0.5879301960178106
2477;2238;0.5880573933654536
2478;2238.5;0.58818789400169
2479;2239;0.5883494799125095
2480;2239.5;0.5885582124219063
2481;2240;0.5888087559884883
2482;2240.5;0.5890963894708632
2483;2241;0.5894224103276391
2484;2241.5;0.5897797572174244
2485;2242;0.5901585864988265
2486;2242.5;0.5905490540304538
2487;2243;0.590941316170914
2488;2243.5;0.5913468887770321
2489;2244;0.5917815711105023
2490;2244.5;0.59223773158671
2491;2245;0.5927078240855022
2492;2245.5;0.5931932902867265
2493;2246;0.5936941551702302
2494;2246.5;0.5942054093158604
2495;2247;0.5947220430034648
2496;2247.5;0.5952390469128903
2497;2248;0.5957644685154154
2498;2248.5;0.5963167157202143
2499;2249;0.5968917744087798
2500;2249.5;0.5974851911633177
2501;2250;0.5980892569660334

