Sample name;36-DVF4424S3701+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 06:32:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
1799;1899;0.5137054291289062
1800;1899.5;0.5143343865437553
1801;1900;0.514958835931054
1802;1900.5;0.5155790951817988
1803;1901;0.5161962286297085
1804;1901.5;0.5168113005085017
1805;1902;0.5174253749518976
1806;1902.5;0.5180395161936144
1807;1903;0.5186547885673719
1808;1903.5;0.5192722562068883
1809;1904;0.5198929694029814
1810;1904.5;0.5205158529288756
1811;1905;0.5211413160357177
1812;1905.5;0.5217698227697214
1813;1906;0.5224011874771015
1814;1906.5;0.5230352246040716
1815;1907;0.523671748596846
1816;1907.5;0.5243105738016387
1817;1908;0.5249515147646642
1818;1908.5;0.5255943858321361
1819;1909;0.5262389811762388
1820;1909.5;0.5268839334900364
1821;1910;0.5275265167719314
1822;1910.5;0.5281671081474766
1823;1911;0.5288069269422254
1824;1911.5;0.5294471922817305
1825;1912;0.5300891234915449
1826;1912.5;0.5307339396972216
1827;1913;0.5313828604243136
1828;1913.5;0.5320371045983739
1829;1914;0.5326979285868718
1830;1914.5;0.533366764462931
1831;1915;0.5340391276456197
1832;1915.5;0.5347140045116882
1833;1916;0.5353918929378871
1834;1916.5;0.5360732907009671
1835;1917;0.5367586955776787
1836;1917.5;0.5374486053447727
1837;1918;0.5381435177789994
1838;1918.5;0.5388439306571093
1839;1919;0.5395509395822817
1840;1919.5;0.5402687373993842
1841;1920;0.5409949923075061
1842;1920.5;0.5417269618732243
1843;1921;0.5424620928631143
1844;1921.5;0.5431978324437527
1845;1922;0.5439316272817155
1846;1922.5;0.5446609243435789
1847;1923;0.545383170695919
1848;1923.5;0.546095813005312
1849;1924;0.546797974487869
1850;1924.5;0.5474959274024973
1851;1925;0.5481904355160149
1852;1925.5;0.548880823829049
1853;1926;0.5495663596422264
1854;1926.5;0.5502463099561739
1855;1927;0.5509199419715187
1856;1927.5;0.5515865227888871
1857;1928;0.5522453196089062
1858;1928.5;0.5528955995322031
1859;1929;0.5535388027250493
1860;1929.5;0.5541795147874666
1861;1930;0.5548152476334435
1862;1930.5;0.5554442133222698
1863;1931;0.5560646856132363
1864;1931.5;0.5566749384656337
1865;1932;0.5572732455387522
1866;1932.5;0.5578578808918828
1867;1933;0.5584271180843157
1868;1933.5;0.5589792310753414
1869;1934;0.5595194163079718
1870;1934.5;0.5600561506644609
1871;1935;0.5605846857312613
1872;1935.5;0.5611021906044418
1873;1936;0.5616058735800715
1874;1936.5;0.5620929424542196
1875;1937;0.5625606054229548
1876;1937.5;0.5630060703823465
1877;1938;0.5634265454284637
1878;1938.5;0.5638192386636444
1879;1939;0.5641989987624711
1880;1939.5;0.5645788561534804
1881;1940;0.5649529388231097
1882;1940.5;0.5653157521577961
1883;1941;0.5656618019439771
1884;1941.5;0.56598559386809
1885;1942;0.5662816335165722
1886;1942.5;0.566544426575861
1887;1943;0.5667684789323938
1888;1943.5;0.5669489339490719
1889;1944;0.5671109415576916
1890;1944.5;0.567267187632555
1891;1945;0.5674144668476105
1892;1945.5;0.5675496753768061
1893;1946;0.5676697091940897
1894;1946.5;0.5677714641734095
1895;1947;0.5678518364887133
1896;1947.5;0.5679077219139494
1897;1948;0.5679360166230658
1898;1948.5;0.5679344285137156
1899;1949;0.5679116321068316
1900;1949.5;0.5678702782883688
1901;1950;0.5678112903285047
1902;1950.5;0.5677362915974177
1903;1951;0.5676469051652855
1904;1951.5;0.567544754502286
1905;1952;0.5674314627785974
1906;1952.5;0.567308653364397
1907;1953;0.5671779494298634
1908;1953.5;0.5670377973270793
1909;1954;0.5668726948400098
1910;1954.5;0.5666830917166362
1911;1955;0.5664719746280592
1912;1955.5;0.5662423274453797
1913;1956;0.5659971334396978
1914;1956.5;0.5657393764821149
1915;1957;0.5654720400437312
1916;1957.5;0.5651981076956474
1917;1958;0.5649205631089644
1918;1958.5;0.5646369029932657
1919;1959;0.5643342122422562
1920;1959.5;0.5640145751758054
1921;1960;0.5636809147274587
1922;1960.5;0.5633361178307617
1923;1961;0.5629830710192593
1924;1961.5;0.5626246608264972
1925;1962;0.5622637739860206
1926;1962.5;0.5619032971313749
1927;1963;0.5615461167961054
1928;1963.5;0.5611892844738624
1929;1964;0.56082318876292
1930;1964.5;0.5604432353616964
1931;1965;0.5600526797355698
1932;1965.5;0.5596550641499192
1933;1966;0.559253931370123
1934;1966.5;0.5588528238615604
1935;1967;0.5584552840896096
1936;1967.5;0.5580648547196496
1937;1968;0.5576850617222989
1938;1968.5;0.5573173041664337
1939;1969;0.5569576468951675
1940;1969.5;0.5566012073866486
1941;1970;0.5562479951190257
1942;1970.5;0.5558980296704469
1943;1971;0.5555513302190602
1944;1971.5;0.5552079163430144
1945;1972;0.5548678072204575
1946;1972.5;0.5545310223295379
1947;1973;0.5541974352306245
1948;1973.5;0.5538656596858854
1949;1974;0.5535365432537025
1950;1974.5;0.5532107401672565
1951;1975;0.5528887989597276
1952;1975.5;0.5525712682642967
1953;1976;0.5522586967141445
1954;1976.5;0.5519516328424515
1955;1977;0.5516506252823984
1956;1977.5;0.5513562225671658
1957;1978;0.5510674029279702
1958;1978.5;0.5507767987539969
1959;1979;0.5504849806884554
1960;1979.5;0.550194411670959
1961;1980;0.5499075129411201
1962;1980.5;0.5496267053385518
1963;1981;0.5493544099028671
1964;1981.5;0.5490930476736786
1965;1982;0.5488450394905995
1966;1982.5;0.5486128064932424
1967;1983;0.5483942864651492
1968;1983.5;0.5481822715487934
1969;1984;0.547978468524768
1970;1984.5;0.5477843023886801
1971;1985;0.5476012000361375
1972;1985.5;0.5474305884627478
1973;1986;0.5472738944641182
1974;1986.5;0.5471325449358566
1975;1987;0.5470079669735706
1976;1987.5;0.5469015872488374
1977;1988;0.5468140901205703
1978;1988.5;0.5467440221570699
1979;1989;0.5466908558191009
1980;1989.5;0.5466539542674281
1981;1990;0.5466326569628164
1982;1990.5;0.5466263033660306
1983;1991;0.5466342328378355
1984;1991.5;0.5466557850389957
1985;1992;0.5466902992302761
1986;1992.5;0.5467385993945092
1987;1993;0.5468277736402394
1988;1993.5;0.5469641537733273
1989;1994;0.5471417634281721
1990;1994.5;0.5473549375391727
1991;1995;0.5475980111407284
1992;1995.5;0.5478653191672378
1993;1996;0.5481511967531003
1994;1996.5;0.5484499788327148
1995;1997;0.5487560005404806
1996;1997.5;0.54907144251146
1997;1998;0.5494321849814232
1998;1998.5;0.5498376363604993
1999;1999;0.5502816567089173
2000;1999.5;0.5507582088869057
2001;2000;0.5512612560546934
2002;2000.5;0.5517847613725093
2003;2001;0.5523226876005818
2004;2001.5;0.5528689980991398
2005;2002;0.5534176557284123
2006;2002.5;0.5539796431936649
2007;2003;0.5545827029766047
2008;2003.5;0.5552173723897359
2009;2004;0.5558736590983957
2010;2004.5;0.5565418060679217
2011;2005;0.5572120561636511
2012;2005.5;0.5578746524509217
2013;2006;0.5585198376950706
2014;2006.5;0.5591378550614354
2015;2007;0.5597190889660432
2016;2007.5;0.560282982603836
2017;2008;0.560844893116784
2018;2008.5;0.5614000477190068
2019;2009;0.5619431666246236
2020;2009.5;0.5624689331477539
2021;2010;0.5629720302025172
2022;2010.5;0.5634471412030326
2023;2011;0.5638889491634197
2024;2011.5;0.564292137397798
2025;2012;0.5646531562115358
2026;2012.5;0.5649886061144911
2027;2013;0.5653038191645788
2028;2013.5;0.5655993664003182
2029;2014;0.5658780754602273
2030;2014.5;0.5661427756828252
2031;2015;0.5663962966066303
2032;2015.5;0.5666414676701612
2033;2016;0.5668811182119365
2034;2016.5;0.5671180778704754
2035;2017;0.5673524359043335
2036;2017.5;0.5675779310834743
2037;2018;0.5677946780490726
2038;2018.5;0.568004564126223
2039;2019;0.56821035764002
2040;2019.5;0.5684148271155588
2041;2020;0.5686207409779338
2042;2020.5;0.5688308675522399
2043;2021;0.5690479754635718
2044;2021.5;0.5692748329370241
2045;2022;0.5695119119267348
2046;2022.5;0.5697578250979036
2047;2023;0.5700111887167914
2048;2023.5;0.5702730769735959
2049;2024;0.5705449977585144
2050;2024.5;0.5708284587617453
2051;2025;0.5711249674734856
2052;2025.5;0.5714360316839333
2053;2026;0.5717631591832861
2054;2026.5;0.5721099140580714
2055;2027;0.5725117897079066
2056;2027.5;0.5729767870796009
2057;2028;0.5734978849564012
2058;2028.5;0.574069372421554
2059;2029;0.574685588758306
2060;2029.5;0.5753408735499039
2061;2030;0.5760295661795942
2062;2030.5;0.5767460059306235
2063;2031;0.5774845323862384
2064;2031.5;0.5782562268657787
2065;2032;0.5791194216610214
2066;2032.5;0.5800720684011641
2067;2033;0.5811047425912529
2068;2033.5;0.5822069786363336
2069;2034;0.5833683108414519
2070;2034.5;0.5845782736116538
2071;2035;0.5858264010519851
2072;2035.5;0.5871022277674919
2073;2036;0.5883952878632198
2074;2036.5;0.5897316482572645
2075;2037;0.5911425033266878
2076;2037.5;0.5926088865309416
2077;2038;0.5941178441460726
2078;2038.5;0.5956580449481282
2079;2039;0.5972181578131557
2080;2039.5;0.5987868515172016
2081;2040;0.6003527949363134
2082;2040.5;0.6019046568465383
2083;2041;0.6034366018684421
2084;2041.5;0.605023238181731
2085;2042;0.606673225212637
2086;2042.5;0.6083601534410678
2087;2043;0.6100557091469307
2088;2043.5;0.6117315429101337
2089;2044;0.6133593056105839
2090;2044.5;0.6149106478281895
2091;2045;0.6163572203428578
2092;2045.5;0.6176706737344964
2093;2046;0.6188532789474334
2094;2046.5;0.6199848347769968
2095;2047;0.6210561718905876
2096;2047.5;0.6220520020393824
2097;2048;0.6229555889745589
2098;2048.5;0.6237501963472946
2099;2049;0.6244190882087663
2100;2049.5;0.6249455280101519
2101;2050;0.6253127798026281
2102;2050.5;0.6255040966349147
2103;2051;0.6254797213110657
2104;2051.5;0.6252293785125017
2105;2052;0.6247742368353986
2106;2052.5;0.6241359486759319
2107;2053;0.6233367577302772
2108;2053.5;0.6223989073946103
2109;2054;0.6213446412651067
2110;2054.5;0.6201962029379424
2111;2055;0.6189758359092925
2112;2055.5;0.6176867633485223
2113;2056;0.6161784486369135
2114;2056.5;0.6144473646481032
2115;2057;0.6125367402541952
2116;2057.5;0.610488649827294
2117;2058;0.6083450739395035
2118;2058.5;0.6061479933629281
2119;2059;0.6039393887696717
2120;2059.5;0.6017612409318386
2121;2060;0.599655530521533
2122;2060.5;0.5975953123773705
2123;2061;0.5954647409081261
2124;2061.5;0.5932852761585086
2125;2062;0.591083594270992
2126;2062.5;0.5888869032880507
2127;2063;0.5867224112521588
2128;2063.5;0.5846173265057907
2129;2064;0.5825988570914202
2130;2064.5;0.5806942112515217
2131;2065;0.5789283310309576
2132;2065.5;0.5772362338640697
2133;2066;0.5755848477592467
2134;2066.5;0.5739838498123367
2135;2067;0.5724437395191884
2136;2067.5;0.5709752564756501
2137;2068;0.5695891403775699
2138;2068.5;0.5682961305207963
2139;2069;0.5671069666011778
2140;2069.5;0.5660323882145626
2141;2070;0.5650589568260477
2142;2070.5;0.5640967682854653
2143;2071;0.5631485568317147
2144;2071.5;0.5622279798421068
2145;2072;0.5613508359939522
2146;2072.5;0.5605329969645616
2147;2073;0.5597903339312457
2148;2073.5;0.5591387183713152
2149;2074;0.5585940216620808
2150;2074.5;0.5581721067301114
2151;2075;0.5578127674325171
2152;2075.5;0.5574547743167483
2153;2076;0.5571074744951716
2154;2076.5;0.5567791976801544
2155;2077;0.5564780615840632
2156;2077.5;0.5562121839192653
2157;2078;0.5559896821981274
2158;2078.5;0.5558186742330165
2159;2079;0.5557072775362994
2160;2079.5;0.5556567052433636
2161;2080;0.5556192550717162
2162;2080.5;0.5555834938091084
2163;2081;0.555547028995886
2164;2081.5;0.5555124035723946
2165;2082;0.5554827503789804
2166;2082.5;0.555461202155989
2167;2083;0.5554508917437664
2168;2083.5;0.5554549517826582
2169;2084;0.5554765152130103
2170;2084.5;0.5555168973961352
2171;2085;0.5555757308963429
2172;2085.5;0.5556495041325094
2173;2086;0.5557320888347617
2174;2086.5;0.5558229762332276
2175;2087;0.5559216697580349
2176;2087.5;0.5560276727393109
2177;2088;0.556140488307183
2178;2088.5;0.556259619791779
2179;2089;0.5563852724677577
2180;2089.5;0.5565256555661029
2181;2090;0.5566819078429007
2182;2090.5;0.5568525435483376
2183;2091;0.5570355065325993
2184;2091.5;0.5572285940458714
2185;2092;0.5574296030383408
2186;2092.5;0.5576363309601928
2187;2093;0.5578465749616134
2188;2093.5;0.5580581320927888
2189;2094;0.558273205662472
2190;2094.5;0.5584993155148072
2191;2095;0.5587358906270048
2192;2095.5;0.558982929201083
2193;2096;0.5592401060390604
2194;2096.5;0.5595070767429551
2195;2097;0.5597834969147856
2196;2097.5;0.5600690221565701
2197;2098;0.5603633081703273
2198;2098.5;0.5606666749794293
2199;2099;0.5609908623379757
2200;2099.5;0.5613386056468699
2201;2100;0.5617085840575581
2202;2100.5;0.5620980747214862
2203;2101;0.5625036706901002
2204;2101.5;0.5629219654148462
2205;2102;0.5633495520471701
2206;2102.5;0.563783023938518
2207;2103;0.5642189744403358
2208;2103.5;0.5646587469970865
2209;2104;0.565110908007394
2210;2104.5;0.5655715978579268
2211;2105;0.5660329739118646
2212;2105.5;0.5664955430323879
2213;2106;0.5669604617826771
2214;2106.5;0.5674288869259124
2215;2107;0.5679019751252737
2216;2107.5;0.568380882943942
2217;2108;0.5688670691054312
2218;2108.5;0.569368372550864
2219;2109;0.5698891762839252
2220;2109.5;0.5704261117476539
2221;2110;0.5709754789850893
2222;2110.5;0.5715363065392702
2223;2111;0.5721076227532361
2224;2111.5;0.5726884561700258
2225;2112;0.5732778350326788
2226;2112.5;0.5738747878842336
2227;2113;0.5744811158568556
2228;2113.5;0.5751018286660686
2229;2114;0.5757354662701468
2230;2114.5;0.5763812990107852
2231;2115;0.5770374518296778
2232;2115.5;0.57770188756852
2233;2116;0.5783725693690063
2234;2116.5;0.5790474600728311
2235;2117;0.5797245228216894
2236;2117.5;0.5804030184173079
2237;2118;0.5811021928743636
2238;2118.5;0.5818223072993695
2239;2119;0.5825534819337751
2240;2119.5;0.58328680471903
2241;2120;0.5840145841965838
2242;2120.5;0.5847291286078861
2243;2121;0.5854227464943861
2244;2121.5;0.586087746297534
2245;2122;0.5867164364587788
2246;2122.5;0.5873129981877743
2247;2123;0.5878973686427058
2248;2123.5;0.5884696466603645
2249;2124;0.5890275931197015
2250;2124.5;0.5895695084996669
2251;2125;0.5900938717792116
2252;2125.5;0.5905991619372855
2253;2126;0.5910838577528396
2254;2126.5;0.5915464381048242
2255;2127;0.5919868626702879
2256;2127.5;0.5924199658178047
2257;2128;0.592846567989129
2258;2128.5;0.5932632068199977
2259;2129;0.5936666136461465
2260;2129.5;0.5940528738033125
2261;2130;0.5944180724272317
2262;2130.5;0.5947582950536408
2263;2131;0.5950696267182762
2264;2131.5;0.5953481528568745
2265;2132;0.5955980166209324
2266;2132.5;0.5958306960807063
2267;2133;0.5960490163531516
2268;2133.5;0.596255960880996
2269;2134;0.5964541676069668
2270;2134.5;0.5966462202737919
2271;2135;0.5968347025241986
2272;2135.5;0.5970221982009148
2273;2136;0.5972112910466677
2274;2136.5;0.5974032317179787
2275;2137;0.5975911891976484
2276;2137.5;0.5977746584057418
2277;2138;0.5979538058046736
2278;2138.5;0.5981295118568581
2279;2139;0.5983036732247108
2280;2139.5;0.598478186470646
2281;2140;0.5986549480570786
2282;2140.5;0.5988358544464234
2283;2141;0.5990227908048931
2284;2141.5;0.5992133130178845
2285;2142;0.599406449664674
2286;2142.5;0.5996049121503981
2287;2143;0.5998104028801927
2288;2143.5;0.6000245269591944
2289;2144;0.6002489347925393
2290;2144.5;0.600485276585364
2291;2145;0.6007352025428043
2292;2145.5;0.6010003628699969
2293;2146;0.6012874631025051
2294;2146.5;0.6016130612862745
2295;2147;0.6019740099155564
2296;2147.5;0.6023673544350625
2297;2148;0.602789392589505
2298;2148.5;0.6032351011235956
2299;2149;0.6036994565820463
2300;2149.5;0.6041774354095688
2301;2150;0.6046640141508753
2302;2150.5;0.6051552421109373
2303;2151;0.6056707456375504
2304;2151.5;0.6062164104781227
2305;2152;0.606785947455114
2306;2152.5;0.6073698443909842
2307;2153;0.6079670742081922
2308;2153.5;0.608577260429198
2309;2154;0.6092000262764612
2310;2154.5;0.6098349952724414
2311;2155;0.6104817906395981
2312;2155.5;0.6111532144579462
2313;2156;0.6118686645667751
2314;2156.5;0.61262395493443
2315;2157;0.6134109757607338
2316;2157.5;0.6142193287455094
2317;2158;0.6150391126885799
2318;2158.5;0.6158604265897679
2319;2159;0.6166733693488967
2320;2159.5;0.6174680397657891
2321;2160;0.6182375243989928
2322;2160.5;0.6189937260760028
2323;2161;0.619737510861346
2324;2161.5;0.6204675147740841
2325;2162;0.6211854948332793
2326;2162.5;0.6218935751579935
2327;2163;0.6225938565672886
2328;2163.5;0.6232884402802267
2329;2164;0.6239794271158695
2330;2164.5;0.6246689825438076
2331;2165;0.6253635897662262
2332;2165.5;0.6260659686942954
2333;2166;0.6267753580281287
2334;2166.5;0.6274898874678383
2335;2167;0.6282050833135371
2336;2167.5;0.6289161654653381
2337;2168;0.629618353623354
2338;2168.5;0.630306867687698
2339;2169;0.630976927358482
2340;2169.5;0.6316283985365955
2341;2170;0.632267466220798
2342;2170.5;0.632890862832698
2343;2171;0.6334970809003115
2344;2171.5;0.634086440151655
2345;2172;0.6346576848147448
2346;2172.5;0.6352095570175968
2347;2173;0.6357407990882276
2348;2173.5;0.6362501531546536
2349;2174;0.6367379761036294
2350;2174.5;0.6372151491147191
2351;2175;0.6376822973322857
2352;2175.5;0.6381362224863998
2353;2176;0.6385701649071314
2354;2176.5;0.6389829176245507
2355;2177;0.6393739727687283
2356;2177.5;0.6397428227697342
2357;2178;0.6400889597576385
2358;2178.5;0.6404121836860617
2359;2179;0.6407371892167781
2360;2179.5;0.6410738852373278
2361;2180;0.64141372846756
2362;2180.5;0.6417439593273236
2363;2181;0.6420525780364683
2364;2181.5;0.6423293220148427
2365;2182;0.6425639287822963
2366;2182.5;0.6427461356586779
2367;2183;0.6428656802638368
2368;2183.5;0.6429369659417792
2369;2184;0.6430026661272586
2370;2184.5;0.6430598923199083
2371;2185;0.6431042886218398
2372;2185.5;0.6431314608351646
2373;2186;0.6431372262619945
2374;2186.5;0.6431174069044407
2375;2187;0.6430678248646153
2376;2187.5;0.6429843022446294
2377;2188;0.6428670617068147
2378;2188.5;0.6427387853222319
2379;2189;0.6426029432758874
2380;2189.5;0.6424589419579212
2381;2190;0.642305520758474
2382;2190.5;0.6421422379676865
2383;2191;0.6419688269756991
2384;2191.5;0.6417850213726524
2385;2192;0.641590554448687
2386;2192.5;0.6413848761460552
2387;2193;0.6411614944817027
2388;2193.5;0.6409216848980271
2389;2194;0.6406706805151055
2390;2194.5;0.6404149518530142
2391;2195;0.6401594810318312
2392;2195.5;0.6399080716716326
2393;2196;0.6396645272924959
2394;2196.5;0.6394326515144977
2395;2197;0.6392162478577152
2396;2197.5;0.6390172675131376
2397;2198;0.6388313766864757
2398;2198.5;0.6386530748146793
2399;2199;0.6384758080467233
2400;2199.5;0.6382936955315818
2401;2200;0.6381047295182289
2402;2200.5;0.6379070089556398
2403;2201;0.6376986333927881
2404;2201.5;0.6374777018786488
2405;2202;0.6372439770549553
2406;2202.5;0.6370032142705794
2407;2203;0.6367594584305077
2408;2203.5;0.6365152998850656
2409;2204;0.6362653819845783
2410;2204.5;0.6360101619793708
2411;2205;0.6357516544197688
2412;2205.5;0.6354918738560974
2413;2206;0.6352328349386818
2414;2206.5;0.6349739805208509
2415;2207;0.6346987414602324
2416;2207.5;0.6344067704504368
2417;2208;0.6341017197796488
2418;2208.5;0.6337872707360528
2419;2209;0.6334650264078334
2420;2209.5;0.6331358950831758
2421;2210;0.6328007851502642
2422;2210.5;0.6324606047972836
2423;2211;0.6321150353356533
2424;2211.5;0.6317315727073233
2425;2212;0.6313018636407204
2426;2212.5;0.6308345958597039
2427;2213;0.6303387375881331
2428;2213.5;0.6298260132498671
2429;2214;0.6293095607687651
2430;2214.5;0.6288025257686867
2431;2215;0.6283180537734905
2432;2215.5;0.6278692904070362
2433;2216;0.6274450402752338
2434;2216.5;0.6270282149061519
2435;2217;0.6266235948676565
2436;2217.5;0.6262361037008264
2437;2218;0.6258689829467414
2438;2218.5;0.6255219270464805
2439;2219;0.6251943853411233
2440;2219.5;0.624885807671749
2441;2220;0.6245956434794369
2442;2220.5;0.6243141720353341
2443;2221;0.6240229652549598
2444;2221.5;0.6237238527752099
2445;2222;0.6234190083319755
2446;2222.5;0.6231081221611471
2447;2223;0.6227993944986157
2448;2223.5;0.6225034627802718
2449;2224;0.6222309644420067
2450;2224.5;0.6219925368197108
2451;2225;0.6217926753311008
2452;2225.5;0.6216142922205908
2453;2226;0.621459844577756
2454;2226.5;0.621334395292841
2455;2227;0.62124152585609
2456;2227.5;0.6211771140577478
2457;2228;0.6211347771880582
2458;2228.5;0.6211081324372664
2459;2229;0.6210907967956161
2460;2229.5;0.6210761715160452
2461;2230;0.6210562725879578
2462;2230.5;0.6210249138416362
2463;2231;0.6209763559316321
2464;2231.5;0.6209122280124983
2465;2232;0.6208466123387868
2466;2232.5;0.6207819431650496
2467;2233;0.6207201934458391
2468;2233.5;0.6206633362357075
2469;2234;0.6206146164903188
2470;2234.5;0.6206013572317872
2471;2235;0.6206311124781521
2472;2235.5;0.6207001335541256
2473;2236;0.6208035341844207
2474;2236.5;0.6209318665937499
2475;2237;0.6210801863068256
2476;2237.5;0.6212442602483608
2477;2238;0.6214198555430677
2478;2238.5;0.6216030944560907
2479;2239;0.6218275704406093
2480;2239.5;0.6221124662461981
2481;2240;0.6224506569604779
2482;2240.5;0.622835632071069
2483;2241;0.6232668996655921
2484;2241.5;0.6237356090316677
2485;2242;0.6242301271569165
2486;2242.5;0.624738820528959
2487;2243;0.6252500561354158
2488;2243.5;0.6257739670459965
2489;2244;0.6263268828345517
2490;2244.5;0.6269022622976804
2491;2245;0.6274936497441044
2492;2245.5;0.628103577282546
2493;2246;0.6287331603217264
2494;2246.5;0.6293784798703678
2495;2247;0.6300356166371921
2496;2247.5;0.6307006517309212
2497;2248;0.6313799083047021
2498;2248.5;0.6320876094171449
2499;2249;0.6328202178230988
2500;2249.5;0.6335738500461139
2501;2250;0.6343413670097402

